objective_value,generation,evaluations
1.35485659641753,218,16943
1.35485659641753,219,17033
1.35485659641753,220,17106
1.35485659641753,221,17175
1.35485659641753,222,17251
1.35485659641753,223,17333
1.35485659641753,224,17416
1.35485659641753,225,17489
1.35485659641753,226,17571
1.35485659641753,227,17645
1.35485659641753,228,17723
1.35485659641753,229,17815
1.35485659641753,230,17889
1.35485659641753,231,17979
1.35485659641753,232,18051
1.35485659641753,233,18141
1.35485659641753,234,18219
1.35485659641753,235,18298
1.35485659641753,236,18369
1.35485659641753,237,18441
1.35485659641753,238,18530
1.35485659641753,239,18618
1.35485659641753,240,18708
1.35485659641753,241,18794
1.35485659641753,242,18890
1.35485659641753,243,18974
1.35485659641753,244,19053
1.35485659641753,245,19133
1.35485659641753,246,19228
1.35485659641753,247,19309
1.35485659641753,248,19400
1.35485659641753,249,19454
1.35485659641753,250,19535
1.35485659641753,251,19601
1.35485659641753,252,19685
1.35485659641753,253,19771
1.35485659641753,254,19850
1.35485659641753,255,19916
1.35485659641753,256,20006
1.35485659641753,257,20089
1.35485659641753,258,20174
1.35485659641753,259,20267
1.35485659641753,260,20328
1.35485659641753,261,20418
1.35485659641753,262,20497
1.35485659641753,263,20571
1.35485659641753,264,20647
1.35485659641753,265,20733
1.35485659641753,266,20817
1.35485659641753,267,20890
1.35485659641753,268,20973
1.35485659641753,269,21063
1.35485659641753,270,21143
1.35485659641753,271,21231
1.35485659641753,272,21321
1.35485659641753,273,21406
1.35485659641753,274,21498
1.35485659641753,275,21577
1.35485659641753,276,21680
1.35485659641753,277,21755
1.35485659641753,278,21834
1.35485659641753,279,21919
1.35485659641753,280,22012
1.35485659641753,281,22097
1.3035796381112588,282,22183
1.3035796381112588,283,22267
1.3035796381112588,284,22346
1.3035796381112588,285,22420
1.3035796381112588,286,22501
1.3035796381112588,287,22576
1.3035796381112588,288,22656
1.3035796381112588,289,22742
1.3035796381112588,290,22815
1.3035796381112588,291,22899
1.3035796381112588,292,22969
1.3035796381112588,293,23054
1.3035796381112588,294,23140
1.3035796381112588,295,23219
1.3035796381112588,296,23299
1.3035796381112588,297,23374
1.3035796381112588,298,23458
1.3035796381112588,299,23549
1.3035796381112588,300,23622
1.3035796381112588,301,23714
1.3035796381112588,302,23793
1.3035796381112588,303,23883
1.3035796381112588,304,23969
1.3035796381112588,305,24044
1.3035796381112588,306,24122
1.3035796381112588,307,24194
1.3035796381112588,308,24271
1.3035796381112588,309,24348
1.3035796381112588,310,24436
1.3035796381112588,311,24522
1.3035796381112588,312,24606
1.3035796381112588,313,24682
1.3035796381112588,314,24746
1.3035796381112588,315,24813
1.3035796381112588,316,24897
1.3035796381112588,317,24960
1.3035796381112588,318,25054
1.3035796381112588,319,25132
1.3035796381112588,320,25215
1.3035796381112588,321,25305
1.3035796381112588,322,25381
1.3035796381112588,323,25461
1.2445623243904067,324,25546
1.2445623243904067,325,25628
1.2445623243904067,326,25720
1.2445623243904067,327,25790
1.2445623243904067,328,25857
1.2445623243904067,329,25932
1.2445623243904067,330,26016
1.2445623243904067,331,26087
1.2445623243904067,332,26175
1.2445623243904067,333,26257
1.2445623243904067,334,26333
1.2445623243904067,335,26405
1.2445623243904067,336,26489
1.2445623243904067,337,26582
1.2445623243904067,338,26655
1.2445623243904067,339,26732
1.2445623243904067,340,26819
1.2445623243904067,341,26896
1.2445623243904067,342,26959
1.2445623243904067,343,27035
1.2445623243904067,344,27111
1.2445623243904067,345,27189
1.2445623243904067,346,27287
1.2445623243904067,347,27372
1.2445623243904067,348,27457
1.2445623243904067,349,27524
1.2445623243904067,350,27611
1.2445623243904067,351,27690
1.2445623243904067,352,27771
1.2445623243904067,353,27859
1.2445623243904067,354,27933
1.2445623243904067,355,28018
1.2445623243904067,356,28094
1.2445623243904067,357,28180
1.2445623243904067,358,28259
1.2445623243904067,359,28326
1.2445623243904067,360,28414
1.2445623243904067,361,28482
1.2445623243904067,362,28562
1.2445623243904067,363,28640
1.2445623243904067,364,28731
1.2445623243904067,365,28801
1.2445623243904067,366,28891
1.2445623243904067,367,28977
1.2445623243904067,368,29063
1.2445623243904067,369,29142
1.2445623243904067,370,29230
1.2445623243904067,371,29311
1.2445623243904067,372,29394
1.2445623243904067,373,29470
1.2445623243904067,374,29558
1.2445623243904067,375,29617
1.2445623243904067,376,29697
1.2445623243904067,377,29786
1.2445623243904067,378,29875
1.2445623243904067,379,29961
1.2445623243904067,380,30032
1.2445623243904067,381,30111
1.2445623243904067,382,30206
1.2445623243904067,383,30291
1.2445623243904067,384,30362
1.2445623243904067,385,30448
1.2445623243904067,386,30525
1.2445623243904067,387,30591
1.2445623243904067,388,30682
1.2445623243904067,389,30754
1.2445623243904067,390,30836
1.2445623243904067,391,30920
1.2445623243904067,392,30999
1.2445623243904067,393,31082
1.2445623243904067,394,31166
1.2445623243904067,395,31240
1.2445623243904067,396,31326
1.2445623243904067,397,31416
1.2445623243904067,398,31483
1.2445623243904067,399,31534
1.2445623243904067,400,31611
1.2445623243904067,401,31702
1.2445623243904067,402,31790
1.2445623243904067,403,31886
1.2445623243904067,404,31953
1.2445623243904067,405,32035
1.2445623243904067,406,32101
1.2445623243904067,407,32182
1.2445623243904067,408,32249
1.2445623243904067,409,32330
1.2445623243904067,410,32403
1.2445623243904067,411,32489
1.2445623243904067,412,32570
1.2445623243904067,413,32647
1.2445623243904067,414,32725
1.2445623243904067,415,32803
1.2445623243904067,416,32887
1.2445623243904067,417,32960
1.2445623243904067,418,33044
1.2445623243904067,419,33128
1.2445623243904067,420,33212
1.2445623243904067,421,33287
1.2445623243904067,422,33368
1.2445623243904067,423,33439
1.2445623243904067,424,33528
1.2445623243904067,425,33623
1.2445623243904067,426,33701
1.2445623243904067,427,33787
1.2445623243904067,428,33883
1.2445623243904067,429,33966
1.2445623243904067,430,34041
1.2445623243904067,431,34129
1.2445623243904067,432,34208
1.2445623243904067,433,34274
1.2445623243904067,434,34347
1.2445623243904067,435,34425
1.2445623243904067,436,34499
1.2445623243904067,437,34594
1.2445623243904067,438,34668
1.2445623243904067,439,34752
1.2445623243904067,440,34837
1.2445623243904067,441,34914
1.2445623243904067,442,35011
1.2445623243904067,443,35097
1.2445623243904067,444,35168
1.2445623243904067,445,35242
1.2445623243904067,446,35322
1.2445623243904067,447,35389
1.2445623243904067,448,35463
1.2445623243904067,449,35548
1.2445623243904067,450,35625
1.2445623243904067,451,35707
1.2445623243904067,452,35780
1.2445623243904067,453,35861
1.2445623243904067,454,35947
1.2445623243904067,455,36027
1.2445623243904067,456,36102
1.2445623243904067,457,36177
1.2445623243904067,458,36265
1.2445623243904067,459,36349
1.2445623243904067,460,36430
1.2445623243904067,461,36498
1.2445623243904067,462,36576
1.2445623243904067,463,36657
1.2445623243904067,464,36729
1.2445623243904067,465,36809
1.2445623243904067,466,36902
1.2445623243904067,467,36982
1.2445623243904067,468,37062
1.2445623243904067,469,37134
1.2445623243904067,470,37218
1.2445623243904067,471,37292
1.2445623243904067,472,37385
1.2445623243904067,473,37460
1.2445623243904067,474,37550
1.2445623243904067,475,37633
1.2445623243904067,476,37712
1.2445623243904067,477,37811
1.2445623243904067,478,37888
1.2445623243904067,479,37974
1.2445623243904067,480,38055
1.2445623243904067,481,38140
1.2445623243904067,482,38228
1.2445623243904067,483,38297
1.2445623243904067,484,38376
1.2445623243904067,485,38458
1.2445623243904067,486,38531
1.2445623243904067,487,38619
1.2445623243904067,488,38703
1.2445623243904067,489,38784
1.2445623243904067,490,38864
1.2445623243904067,491,38938
1.2445623243904067,492,39024
1.2445623243904067,493,39107
1.2445623243904067,494,39190
1.2445623243904067,495,39273
1.2445623243904067,496,39338
1.2445623243904067,497,39407
1.2445623243904067,498,39505
1.2445623243904067,499,39587
1.2445623243904067,500,39662
1.2445623243904067,501,39747
1.2445623243904067,502,39843
1.2445623243904067,503,39938
1.2445623243904067,504,40009
1.2445623243904067,505,40109
1.2445623243904067,506,40205
1.2445623243904067,507,40274
1.2445623243904067,508,40349
1.2445623243904067,509,40426
1.2445623243904067,510,40508
1.2445623243904067,511,40588
1.2445623243904067,512,40696
1.2445623243904067,513,40787
1.2445623243904067,514,40862
1.2445623243904067,515,40941
1.2445623243904067,516,41008
1.2445623243904067,517,41082
1.2445623243904067,518,41159
1.2445623243904067,519,41235
1.2445623243904067,520,41324
1.2445623243904067,521,41398
1.2445623243904067,522,41486
1.2445623243904067,523,41558
1.2445623243904067,524,41649
1.2445623243904067,525,41726
1.2445623243904067,526,41797
1.2445623243904067,527,41886
1.2445623243904067,528,41970
1.2445623243904067,529,42050
1.2445623243904067,530,42145
1.2445623243904067,531,42209
1.2445623243904067,532,42282
1.2445623243904067,533,42370
1.2445623243904067,534,42451
1.2445623243904067,535,42532
1.2445623243904067,536,42621
1.2445623243904067,537,42701
1.2445623243904067,538,42793
1.2445623243904067,539,42874
1.2445623243904067,540,42957
1.2445623243904067,541,43038
1.2445623243904067,542,43121
1.2445623243904067,543,43179
1.2445623243904067,544,43227
1.2445623243904067,545,43281
1.2445623243904067,546,43328
1.2445623243904067,547,43409
1.2445623243904067,548,43489
1.2445623243904067,549,43578
1.2445623243904067,550,43665
1.2445623243904067,551,43754
1.2445623243904067,552,43828
1.2445623243904067,553,43917
1.2445623243904067,554,43987
1.2445623243904067,555,44067
1.2445623243904067,556,44129
1.2445623243904067,557,44196
1.2445623243904067,558,44282
1.2445623243904067,559,44360
1.2445623243904067,560,44436
1.2445623243904067,561,44523
1.2445623243904067,562,44605
1.2445623243904067,563,44675
1.2445623243904067,564,44760
1.2445623243904067,565,44842
1.2445623243904067,566,44919
1.2445623243904067,567,45004
1.2445623243904067,568,45091
1.2445623243904067,569,45166
1.2445623243904067,570,45251
1.2445623243904067,571,45327
1.2445623243904067,572,45400
1.2445623243904067,573,45475
1.2445623243904067,574,45555
1.2445623243904067,575,45638
1.2445623243904067,576,45730
1.2445623243904067,577,45819
1.2445623243904067,578,45910
1.2445623243904067,579,45991
1.2445623243904067,580,46077
1.2445623243904067,581,46151
1.2445623243904067,582,46228
1.2445623243904067,583,46316
1.2445623243904067,584,46400
1.2445623243904067,585,46474
1.2445623243904067,586,46570
1.2445623243904067,587,46665
1.2445623243904067,588,46748
1.2445623243904067,589,46832
1.2445623243904067,590,46906
1.2445623243904067,591,46985
1.2445623243904067,592,47070
1.2445623243904067,593,47159
1.2445623243904067,594,47227
1.2445623243904067,595,47305
1.2445623243904067,596,47383
1.2445623243904067,597,47449
1.2445623243904067,598,47530
1.2445623243904067,599,47620
1.2445623243904067,600,47699
1.2445623243904067,601,47778
1.2445623243904067,602,47859
1.2445623243904067,603,47935
1.2445623243904067,604,48009
1.2445623243904067,605,48096
1.2445623243904067,606,48175
1.2445623243904067,607,48266
1.2445623243904067,608,48361
1.2445623243904067,609,48445
1.2445623243904067,610,48523
1.2445623243904067,611,48609
1.2445623243904067,612,48689
1.2445623243904067,613,48780
1.2445623243904067,614,48863
1.2445623243904067,615,48947
1.2445623243904067,616,49045
1.2445623243904067,617,49129
1.2445623243904067,618,49200
1.2445623243904067,619,49273
1.2445623243904067,620,49351
1.2445623243904067,621,49433
1.2445623243904067,622,49514
1.2445623243904067,623,49589
1.2445623243904067,624,49664
1.2445623243904067,625,49751
1.2445623243904067,626,49844
1.2445623243904067,627,49916
1.2445623243904067,628,50004
