objective_value,generation,evaluations
20.667127524195518,266,21231
20.667127524195518,267,21306
20.667127524195518,268,21396
20.667127524195518,269,21484
20.667127524195518,270,21553
20.667127524195518,271,21624
20.667127524195518,272,21697
20.667127524195518,273,21789
20.667127524195518,274,21879
20.667127524195518,275,21967
20.667127524195518,276,22039
20.667127524195518,277,22124
20.667127524195518,278,22207
20.667127524195518,279,22289
20.667127524195518,280,22372
20.667127524195518,281,22454
20.667127524195518,282,22544
20.667127524195518,283,22631
20.667127524195518,284,22714
20.667127524195518,285,22812
20.667127524195518,286,22894
20.667127524195518,287,22964
20.667127524195518,288,23048
20.667127524195518,289,23118
20.667127524195518,290,23203
20.667127524195518,291,23277
20.667127524195518,292,23373
20.667127524195518,293,23449
20.667127524195518,294,23521
20.667127524195518,295,23604
20.667127524195518,296,23683
20.667127524195518,297,23760
20.667127524195518,298,23837
20.667127524195518,299,23927
20.667127524195518,300,23989
20.667127524195518,301,24073
20.667127524195518,302,24155
20.667127524195518,303,24251
20.667127524195518,304,24324
20.667127524195518,305,24401
20.667127524195518,306,24471
20.667127524195518,307,24562
20.667127524195518,308,24634
20.667127524195518,309,24716
20.667127524195518,310,24789
20.667127524195518,311,24879
20.667127524195518,312,24955
20.667127524195518,313,25039
20.667127524195518,314,25114
20.667127524195518,315,25194
20.667127524195518,316,25270
20.667127524195518,317,25341
20.667127524195518,318,25428
20.667127524195518,319,25511
20.667127524195518,320,25595
20.667127524195518,321,25679
20.667127524195518,322,25756
20.667127524195518,323,25855
20.667127524195518,324,25942
20.667127524195518,325,26013
20.667127524195518,326,26103
20.667127524195518,327,26187
20.667127524195518,328,26262
20.667127524195518,329,26350
20.667127524195518,330,26444
20.667127524195518,331,26529
20.667127524195518,332,26604
20.667127524195518,333,26687
20.667127524195518,334,26775
20.667127524195518,335,26858
20.667127524195518,336,26935
20.667127524195518,337,27015
20.667127524195518,338,27080
20.667127524195518,339,27167
20.667127524195518,340,27252
20.667127524195518,341,27316
20.667127524195518,342,27395
20.667127524195518,343,27482
20.667127524195518,344,27574
20.667127524195518,345,27647
20.667127524195518,346,27723
20.667127524195518,347,27806
20.667127524195518,348,27893
20.667127524195518,349,27961
20.667127524195518,350,28039
20.667127524195518,351,28119
20.667127524195518,352,28195
20.667127524195518,353,28284
20.667127524195518,354,28367
20.667127524195518,355,28448
20.667127524195518,356,28529
20.667127524195518,357,28611
20.667127524195518,358,28683
20.667127524195518,359,28761
20.667127524195518,360,28841
20.667127524195518,361,28914
20.667127524195518,362,28985
20.667127524195518,363,29049
20.667127524195518,364,29131
20.667127524195518,365,29210
20.667127524195518,366,29294
20.667127524195518,367,29369
20.667127524195518,368,29454
20.667127524195518,369,29539
20.667127524195518,370,29616
20.667127524195518,371,29699
20.667127524195518,372,29788
20.667127524195518,373,29868
20.667127524195518,374,29945
20.667127524195518,375,30004
20.667127524195518,376,30085
20.667127524195518,377,30159
20.667127524195518,378,30242
20.667127524195518,379,30315
20.667127524195518,380,30399
20.667127524195518,381,30474
20.667127524195518,382,30560
20.667127524195518,383,30627
20.667127524195518,384,30701
20.667127524195518,385,30778
20.667127524195518,386,30853
20.667127524195518,387,30941
20.667127524195518,388,31023
20.667127524195518,389,31102
20.667127524195518,390,31193
20.667127524195518,391,31266
20.667127524195518,392,31362
20.667127524195518,393,31443
20.667127524195518,394,31518
20.667127524195518,395,31593
20.667127524195518,396,31663
20.667127524195518,397,31746
20.667127524195518,398,31833
20.667127524195518,399,31921
20.667127524195518,400,32014
20.667127524195518,401,32089
20.667127524195518,402,32182
20.667127524195518,403,32260
20.667127524195518,404,32346
20.667127524195518,405,32427
20.667127524195518,406,32507
20.667127524195518,407,32581
20.667127524195518,408,32663
20.667127524195518,409,32747
20.667127524195518,410,32826
20.667127524195518,411,32892
20.667127524195518,412,32987
20.667127524195518,413,33067
20.667127524195518,414,33150
20.667127524195518,415,33229
20.667127524195518,416,33313
20.667127524195518,417,33414
20.667127524195518,418,33489
20.667127524195518,419,33561
20.667127524195518,420,33649
20.667127524195518,421,33733
20.667127524195518,422,33818
20.667127524195518,423,33897
20.667127524195518,424,33977
20.667127524195518,425,34059
20.667127524195518,426,34146
20.667127524195518,427,34222
20.667127524195518,428,34300
20.667127524195518,429,34395
20.667127524195518,430,34465
20.667127524195518,431,34534
20.667127524195518,432,34609
20.667127524195518,433,34687
20.667127524195518,434,34766
20.667127524195518,435,34844
20.667127524195518,436,34927
20.667127524195518,437,34990
20.667127524195518,438,35061
20.667127524195518,439,35134
20.667127524195518,440,35218
20.667127524195518,441,35302
20.667127524195518,442,35374
20.667127524195518,443,35439
20.667127524195518,444,35523
20.667127524195518,445,35600
20.667127524195518,446,35679
20.667127524195518,447,35772
20.667127524195518,448,35861
20.667127524195518,449,35943
20.667127524195518,450,36016
20.667127524195518,451,36098
20.667127524195518,452,36173
20.667127524195518,453,36238
20.667127524195518,454,36310
20.667127524195518,455,36397
20.667127524195518,456,36497
20.667127524195518,457,36572
20.667127524195518,458,36650
20.667127524195518,459,36734
20.667127524195518,460,36819
20.667127524195518,461,36903
20.667127524195518,462,36978
20.667127524195518,463,37047
20.667127524195518,464,37128
20.667127524195518,465,37197
20.667127524195518,466,37273
20.667127524195518,467,37371
20.667127524195518,468,37455
20.667127524195518,469,37528
20.667127524195518,470,37596
20.667127524195518,471,37684
20.667127524195518,472,37761
20.667127524195518,473,37840
20.667127524195518,474,37909
20.667127524195518,475,37980
20.667127524195518,476,38053
20.667127524195518,477,38129
20.667127524195518,478,38215
20.667127524195518,479,38289
20.667127524195518,480,38370
20.667127524195518,481,38460
20.667127524195518,482,38530
20.667127524195518,483,38602
20.667127524195518,484,38700
20.667127524195518,485,38788
20.667127524195518,486,38871
20.667127524195518,487,38950
20.667127524195518,488,39026
20.667127524195518,489,39096
20.667127524195518,490,39174
20.667127524195518,491,39253
20.667127524195518,492,39330
20.667127524195518,493,39418
20.667127524195518,494,39500
20.667127524195518,495,39590
20.667127524195518,496,39655
20.667127524195518,497,39748
20.667127524195518,498,39829
20.667127524195518,499,39913
20.667127524195518,500,39981
20.667127524195518,501,40047
20.667127524195518,502,40136
20.667127524195518,503,40208
20.667127524195518,504,40274
20.667127524195518,505,40357
20.667127524195518,506,40437
20.667127524195518,507,40515
20.667127524195518,508,40604
20.667127524195518,509,40682
20.667127524195518,510,40762
20.667127524195518,511,40835
20.667127524195518,512,40917
20.667127524195518,513,40992
20.667127524195518,514,41059
20.667127524195518,515,41145
20.667127524195518,516,41221
20.667127524195518,517,41308
20.667127524195518,518,41393
20.667127524195518,519,41462
20.667127524195518,520,41541
20.667127524195518,521,41626
20.667127524195518,522,41693
20.667127524195518,523,41769
20.667127524195518,524,41844
20.667127524195518,525,41914
20.667127524195518,526,42000
20.667127524195518,527,42091
20.667127524195518,528,42162
20.667127524195518,529,42247
20.667127524195518,530,42319
20.667127524195518,531,42392
20.667127524195518,532,42466
20.667127524195518,533,42519
20.667127524195518,534,42602
20.667127524195518,535,42686
20.667127524195518,536,42762
20.667127524195518,537,42849
20.667127524195518,538,42923
20.667127524195518,539,43001
20.667127524195518,540,43082
20.667127524195518,541,43174
20.667127524195518,542,43257
20.667127524195518,543,43346
20.667127524195518,544,43427
20.667127524195518,545,43510
20.667127524195518,546,43588
20.667127524195518,547,43666
20.667127524195518,548,43742
20.667127524195518,549,43833
20.667127524195518,550,43910
20.667127524195518,551,43994
20.667127524195518,552,44088
20.667127524195518,553,44172
20.667127524195518,554,44238
20.667127524195518,555,44313
20.667127524195518,556,44394
20.667127524195518,557,44465
20.667127524195518,558,44532
20.667127524195518,559,44620
20.667127524195518,560,44708
20.667127524195518,561,44787
20.667127524195518,562,44857
20.667127524195518,563,44926
20.667127524195518,564,45013
20.667127524195518,565,45105
20.667127524195518,566,45208
20.667127524195518,567,45268
20.667127524195518,568,45357
20.667127524195518,569,45431
20.667127524195518,570,45514
20.667127524195518,571,45594
20.667127524195518,572,45673
20.667127524195518,573,45748
20.667127524195518,574,45817
20.667127524195518,575,45889
20.667127524195518,576,45968
20.667127524195518,577,46057
20.667127524195518,578,46140
20.667127524195518,579,46207
20.667127524195518,580,46291
20.667127524195518,581,46373
20.667127524195518,582,46442
20.667127524195518,583,46527
20.667127524195518,584,46607
20.667127524195518,585,46689
20.667127524195518,586,46780
20.667127524195518,587,46859
20.667127524195518,588,46953
20.667127524195518,589,47031
20.667127524195518,590,47112
20.667127524195518,591,47204
20.667127524195518,592,47290
20.667127524195518,593,47365
20.667127524195518,594,47447
20.667127524195518,595,47542
20.667127524195518,596,47610
20.667127524195518,597,47691
20.667127524195518,598,47752
20.667127524195518,599,47833
20.667127524195518,600,47910
20.667127524195518,601,47996
20.667127524195518,602,48078
20.667127524195518,603,48154
20.667127524195518,604,48256
20.667127524195518,605,48329
20.667127524195518,606,48417
20.667127524195518,607,48476
20.667127524195518,608,48548
20.667127524195518,609,48614
20.667127524195518,610,48703
20.667127524195518,611,48798
20.667127524195518,612,48862
20.667127524195518,613,48930
20.667127524195518,614,49018
20.667127524195518,615,49089
20.667127524195518,616,49166
20.667127524195518,617,49244
20.667127524195518,618,49311
20.667127524195518,619,49397
20.667127524195518,620,49483
20.667127524195518,621,49570
20.667127524195518,622,49649
20.667127524195518,623,49735
20.667127524195518,624,49814
20.667127524195518,625,49892
20.667127524195518,626,49980
20.667127524195518,627,50068
