objective_value,generation,evaluations
273248.71222970716,248,19902
273248.71222970716,249,19967
371265.7605529608,250,20059
328928.1697369717,251,20150
315669.6118002972,252,20228
329007.85077374673,253,20299
287727.91529529303,254,20388
307868.74945708923,255,20459
276606.97697362775,256,20552
276606.97697362775,257,20618
302810.8777237565,258,20704
277659.5954747538,259,20779
277659.5954747538,260,20847
277659.5954747538,261,20946
277659.5954747538,262,21031
277659.5954747538,263,21107
276146.39937458903,264,21179
266053.7953379085,265,21258
266053.7953379085,266,21343
237886.62261624547,267,21439
319002.8156715913,268,21514
258821.8982665127,269,21600
228689.7029871705,270,21669
314227.0436322869,271,21745
241554.3476746041,272,21828
224163.5327604555,273,21912
238588.066405037,274,21990
234716.5481099528,275,22064
226598.37922981457,276,22165
226598.37922981457,277,22224
238542.4518737949,278,22306
238542.4518737949,279,22375
238542.4518737949,280,22448
272234.58119310555,281,22523
272234.58119310555,282,22592
263209.8696836159,283,22668
227698.41853164148,284,22729
203921.7826272886,285,22804
227698.41853164148,286,22886
256382.5950361418,287,22974
256382.5950361418,288,23041
271631.7125161262,289,23114
269711.6822491139,290,23188
244636.70895370742,291,23287
244636.70895370742,292,23361
243350.82941904865,293,23443
244636.70895370742,294,23534
217174.7994007948,295,23595
217174.7994007948,296,23674
274979.84671467944,297,23757
251808.1868423359,298,23836
248574.0567994526,299,23917
266373.3476338827,300,23987
277719.85523102945,301,24076
298354.3211307625,302,24156
298354.3211307625,303,24235
320181.70221415034,304,24322
315582.4328333276,305,24400
337699.93301104,306,24478
322377.0520260903,307,24557
329051.53500861966,308,24630
300556.5738035777,309,24710
300556.5738035777,310,24782
277925.4387539052,311,24866
276538.94412712636,312,24937
326396.9575197299,313,25007
308181.4233725297,314,25089
275212.2138096401,315,25157
265956.0271755842,316,25243
309121.69682167325,317,25315
248166.06008431147,318,25401
249005.06110759638,319,25489
246750.07786190254,320,25557
246750.07786190254,321,25648
246750.07786190254,322,25712
243467.7677358203,323,25801
256023.03971523745,324,25891
249685.54141947735,325,25965
238269.81560565706,326,26044
288972.6292522167,327,26119
287156.57749249187,328,26210
250071.9213787471,329,26291
286747.71549478435,330,26378
272474.1766801346,331,26446
277871.61512180476,332,26527
258911.78576366,333,26626
251278.94532871063,334,26685
277871.61512180476,335,26778
277871.61512180476,336,26858
279880.0923508593,337,26943
302714.5906900787,338,27039
329901.89390252915,339,27127
385319.8237773358,340,27210
294512.8892682508,341,27291
309135.67496639607,342,27372
309135.67496639607,343,27444
267695.68338409887,344,27534
267695.68338409887,345,27623
267695.68338409887,346,27697
333702.7701448462,347,27769
284693.1026184464,348,27848
284693.1026184464,349,27923
290424.48647957505,350,27999
285639.9810467316,351,28078
236269.23379545892,352,28163
290572.58793495595,353,28236
226608.0169519805,354,28326
188052.92863858066,355,28399
267585.0545729589,356,28483
262037.45967018182,357,28551
262037.45967018182,358,28636
267585.0545729589,359,28718
276910.91808528703,360,28806
208846.90724716368,361,28890
208846.90724716368,362,28948
243109.86775697334,363,29034
256872.1320345867,364,29109
256872.1320345867,365,29203
202289.76965532202,366,29284
202289.76965532202,367,29374
168857.24601874306,368,29458
170685.1147589417,369,29537
170685.1147589417,370,29613
170685.1147589417,371,29694
168915.37069932188,372,29770
168915.37069932188,373,29843
168915.37069932188,374,29921
168915.37069932188,375,30004
214386.21976413904,376,30099
208208.83943989236,377,30172
140276.00742142042,378,30263
140276.00742142042,379,30332
140276.00742142042,380,30425
140276.00742142042,381,30514
260135.34884319804,382,30587
225405.79270748002,383,30670
225405.79270748002,384,30751
275130.2285579432,385,30857
275130.2285579432,386,30939
204785.098323861,387,31004
204785.098323861,388,31089
188316.26239499947,389,31180
188316.26239499947,390,31259
188316.26239499947,391,31341
188316.26239499947,392,31434
188316.26239499947,393,31507
188316.26239499947,394,31579
188316.26239499947,395,31663
188316.26239499947,396,31729
188316.26239499947,397,31811
188316.26239499947,398,31890
188316.26239499947,399,31971
212775.5434830268,400,32049
212775.5434830268,401,32128
226214.46203326058,402,32209
165420.7259104893,403,32295
237379.87583765018,404,32377
252585.787379377,405,32455
239938.19802187342,406,32535
239938.19802187342,407,32616
239938.19802187342,408,32696
234985.27117422008,409,32780
198385.21956598846,410,32863
198385.21956598846,411,32940
226958.1806732342,412,33028
226958.1806732342,413,33104
212976.60284496777,414,33189
217223.25475710197,415,33257
217223.25475710197,416,33343
246985.10847402312,417,33413
226096.4042061576,418,33494
217713.94635832368,419,33568
184433.44997829045,420,33648
184433.44997829045,421,33705
215549.50993799308,422,33795
215549.50993799308,423,33872
215549.50993799308,424,33960
213536.45203997672,425,34056
213536.45203997672,426,34138
211193.18050679629,427,34222
211193.18050679629,428,34307
213349.07791177812,429,34378
213536.45203997672,430,34454
213536.45203997672,431,34545
213536.45203997672,432,34606
211395.20606957012,433,34698
211395.20606957012,434,34743
233194.9685721221,435,34826
250237.0281983223,436,34902
250237.0281983223,437,34975
250237.0281983223,438,35052
250237.0281983223,439,35152
212637.95786830122,440,35213
193379.4716652542,441,35301
207689.357554538,442,35391
207689.357554538,443,35471
203281.5962774978,444,35553
197575.28631770596,445,35614
197575.28631770596,446,35679
231298.97817948318,447,35760
288413.3081845934,448,35832
288413.3081845934,449,35902
215869.03726344524,450,36009
205428.8582399898,451,36091
212345.43023036481,452,36157
248042.34282896636,453,36247
246180.50830229,454,36327
246180.50830229,455,36383
234166.45060200532,456,36474
240409.48351346754,457,36560
261314.97317150657,458,36637
283456.3710408501,459,36720
240063.2556529716,460,36795
240063.2556529716,461,36876
240063.2556529716,462,36968
331213.2551387555,463,37037
271470.75285968586,464,37123
271470.75285968586,465,37205
259363.4506923159,466,37276
259363.4506923159,467,37338
259363.4506923159,468,37430
258168.76126506744,469,37493
286280.9534956691,470,37582
302759.44412848767,471,37646
247773.4787572914,472,37726
233657.0074555525,473,37821
245923.19785819823,474,37901
219839.08611834605,475,37987
219839.08611834605,476,38059
219839.08611834605,477,38144
205224.17086088724,478,38222
205224.17086088724,479,38303
260337.77638937952,480,38397
155321.81076950996,481,38484
155321.81076950996,482,38574
158319.87207024213,483,38660
158319.87207024213,484,38727
158319.87207024213,485,38815
210346.22112797617,486,38898
142265.59911028593,487,38976
142265.59911028593,488,39072
175892.94085189386,489,39147
175892.94085189386,490,39219
159298.38105193494,491,39302
159298.38105193494,492,39386
169071.12009562922,493,39452
169071.12009562922,494,39539
158365.36116400885,495,39615
158365.36116400885,496,39694
158365.36116400885,497,39775
175892.94085189386,498,39839
209200.9509511226,499,39932
226823.7343638516,500,40021
226823.7343638516,501,40095
210328.80608531652,502,40174
210328.80608531652,503,40233
226823.7343638516,504,40334
226823.7343638516,505,40416
226823.7343638516,506,40487
133720.74141771664,507,40564
133720.74141771664,508,40637
133720.74141771664,509,40731
133720.74141771664,510,40788
197791.2141641454,511,40874
180588.10092833074,512,40959
186006.51399786692,513,41053
181362.13118645403,514,41129
181362.13118645403,515,41225
275988.6351586606,516,41310
212689.43333833307,517,41379
212689.43333833307,518,41463
264484.1476154222,519,41540
297637.7898795988,520,41624
235749.55289018276,521,41703
280436.8602705607,522,41785
224610.13222099375,523,41873
238473.62600139756,524,41943
288071.96248752193,525,42027
178712.93880227912,526,42114
178712.93880227912,527,42190
199627.12617112263,528,42277
178497.8737974231,529,42369
178497.8737974231,530,42453
216969.16485046165,531,42538
209557.76100124267,532,42625
209557.76100124267,533,42700
216969.16485046165,534,42796
243316.90378983045,535,42863
186619.22171372545,536,42941
183683.06033765094,537,43025
183683.06033765094,538,43101
183683.06033765094,539,43193
183683.06033765094,540,43256
145157.11980445666,541,43334
250410.16288867145,542,43420
235227.4932713509,543,43515
209612.59932417943,544,43582
209612.59932417943,545,43668
291422.52625794295,546,43760
219579.96821112078,547,43830
168729.2328844698,548,43911
235332.43055220434,549,43979
252476.29393170288,550,44069
252476.29393170288,551,44148
293245.8799360639,552,44230
263594.7825974501,553,44300
252437.6178497899,554,44380
250475.59330674124,555,44471
235322.04259126016,556,44544
262746.9825918154,557,44619
214426.70514700384,558,44704
249406.90543471673,559,44794
249406.90543471673,560,44869
238216.0487588456,561,44963
262087.37008869866,562,45047
336473.9079045494,563,45120
305698.88065144944,564,45198
305698.88065144944,565,45266
294286.8786060152,566,45346
260191.07916263444,567,45430
260191.07916263444,568,45496
295829.655440863,569,45568
281600.8882042688,570,45645
215319.31177945205,571,45742
215319.31177945205,572,45811
215319.31177945205,573,45880
267868.24441339023,574,45949
286945.39957511,575,46033
257169.67218922274,576,46119
257169.67218922274,577,46193
257169.67218922274,578,46271
257169.67218922274,579,46350
257169.67218922274,580,46447
257169.67218922274,581,46520
253185.1326282261,582,46612
291425.37160029943,583,46688
306815.37162459176,584,46765
306815.37162459176,585,46856
284079.9852571516,586,46940
284079.9852571516,587,47021
284079.9852571516,588,47097
329021.2942268231,589,47183
197058.28966538276,590,47255
212882.32254386437,591,47343
287419.51462931704,592,47439
253182.87467245766,593,47507
235625.5414243598,594,47600
225066.58896937754,595,47673
225066.58896937754,596,47762
168121.14475611257,597,47849
168121.14475611257,598,47919
168308.00045042564,599,47996
184400.38435796168,600,48075
184400.38435796168,601,48173
175092.3570749356,602,48259
216447.59220432234,603,48342
254387.99047054024,604,48412
213880.66257787735,605,48482
213880.66257787735,606,48559
213880.66257787735,607,48624
213880.66257787735,608,48710
213880.66257787735,609,48794
253599.2800691141,610,48873
259041.3827538512,611,48955
245933.4092850214,612,49043
245933.4092850214,613,49128
205376.43865683235,614,49212
227174.47638556286,615,49289
227707.35581819477,616,49373
199771.34215883428,617,49449
183911.91847963224,618,49526
199771.34215883428,619,49578
207995.4225758954,620,49646
207995.4225758954,621,49731
207995.4225758954,622,49797
168784.6723463725,623,49870
168784.6723463725,624,49953
168784.6723463725,625,50028
