objective_value,generation,evaluations
7843.976051538238,127,6145
7518.4726435390685,128,6196
7491.450815287074,129,6252
7491.450815287074,130,6298
7229.398217599308,131,6360
7229.398217599308,132,6418
7229.398217599308,133,6469
7229.398217599308,134,6520
6769.66811732667,135,6582
6476.537167251071,136,6635
6175.380494618219,137,6690
5912.034981302219,138,6731
5912.034981302219,139,6766
5305.462272388723,140,6812
5305.462272388723,141,6863
5305.462272388723,142,6912
5020.123197302776,143,6955
4863.838850186397,144,7010
4655.432499642976,145,7059
4655.432499642976,146,7101
4608.695661330597,147,7149
4608.695661330597,148,7202
4608.695661330597,149,7250
3917.163045864788,150,7308
3917.163045864788,151,7350
3917.163045864788,152,7394
3917.163045864788,153,7436
3917.163045864788,154,7490
3696.100491274553,155,7546
3589.8699831963722,156,7593
3358.554901140148,157,7650
3215.8163303383053,158,7689
2729.6404244646033,159,7730
2658.6945895871963,160,7776
2658.6945895871963,161,7819
2385.025724608421,162,7858
2385.025724608421,163,7905
2385.025724608421,164,7950
2385.025724608421,165,7999
2385.025724608421,166,8044
2385.025724608421,167,8095
2330.5870569564727,168,8145
2330.5870569564727,169,8193
2330.5870569564727,170,8237
2330.5870569564727,171,8286
2220.2783178875857,172,8343
2220.2783178875857,173,8393
2220.2783178875857,174,8443
2196.768010007913,175,8488
1914.3629417952436,176,8534
1914.3629417952436,177,8576
1914.3629417952436,178,8616
1914.3629417952436,179,8667
1914.3629417952436,180,8714
1914.3629417952436,181,8761
1914.3629417952436,182,8806
1914.3629417952436,183,8850
1914.3629417952436,184,8899
1914.3629417952436,185,8943
1914.3629417952436,186,8991
1725.6002895245706,187,9038
1725.6002895245706,188,9079
1612.0648209336098,189,9122
1612.0648209336098,190,9158
1612.0648209336098,191,9200
1612.0648209336098,192,9238
1612.0648209336098,193,9281
1612.0648209336098,194,9330
1612.0648209336098,195,9368
1612.0648209336098,196,9412
1612.0648209336098,197,9459
1612.0648209336098,198,9503
1612.0648209336098,199,9558
1612.0648209336098,200,9607
1612.0648209336098,201,9656
1612.0648209336098,202,9709
1612.0648209336098,203,9760
1612.0648209336098,204,9815
1612.0648209336098,205,9862
1612.0648209336098,206,9914
1612.0648209336098,207,9960
1612.0648209336098,208,10010
1612.0648209336098,209,10063
1612.0648209336098,210,10109
1383.5981855869143,211,10153
1383.5981855869143,212,10192
1383.5981855869143,213,10230
1355.8244996487467,214,10274
1355.8244996487467,215,10311
1355.8244996487467,216,10353
1355.8244996487467,217,10391
1355.8244996487467,218,10430
1355.8244996487467,219,10475
1355.8244996487467,220,10519
1355.8244996487467,221,10560
1355.8244996487467,222,10599
1355.8244996487467,223,10642
1355.8244996487467,224,10685
1355.8244996487467,225,10724
1340.6156320162734,226,10768
1340.6156320162734,227,10807
1340.6156320162734,228,10854
1340.6156320162734,229,10899
1340.6156320162734,230,10944
1219.232425819464,231,10989
1219.232425819464,232,11026
1219.232425819464,233,11065
1219.232425819464,234,11104
1219.232425819464,235,11143
1219.232425819464,236,11183
1219.232425819464,237,11219
1219.232425819464,238,11259
1219.232425819464,239,11298
1219.232425819464,240,11342
1219.232425819464,241,11386
1219.232425819464,242,11428
1219.232425819464,243,11465
1219.232425819464,244,11508
1219.232425819464,245,11549
1219.232425819464,246,11588
1219.232425819464,247,11636
1219.232425819464,248,11675
1219.232425819464,249,11721
1219.232425819464,250,11770
1219.232425819464,251,11815
1219.232425819464,252,11859
1219.232425819464,253,11904
1210.892490825149,254,11949
1210.892490825149,255,11997
1056.7319663529288,256,12047
1056.7319663529288,257,12087
982.7152518790377,258,12122
982.7152518790377,259,12162
982.7152518790377,260,12204
982.7152518790377,261,12244
982.7152518790377,262,12281
982.7152518790377,263,12317
982.7152518790377,264,12362
982.7152518790377,265,12396
921.930695155054,266,12435
921.930695155054,267,12475
921.930695155054,268,12513
921.930695155054,269,12550
921.930695155054,270,12588
921.930695155054,271,12629
921.930695155054,272,12672
921.930695155054,273,12712
921.930695155054,274,12752
921.930695155054,275,12790
921.930695155054,276,12835
921.930695155054,277,12878
921.930695155054,278,12920
921.930695155054,279,12962
921.930695155054,280,13012
921.930695155054,281,13059
921.930695155054,282,13108
921.930695155054,283,13151
921.930695155054,284,13199
921.930695155054,285,13244
921.930695155054,286,13293
921.930695155054,287,13335
921.930695155054,288,13383
921.930695155054,289,13430
921.930695155054,290,13478
921.930695155054,291,13525
921.930695155054,292,13566
921.930695155054,293,13614
921.930695155054,294,13662
921.930695155054,295,13715
921.930695155054,296,13756
921.930695155054,297,13802
921.930695155054,298,13851
921.930695155054,299,13907
921.930695155054,300,13952
921.930695155054,301,13996
921.930695155054,302,14050
921.930695155054,303,14102
921.930695155054,304,14161
921.930695155054,305,14205
921.930695155054,306,14258
921.930695155054,307,14312
921.930695155054,308,14364
921.930695155054,309,14414
891.3506004373243,310,14465
891.3506004373243,311,14512
891.3506004373243,312,14563
891.3506004373243,313,14614
891.3506004373243,314,14660
891.3506004373243,315,14710
891.3506004373243,316,14759
891.3506004373243,317,14803
891.3506004373243,318,14850
891.3506004373243,319,14897
891.3506004373243,320,14950
891.3506004373243,321,15002
891.3506004373243,322,15046
891.3506004373243,323,15088
891.3506004373243,324,15135
891.3506004373243,325,15186
891.3506004373243,326,15226
891.3506004373243,327,15275
891.3506004373243,328,15324
891.3506004373243,329,15372
891.3506004373243,330,15426
891.3506004373243,331,15481
891.3506004373243,332,15525
891.3506004373243,333,15581
891.3506004373243,334,15632
879.5873902409128,335,15680
879.5873902409128,336,15739
879.5873902409128,337,15790
879.5873902409128,338,15838
879.5873902409128,339,15885
879.5873902409128,340,15931
879.5873902409128,341,15984
879.5873902409128,342,16017
879.5873902409128,343,16067
879.5873902409128,344,16105
879.5873902409128,345,16146
879.5873902409128,346,16191
879.5873902409128,347,16235
879.5873902409128,348,16274
879.5873902409128,349,16314
879.5873902409128,350,16355
879.5873902409128,351,16398
879.5873902409128,352,16438
879.5873902409128,353,16479
879.5873902409128,354,16522
879.5873902409128,355,16556
879.5873902409128,356,16593
879.5873902409128,357,16631
879.5873902409128,358,16673
879.5873902409128,359,16713
879.5873902409128,360,16756
879.5873902409128,361,16795
879.5873902409128,362,16843
879.5873902409128,363,16886
879.5873902409128,364,16930
879.5873902409128,365,16983
879.5873902409128,366,17026
879.5873902409128,367,17071
879.5873902409128,368,17119
863.5096280328094,369,17172
863.5096280328094,370,17210
863.5096280328094,371,17248
863.5096280328094,372,17299
863.5096280328094,373,17345
863.5096280328094,374,17391
863.5096280328094,375,17433
863.5096280328094,376,17472
863.5096280328094,377,17510
863.5096280328094,378,17556
863.5096280328094,379,17601
863.5096280328094,380,17645
863.5096280328094,381,17690
863.5096280328094,382,17740
863.5096280328094,383,17777
857.9869816662958,384,17825
857.9869816662958,385,17867
857.9869816662958,386,17906
857.9869816662958,387,17941
857.9869816662958,388,17988
857.9869816662958,389,18032
857.9869816662958,390,18071
857.9869816662958,391,18113
857.9869816662958,392,18154
857.9869816662958,393,18204
857.9869816662958,394,18253
857.9869816662958,395,18296
857.9869816662958,396,18340
857.9869816662958,397,18378
857.9869816662958,398,18429
857.9869816662958,399,18469
857.9869816662958,400,18516
857.9869816662958,401,18563
857.9869816662958,402,18612
835.0201123633374,403,18657
835.0201123633374,404,18703
835.0201123633374,405,18744
835.0201123633374,406,18783
835.0201123633374,407,18826
776.7262766004646,408,18874
776.7262766004646,409,18912
776.7262766004646,410,18950
751.6770792899669,411,18986
751.6770792899669,412,19021
751.6770792899669,413,19063
751.6770792899669,414,19099
751.6770792899669,415,19139
751.6770792899669,416,19175
699.7233424743222,417,19214
699.7233424743222,418,19254
699.7233424743222,419,19295
699.7233424743222,420,19337
699.7233424743222,421,19380
699.7233424743222,422,19426
699.7233424743222,423,19464
699.7233424743222,424,19510
699.7233424743222,425,19552
699.7233424743222,426,19591
699.7233424743222,427,19631
699.7233424743222,428,19675
699.7233424743222,429,19720
699.7233424743222,430,19761
699.7233424743222,431,19811
699.7233424743222,432,19859
699.7233424743222,433,19900
699.7233424743222,434,19943
699.7233424743222,435,19987
699.7233424743222,436,20033
699.7233424743222,437,20074
699.7233424743222,438,20114
699.7233424743222,439,20162
699.7233424743222,440,20208
699.7233424743222,441,20246
699.7233424743222,442,20284
699.7233424743222,443,20324
699.7233424743222,444,20368
699.7233424743222,445,20415
699.7233424743222,446,20463
699.7233424743222,447,20510
699.7233424743222,448,20545
699.7233424743222,449,20588
699.7233424743222,450,20628
699.7233424743222,451,20671
699.7233424743222,452,20715
699.7233424743222,453,20758
699.7233424743222,454,20802
699.7233424743222,455,20848
699.7233424743222,456,20889
699.7233424743222,457,20932
699.7233424743222,458,20979
699.7233424743222,459,21019
699.7233424743222,460,21057
699.7233424743222,461,21096
699.7233424743222,462,21143
699.7233424743222,463,21189
699.7233424743222,464,21226
699.7233424743222,465,21269
699.7233424743222,466,21310
699.7233424743222,467,21360
692.0307463580103,468,21409
692.0307463580103,469,21452
692.0307463580103,470,21500
692.0307463580103,471,21544
692.0307463580103,472,21591
692.0307463580103,473,21634
692.0307463580103,474,21676
692.0307463580103,475,21717
692.0307463580103,476,21763
692.0307463580103,477,21800
692.0307463580103,478,21842
692.0307463580103,479,21886
692.0307463580103,480,21934
692.0307463580103,481,21982
692.0307463580103,482,22028
692.0307463580103,483,22077
692.0307463580103,484,22119
692.0307463580103,485,22169
692.0307463580103,486,22217
692.0307463580103,487,22261
692.0307463580103,488,22304
692.0307463580103,489,22349
692.0307463580103,490,22402
692.0307463580103,491,22454
692.0307463580103,492,22504
692.0307463580103,493,22555
692.0307463580103,494,22605
692.0307463580103,495,22656
692.0307463580103,496,22705
679.6351787322651,497,22752
679.6351787322651,498,22806
679.6351787322651,499,22858
679.6351787322651,500,22903
679.6351787322651,501,22955
679.6351787322651,502,23008
679.6351787322651,503,23052
679.6351787322651,504,23094
679.6351787322651,505,23150
679.6351787322651,506,23192
679.6351787322651,507,23247
679.6351787322651,508,23288
679.6351787322651,509,23331
679.6351787322651,510,23377
679.6351787322651,511,23418
679.6351787322651,512,23466
679.6351787322651,513,23515
679.6351787322651,514,23564
679.6351787322651,515,23608
679.6351787322651,516,23650
679.6351787322651,517,23699
679.6351787322651,518,23747
679.6351787322651,519,23797
679.6351787322651,520,23847
679.6351787322651,521,23896
679.6351787322651,522,23948
679.6351787322651,523,23996
679.6351787322651,524,24048
679.6351787322651,525,24098
679.6351787322651,526,24144
679.6351787322651,527,24194
679.6351787322651,528,24241
679.6351787322651,529,24296
679.6351787322651,530,24350
679.6351787322651,531,24397
679.6351787322651,532,24457
679.6351787322651,533,24507
679.6351787322651,534,24560
679.6351787322651,535,24616
679.6351787322651,536,24673
679.6351787322651,537,24726
679.6351787322651,538,24778
679.6351787322651,539,24836
679.6351787322651,540,24881
679.6351787322651,541,24931
679.6351787322651,542,24990
679.6351787322651,543,25037
679.6351787322651,544,25094
679.6351787322651,545,25143
667.1954371247923,546,25201
667.1954371247923,547,25249
667.1954371247923,548,25299
667.1954371247923,549,25355
667.1954371247923,550,25406
667.1954371247923,551,25455
667.1954371247923,552,25503
667.1954371247923,553,25552
667.1954371247923,554,25600
667.1954371247923,555,25649
667.1954371247923,556,25701
667.1954371247923,557,25750
667.1954371247923,558,25812
667.1954371247923,559,25862
667.1954371247923,560,25906
667.1954371247923,561,25961
667.1954371247923,562,26007
656.4251624394586,563,26053
656.4251624394586,564,26101
656.4251624394586,565,26150
656.4251624394586,566,26198
656.4251624394586,567,26241
656.4251624394586,568,26292
656.4251624394586,569,26338
656.4251624394586,570,26389
656.4251624394586,571,26438
656.4251624394586,572,26484
656.4251624394586,573,26532
656.4251624394586,574,26571
656.4251624394586,575,26624
656.4251624394586,576,26672
656.4251624394586,577,26723
656.4251624394586,578,26778
656.4251624394586,579,26833
656.4251624394586,580,26878
656.4251624394586,581,26927
656.4251624394586,582,26969
656.4251624394586,583,27013
643.8743009841569,584,27060
643.8743009841569,585,27113
643.8743009841569,586,27160
643.8743009841569,587,27201
643.8743009841569,588,27249
643.8743009841569,589,27295
643.8743009841569,590,27352
643.8743009841569,591,27402
643.8743009841569,592,27440
643.8743009841569,593,27490
643.8743009841569,594,27540
643.8743009841569,595,27585
643.8743009841569,596,27629
643.8743009841569,597,27677
643.8743009841569,598,27728
636.1771638574958,599,27774
636.1771638574958,600,27819
636.1771638574958,601,27867
636.1771638574958,602,27914
636.1771638574958,603,27966
636.1771638574958,604,28013
636.1771638574958,605,28061
616.258069859676,606,28112
616.258069859676,607,28153
616.258069859676,608,28195
559.0320659837645,609,28241
559.0320659837645,610,28273
559.0320659837645,611,28310
559.0320659837645,612,28343
559.0320659837645,613,28380
559.0320659837645,614,28413
559.0320659837645,615,28450
559.0320659837645,616,28486
559.0320659837645,617,28526
559.0320659837645,618,28565
559.0320659837645,619,28603
559.0320659837645,620,28646
559.0320659837645,621,28681
559.0320659837645,622,28717
559.0320659837645,623,28754
559.0320659837645,624,28793
559.0320659837645,625,28832
559.0320659837645,626,28873
559.0320659837645,627,28910
559.0320659837645,628,28948
559.0320659837645,629,28988
559.0320659837645,630,29026
559.0320659837645,631,29063
559.0320659837645,632,29097
559.0320659837645,633,29136
559.0320659837645,634,29175
559.0320659837645,635,29215
559.0320659837645,636,29251
559.0320659837645,637,29285
559.0320659837645,638,29322
559.0320659837645,639,29358
559.0320659837645,640,29398
559.0320659837645,641,29432
559.0320659837645,642,29473
559.0320659837645,643,29513
559.0320659837645,644,29549
559.0320659837645,645,29588
559.0320659837645,646,29622
559.0320659837645,647,29660
559.0320659837645,648,29693
559.0320659837645,649,29727
559.0320659837645,650,29762
559.0320659837645,651,29794
559.0320659837645,652,29832
559.0320659837645,653,29863
559.0320659837645,654,29898
559.0320659837645,655,29937
559.0320659837645,656,29973
559.0320659837645,657,30012
559.0320659837645,658,30045
559.0320659837645,659,30082
559.0320659837645,660,30117
559.0320659837645,661,30152
559.0320659837645,662,30186
559.0320659837645,663,30222
559.0320659837645,664,30260
559.0320659837645,665,30295
559.0320659837645,666,30330
559.0320659837645,667,30371
559.0320659837645,668,30410
559.0320659837645,669,30449
559.0320659837645,670,30490
559.0320659837645,671,30523
559.0320659837645,672,30558
559.0320659837645,673,30593
559.0320659837645,674,30630
559.0320659837645,675,30672
559.0320659837645,676,30713
559.0320659837645,677,30752
559.0320659837645,678,30788
559.0320659837645,679,30824
559.0320659837645,680,30863
559.0320659837645,681,30895
559.0320659837645,682,30929
559.0320659837645,683,30968
559.0320659837645,684,31004
559.0320659837645,685,31045
559.0320659837645,686,31086
559.0320659837645,687,31124
559.0320659837645,688,31160
559.0320659837645,689,31199
559.0320659837645,690,31240
559.0320659837645,691,31279
559.0320659837645,692,31325
559.0320659837645,693,31365
559.0320659837645,694,31406
559.0320659837645,695,31447
559.0320659837645,696,31491
559.0320659837645,697,31531
559.0320659837645,698,31569
559.0320659837645,699,31607
559.0320659837645,700,31646
559.0320659837645,701,31687
559.0320659837645,702,31729
559.0320659837645,703,31771
559.0320659837645,704,31813
523.923856137828,705,31854
523.923856137828,706,31893
523.923856137828,707,31926
523.923856137828,708,31968
523.923856137828,709,32011
523.923856137828,710,32053
523.923856137828,711,32096
523.923856137828,712,32142
523.923856137828,713,32193
523.923856137828,714,32230
523.923856137828,715,32274
523.923856137828,716,32313
523.923856137828,717,32355
523.923856137828,718,32393
523.923856137828,719,32436
523.923856137828,720,32476
523.923856137828,721,32517
523.923856137828,722,32562
523.923856137828,723,32599
523.923856137828,724,32640
523.923856137828,725,32683
523.923856137828,726,32720
523.923856137828,727,32759
459.56297043205404,728,32796
459.56297043205404,729,32830
459.56297043205404,730,32867
459.56297043205404,731,32902
459.56297043205404,732,32935
459.56297043205404,733,32969
459.56297043205404,734,33007
459.56297043205404,735,33047
459.56297043205404,736,33084
459.56297043205404,737,33118
459.56297043205404,738,33154
459.56297043205404,739,33188
459.56297043205404,740,33228
459.56297043205404,741,33263
459.56297043205404,742,33299
459.56297043205404,743,33338
459.56297043205404,744,33381
459.56297043205404,745,33415
459.56297043205404,746,33455
459.56297043205404,747,33494
459.56297043205404,748,33532
459.56297043205404,749,33573
459.56297043205404,750,33616
459.56297043205404,751,33652
459.56297043205404,752,33694
459.56297043205404,753,33739
459.56297043205404,754,33781
459.56297043205404,755,33823
459.56297043205404,756,33867
459.56297043205404,757,33907
459.56297043205404,758,33950
459.56297043205404,759,34000
450.2392048137407,760,34039
450.2392048137407,761,34086
450.2392048137407,762,34132
450.2392048137407,763,34184
373.48071985590326,764,34230
373.48071985590326,765,34270
373.48071985590326,766,34305
373.48071985590326,767,34341
373.48071985590326,768,34379
373.48071985590326,769,34421
373.48071985590326,770,34458
373.48071985590326,771,34497
373.48071985590326,772,34531
373.48071985590326,773,34566
373.48071985590326,774,34604
373.48071985590326,775,34644
373.48071985590326,776,34686
373.48071985590326,777,34723
373.48071985590326,778,34767
373.48071985590326,779,34810
373.48071985590326,780,34850
373.48071985590326,781,34893
373.48071985590326,782,34935
373.48071985590326,783,34974
373.48071985590326,784,35012
373.48071985590326,785,35051
373.48071985590326,786,35086
373.48071985590326,787,35129
373.48071985590326,788,35169
373.48071985590326,789,35212
373.48071985590326,790,35251
373.48071985590326,791,35295
373.48071985590326,792,35340
373.48071985590326,793,35381
373.48071985590326,794,35425
373.48071985590326,795,35465
373.48071985590326,796,35508
373.48071985590326,797,35548
373.48071985590326,798,35590
373.48071985590326,799,35625
373.48071985590326,800,35663
373.48071985590326,801,35703
373.48071985590326,802,35749
373.48071985590326,803,35787
373.48071985590326,804,35828
373.48071985590326,805,35867
373.48071985590326,806,35907
373.48071985590326,807,35945
373.48071985590326,808,35985
373.48071985590326,809,36023
373.48071985590326,810,36059
373.48071985590326,811,36100
373.48071985590326,812,36137
373.48071985590326,813,36175
373.48071985590326,814,36217
373.48071985590326,815,36254
373.48071985590326,816,36293
373.48071985590326,817,36341
373.48071985590326,818,36379
373.48071985590326,819,36424
373.48071985590326,820,36465
373.48071985590326,821,36505
373.48071985590326,822,36544
373.48071985590326,823,36588
373.48071985590326,824,36633
373.48071985590326,825,36676
373.48071985590326,826,36718
373.48071985590326,827,36759
373.48071985590326,828,36803
373.48071985590326,829,36850
373.48071985590326,830,36895
373.48071985590326,831,36941
373.48071985590326,832,36978
373.48071985590326,833,37024
373.48071985590326,834,37065
373.48071985590326,835,37103
373.48071985590326,836,37146
373.48071985590326,837,37188
373.48071985590326,838,37234
373.48071985590326,839,37276
373.48071985590326,840,37323
373.48071985590326,841,37370
373.48071985590326,842,37410
373.48071985590326,843,37454
373.48071985590326,844,37494
373.48071985590326,845,37541
373.48071985590326,846,37583
373.48071985590326,847,37626
373.48071985590326,848,37670
373.48071985590326,849,37708
373.48071985590326,850,37753
373.48071985590326,851,37789
373.48071985590326,852,37837
373.48071985590326,853,37885
373.48071985590326,854,37933
373.48071985590326,855,37976
373.48071985590326,856,38019
373.48071985590326,857,38058
373.48071985590326,858,38102
373.48071985590326,859,38150
373.48071985590326,860,38194
373.48071985590326,861,38243
373.48071985590326,862,38293
373.48071985590326,863,38345
373.48071985590326,864,38388
373.48071985590326,865,38432
373.48071985590326,866,38472
373.48071985590326,867,38512
373.48071985590326,868,38556
373.48071985590326,869,38602
373.48071985590326,870,38645
373.48071985590326,871,38690
373.48071985590326,872,38737
373.48071985590326,873,38784
373.48071985590326,874,38829
373.48071985590326,875,38877
373.48071985590326,876,38921
373.48071985590326,877,38967
373.48071985590326,878,39009
373.48071985590326,879,39060
373.48071985590326,880,39111
373.48071985590326,881,39157
373.48071985590326,882,39205
373.48071985590326,883,39256
373.48071985590326,884,39309
373.48071985590326,885,39363
373.48071985590326,886,39411
373.48071985590326,887,39461
373.48071985590326,888,39511
373.48071985590326,889,39555
373.48071985590326,890,39607
373.48071985590326,891,39654
373.48071985590326,892,39701
373.48071985590326,893,39754
373.48071985590326,894,39799
373.48071985590326,895,39852
373.48071985590326,896,39892
373.48071985590326,897,39937
373.48071985590326,898,39990
373.48071985590326,899,40037
373.48071985590326,900,40082
357.41003074165474,901,40134
357.41003074165474,902,40173
357.41003074165474,903,40214
357.41003074165474,904,40257
357.41003074165474,905,40304
357.41003074165474,906,40346
357.41003074165474,907,40392
357.41003074165474,908,40432
357.41003074165474,909,40475
357.41003074165474,910,40521
357.41003074165474,911,40563
357.41003074165474,912,40606
357.41003074165474,913,40649
357.41003074165474,914,40695
357.41003074165474,915,40736
357.41003074165474,916,40777
357.41003074165474,917,40822
357.41003074165474,918,40858
357.41003074165474,919,40906
357.41003074165474,920,40947
357.41003074165474,921,40989
357.41003074165474,922,41031
357.41003074165474,923,41076
357.41003074165474,924,41120
357.41003074165474,925,41163
357.41003074165474,926,41207
357.41003074165474,927,41251
357.41003074165474,928,41296
357.41003074165474,929,41343
357.41003074165474,930,41381
357.41003074165474,931,41422
357.41003074165474,932,41469
357.41003074165474,933,41516
357.41003074165474,934,41566
357.41003074165474,935,41612
357.41003074165474,936,41657
357.41003074165474,937,41705
357.41003074165474,938,41750
357.41003074165474,939,41796
357.41003074165474,940,41850
357.41003074165474,941,41890
357.41003074165474,942,41939
357.41003074165474,943,41987
357.41003074165474,944,42039
357.41003074165474,945,42085
357.41003074165474,946,42127
357.41003074165474,947,42175
357.41003074165474,948,42222
357.41003074165474,949,42270
357.41003074165474,950,42314
357.41003074165474,951,42354
357.41003074165474,952,42402
357.41003074165474,953,42450
357.41003074165474,954,42498
357.41003074165474,955,42540
357.41003074165474,956,42579
357.41003074165474,957,42620
357.41003074165474,958,42659
357.41003074165474,959,42709
357.41003074165474,960,42756
357.41003074165474,961,42803
357.41003074165474,962,42849
357.41003074165474,963,42891
357.41003074165474,964,42944
357.41003074165474,965,42989
357.41003074165474,966,43039
357.41003074165474,967,43088
357.41003074165474,968,43136
357.41003074165474,969,43188
357.41003074165474,970,43236
357.41003074165474,971,43281
357.41003074165474,972,43327
357.41003074165474,973,43363
357.41003074165474,974,43406
357.41003074165474,975,43454
357.41003074165474,976,43499
357.41003074165474,977,43549
357.41003074165474,978,43592
357.41003074165474,979,43640
357.41003074165474,980,43686
357.41003074165474,981,43738
357.41003074165474,982,43786
357.41003074165474,983,43831
357.41003074165474,984,43868
357.41003074165474,985,43913
357.41003074165474,986,43964
357.41003074165474,987,44014
357.41003074165474,988,44058
357.41003074165474,989,44111
357.41003074165474,990,44150
357.41003074165474,991,44190
357.41003074165474,992,44238
357.41003074165474,993,44284
357.41003074165474,994,44328
357.41003074165474,995,44380
357.41003074165474,996,44415
357.41003074165474,997,44467
357.41003074165474,998,44513
357.41003074165474,999,44560
357.41003074165474,1000,44610
357.41003074165474,1001,44659
357.41003074165474,1002,44698
357.41003074165474,1003,44745
357.41003074165474,1004,44791
357.41003074165474,1005,44837
357.41003074165474,1006,44883
357.41003074165474,1007,44937
357.41003074165474,1008,44987
357.41003074165474,1009,45039
357.41003074165474,1010,45097
357.41003074165474,1011,45146
357.41003074165474,1012,45201
357.41003074165474,1013,45251
357.41003074165474,1014,45295
357.41003074165474,1015,45346
357.41003074165474,1016,45390
357.41003074165474,1017,45439
357.41003074165474,1018,45487
357.41003074165474,1019,45536
357.41003074165474,1020,45584
357.41003074165474,1021,45632
357.41003074165474,1022,45679
357.41003074165474,1023,45727
357.41003074165474,1024,45778
357.41003074165474,1025,45826
357.41003074165474,1026,45874
357.41003074165474,1027,45918
357.41003074165474,1028,45965
357.41003074165474,1029,46014
357.41003074165474,1030,46064
357.41003074165474,1031,46113
357.41003074165474,1032,46157
357.41003074165474,1033,46212
357.41003074165474,1034,46264
357.41003074165474,1035,46322
357.41003074165474,1036,46370
357.41003074165474,1037,46419
357.41003074165474,1038,46469
357.41003074165474,1039,46513
357.41003074165474,1040,46562
357.41003074165474,1041,46612
357.41003074165474,1042,46659
357.41003074165474,1043,46705
357.41003074165474,1044,46750
357.41003074165474,1045,46799
357.41003074165474,1046,46847
357.41003074165474,1047,46899
357.41003074165474,1048,46955
357.41003074165474,1049,47004
357.41003074165474,1050,47053
357.41003074165474,1051,47104
357.41003074165474,1052,47147
357.41003074165474,1053,47200
357.41003074165474,1054,47245
357.41003074165474,1055,47297
357.41003074165474,1056,47343
357.41003074165474,1057,47390
357.41003074165474,1058,47449
357.41003074165474,1059,47495
357.41003074165474,1060,47546
357.41003074165474,1061,47596
357.41003074165474,1062,47654
357.41003074165474,1063,47694
357.41003074165474,1064,47749
357.41003074165474,1065,47794
342.845037947857,1066,47849
342.845037947857,1067,47892
342.845037947857,1068,47937
342.845037947857,1069,47981
342.845037947857,1070,48026
