objective_value,generation,evaluations
4.429843038520978,126,10426
4.429843038520978,127,10520
4.429843038520978,128,10589
4.429843038520978,129,10672
4.429843038520978,130,10758
4.429843038520978,131,10829
4.429843038520978,132,10917
4.429843038520978,133,10997
4.429843038520978,134,11076
4.429843038520978,135,11162
4.429843038520978,136,11240
4.429843038520978,137,11331
4.429843038520978,138,11412
4.429843038520978,139,11504
4.429843038520978,140,11591
4.429843038520978,141,11689
4.429843038520978,142,11760
4.429843038520978,143,11835
4.429843038520978,144,11929
4.429843038520978,145,12003
4.429843038520978,146,12071
4.429843038520978,147,12153
4.429843038520978,148,12232
4.429843038520978,149,12327
4.429843038520978,150,12422
4.429843038520978,151,12510
4.429843038520978,152,12591
4.429843038520978,153,12663
4.429843038520978,154,12737
4.429843038520978,155,12810
4.429843038520978,156,12889
4.429843038520978,157,12967
4.429843038520978,158,13061
4.429843038520978,159,13130
4.429843038520978,160,13215
4.429843038520978,161,13313
4.429843038520978,162,13397
4.429843038520978,163,13473
4.429843038520978,164,13570
4.429843038520978,165,13653
4.429843038520978,166,13735
4.429843038520978,167,13821
4.429843038520978,168,13903
4.429843038520978,169,13983
4.429843038520978,170,14070
4.429843038520978,171,14160
4.429843038520978,172,14235
4.429843038520978,173,14298
4.429843038520978,174,14393
4.429843038520978,175,14484
4.429843038520978,176,14564
4.429843038520978,177,14652
4.429843038520978,178,14723
4.429843038520978,179,14808
4.429843038520978,180,14902
4.383529458028122,181,14980
4.383529458028122,182,15061
4.383529458028122,183,15145
4.429843038520978,184,15241
4.429843038520978,185,15323
4.429843038520978,186,15396
4.429843038520978,187,15486
4.429843038520978,188,15575
4.429843038520978,189,15660
4.429843038520978,190,15728
4.429843038520978,191,15823
4.429843038520978,192,15912
4.429843038520978,193,15993
4.429843038520978,194,16066
4.429843038520978,195,16156
4.429843038520978,196,16233
4.429843038520978,197,16314
4.429843038520978,198,16376
4.429843038520978,199,16453
4.429843038520978,200,16534
4.429843038520978,201,16617
4.429843038520978,202,16706
4.429843038520978,203,16787
4.429843038520978,204,16882
4.429843038520978,205,16974
4.429843038520978,206,17060
4.429843038520978,207,17141
4.429843038520978,208,17213
4.429843038520978,209,17294
4.429843038520978,210,17390
4.429843038520978,211,17465
4.429843038520978,212,17537
4.429843038520978,213,17612
4.429843038520978,214,17697
4.429843038520978,215,17777
4.429843038520978,216,17860
4.429843038520978,217,17940
4.429843038520978,218,18031
4.429843038520978,219,18112
4.429843038520978,220,18206
4.429843038520978,221,18298
4.429843038520978,222,18379
4.429843038520978,223,18455
4.429843038520978,224,18535
4.429843038520978,225,18614
4.429843038520978,226,18693
4.429843038520978,227,18787
4.429843038520978,228,18877
4.429843038520978,229,18956
4.429843038520978,230,19042
4.429843038520978,231,19129
4.429843038520978,232,19215
4.429843038520978,233,19308
4.429843038520978,234,19387
4.429843038520978,235,19460
4.429843038520978,236,19549
4.301978685250149,237,19616
4.301978685250149,238,19704
4.301978685250149,239,19795
4.301978685250149,240,19880
4.301978685250149,241,19970
4.301978685250149,242,20065
4.301978685250149,243,20159
4.301978685250149,244,20235
4.301978685250149,245,20329
4.301978685250149,246,20405
4.301978685250149,247,20498
4.301978685250149,248,20586
4.301978685250149,249,20668
4.301978685250149,250,20749
4.301978685250149,251,20837
4.301978685250149,252,20926
4.301978685250149,253,21012
4.301978685250149,254,21092
4.301978685250149,255,21179
4.301978685250149,256,21272
4.301978685250149,257,21359
4.301978685250149,258,21447
4.301978685250149,259,21543
4.301978685250149,260,21627
4.301978685250149,261,21705
4.301978685250149,262,21788
4.301978685250149,263,21867
4.301978685250149,264,21939
4.301978685250149,265,22023
4.301978685250149,266,22117
4.301978685250149,267,22198
4.301978685250149,268,22281
4.301978685250149,269,22369
4.301978685250149,270,22457
4.301978685250149,271,22532
4.301978685250149,272,22621
4.301978685250149,273,22706
4.301978685250149,274,22791
4.301978685250149,275,22877
4.301978685250149,276,22962
4.301978685250149,277,23041
4.301978685250149,278,23130
4.301978685250149,279,23213
4.301978685250149,280,23295
4.301978685250149,281,23389
4.301978685250149,282,23471
4.301978685250149,283,23557
4.301978685250149,284,23633
4.301978685250149,285,23720
4.301978685250149,286,23803
4.301978685250149,287,23881
4.301978685250149,288,23964
4.301978685250149,289,24034
4.301978685250149,290,24116
4.301978685250149,291,24200
4.301978685250149,292,24281
4.301978685250149,293,24361
4.301978685250149,294,24440
4.301978685250149,295,24522
4.301978685250149,296,24618
4.301978685250149,297,24698
4.301978685250149,298,24773
4.301978685250149,299,24853
4.301978685250149,300,24930
4.301978685250149,301,25011
4.301978685250149,302,25088
4.301978685250149,303,25173
4.301978685250149,304,25245
4.301978685250149,305,25329
4.301978685250149,306,25416
4.301978685250149,307,25495
4.301978685250149,308,25568
4.301978685250149,309,25631
4.301978685250149,310,25709
4.301978685250149,311,25800
4.301978685250149,312,25889
4.301978685250149,313,25970
4.301978685250149,314,26051
4.301978685250149,315,26144
4.301978685250149,316,26232
4.301978685250149,317,26314
4.301978685250149,318,26401
4.301978685250149,319,26480
4.301978685250149,320,26551
4.301978685250149,321,26644
4.301978685250149,322,26730
4.301978685250149,323,26797
4.301978685250149,324,26886
4.301978685250149,325,26977
4.301978685250149,326,27066
4.301978685250149,327,27135
4.301978685250149,328,27219
4.301978685250149,329,27309
4.301978685250149,330,27390
4.301978685250149,331,27463
4.301978685250149,332,27551
4.301978685250149,333,27636
4.301978685250149,334,27718
4.301978685250149,335,27789
4.301978685250149,336,27858
4.301978685250149,337,27935
4.301978685250149,338,28031
4.301978685250149,339,28111
4.301978685250149,340,28200
4.301978685250149,341,28283
4.301978685250149,342,28353
4.301978685250149,343,28433
4.301978685250149,344,28514
4.301978685250149,345,28612
4.301978685250149,346,28690
4.301978685250149,347,28770
4.301978685250149,348,28851
4.301978685250149,349,28940
4.301978685250149,350,29029
4.301978685250149,351,29110
4.301978685250149,352,29190
4.301978685250149,353,29269
4.301978685250149,354,29354
4.301978685250149,355,29434
4.301978685250149,356,29523
4.301978685250149,357,29602
4.301978685250149,358,29686
4.301978685250149,359,29752
4.301978685250149,360,29859
4.301978685250149,361,29938
4.301978685250149,362,30016
4.301978685250149,363,30112
4.301978685250149,364,30205
4.301978685250149,365,30275
4.301978685250149,366,30368
4.301978685250149,367,30448
4.301978685250149,368,30528
4.301978685250149,369,30631
4.301978685250149,370,30710
4.301978685250149,371,30794
4.301978685250149,372,30870
4.301978685250149,373,30956
4.301978685250149,374,31038
4.301978685250149,375,31123
4.301978685250149,376,31201
4.301978685250149,377,31286
4.301978685250149,378,31380
4.301978685250149,379,31459
4.301978685250149,380,31543
4.301978685250149,381,31634
4.301978685250149,382,31725
4.301978685250149,383,31800
4.301978685250149,384,31881
4.301978685250149,385,31966
4.301978685250149,386,32057
4.301978685250149,387,32146
4.301978685250149,388,32231
4.301978685250149,389,32314
4.301978685250149,390,32395
4.301978685250149,391,32471
4.301978685250149,392,32556
4.301978685250149,393,32637
4.301978685250149,394,32717
4.301978685250149,395,32789
4.301978685250149,396,32852
4.301978685250149,397,32941
4.301978685250149,398,33037
4.301978685250149,399,33133
4.301978685250149,400,33214
4.301978685250149,401,33282
4.301978685250149,402,33373
4.301978685250149,403,33456
4.301978685250149,404,33526
4.301978685250149,405,33613
4.301978685250149,406,33701
4.301978685250149,407,33785
4.301978685250149,408,33861
4.301978685250149,409,33954
4.301978685250149,410,34041
4.301978685250149,411,34129
4.301978685250149,412,34220
4.301978685250149,413,34313
4.301978685250149,414,34402
4.301978685250149,415,34491
4.301978685250149,416,34586
4.301978685250149,417,34667
4.301978685250149,418,34757
4.301978685250149,419,34850
4.301978685250149,420,34925
4.301978685250149,421,35013
4.301978685250149,422,35081
4.301978685250149,423,35168
4.301978685250149,424,35250
4.301978685250149,425,35324
4.301978685250149,426,35412
4.301978685250149,427,35492
4.301978685250149,428,35582
4.301978685250149,429,35654
4.301978685250149,430,35734
4.301978685250149,431,35819
4.301978685250149,432,35908
4.301978685250149,433,35978
4.301978685250149,434,36070
4.301978685250149,435,36152
4.301978685250149,436,36232
4.301978685250149,437,36302
4.301978685250149,438,36378
4.301978685250149,439,36463
4.301978685250149,440,36546
4.301978685250149,441,36621
4.301978685250149,442,36692
4.301978685250149,443,36775
4.301978685250149,444,36864
4.301978685250149,445,36939
4.301978685250149,446,37021
4.301978685250149,447,37108
4.301978685250149,448,37198
4.301978685250149,449,37283
4.301978685250149,450,37359
4.301978685250149,451,37440
4.301978685250149,452,37518
4.301978685250149,453,37602
4.301978685250149,454,37683
4.301978685250149,455,37769
4.301978685250149,456,37858
4.301978685250149,457,37936
4.301978685250149,458,38028
4.301978685250149,459,38104
4.301978685250149,460,38186
4.301978685250149,461,38280
4.301978685250149,462,38353
4.301978685250149,463,38439
4.301978685250149,464,38536
4.301978685250149,465,38612
4.301978685250149,466,38678
4.301978685250149,467,38759
4.301978685250149,468,38838
4.301978685250149,469,38912
4.301978685250149,470,38998
4.301978685250149,471,39089
4.301978685250149,472,39187
4.301978685250149,473,39278
4.301978685250149,474,39350
4.301978685250149,475,39444
4.301978685250149,476,39529
4.301978685250149,477,39627
4.301978685250149,478,39708
4.301978685250149,479,39784
4.301978685250149,480,39857
4.301978685250149,481,39943
4.301978685250149,482,40031
4.301978685250149,483,40109
4.301978685250149,484,40189
4.301978685250149,485,40285
4.301978685250149,486,40362
4.301978685250149,487,40448
4.301978685250149,488,40544
4.301978685250149,489,40631
4.301978685250149,490,40711
4.301978685250149,491,40805
4.301978685250149,492,40887
4.301978685250149,493,40968
4.301978685250149,494,41052
4.301978685250149,495,41138
4.301978685250149,496,41219
4.301978685250149,497,41305
4.301978685250149,498,41387
4.301978685250149,499,41468
4.301978685250149,500,41547
4.301978685250149,501,41638
4.301978685250149,502,41738
4.301978685250149,503,41822
4.301978685250149,504,41900
4.301978685250149,505,41980
4.301978685250149,506,42044
4.301978685250149,507,42135
4.301978685250149,508,42208
4.301978685250149,509,42292
4.301978685250149,510,42371
4.301978685250149,511,42454
4.301978685250149,512,42542
4.301978685250149,513,42621
4.301978685250149,514,42698
4.301978685250149,515,42783
4.301978685250149,516,42858
4.301978685250149,517,42931
4.301978685250149,518,43012
4.301978685250149,519,43094
4.301978685250149,520,43186
4.301978685250149,521,43268
4.301978685250149,522,43364
4.301978685250149,523,43422
4.301978685250149,524,43502
4.301978685250149,525,43583
4.301978685250149,526,43687
4.301978685250149,527,43762
4.301978685250149,528,43837
4.301978685250149,529,43924
4.301978685250149,530,44009
4.301978685250149,531,44096
4.301978685250149,532,44182
4.301978685250149,533,44265
4.301978685250149,534,44354
4.301978685250149,535,44443
4.301978685250149,536,44540
4.301978685250149,537,44595
4.301978685250149,538,44668
4.301978685250149,539,44751
4.301978685250149,540,44835
4.301978685250149,541,44936
4.301978685250149,542,45019
4.301978685250149,543,45105
4.301978685250149,544,45181
4.301978685250149,545,45270
4.301978685250149,546,45359
4.301978685250149,547,45441
4.301978685250149,548,45530
4.301978685250149,549,45617
4.301978685250149,550,45690
4.301978685250149,551,45743
4.301978685250149,552,45838
4.301978685250149,553,45928
4.301978685250149,554,46022
4.301978685250149,555,46097
4.301978685250149,556,46181
4.301978685250149,557,46257
4.301978685250149,558,46342
4.301978685250149,559,46441
4.301978685250149,560,46521
4.301978685250149,561,46602
4.301978685250149,562,46688
4.301978685250149,563,46789
4.301978685250149,564,46873
4.301978685250149,565,46978
4.301978685250149,566,47059
4.301978685250149,567,47143
4.301978685250149,568,47214
4.301978685250149,569,47302
4.301978685250149,570,47380
4.301978685250149,571,47471
4.301978685250149,572,47552
4.301978685250149,573,47647
4.301978685250149,574,47731
4.301978685250149,575,47804
4.301978685250149,576,47888
4.301978685250149,577,47974
4.301978685250149,578,48052
4.301978685250149,579,48137
4.301978685250149,580,48233
4.301978685250149,581,48299
4.301978685250149,582,48380
4.301978685250149,583,48459
4.301978685250149,584,48534
4.301978685250149,585,48617
4.301978685250149,586,48694
4.301978685250149,587,48786
4.301978685250149,588,48867
4.301978685250149,589,48943
4.301978685250149,590,49020
4.301978685250149,591,49102
4.301978685250149,592,49183
4.301978685250149,593,49278
4.301978685250149,594,49357
4.301978685250149,595,49443
4.301978685250149,596,49527
4.301978685250149,597,49611
4.301978685250149,598,49688
4.301978685250149,599,49774
4.301978685250149,600,49848
4.301978685250149,601,49923
4.301978685250149,602,50010
