objective_value,generation,evaluations
6702.096507510193,125,10295
11443.598117217707,126,10386
5256.235122681842,127,10473
11125.874959872022,128,10565
8985.46438526652,129,10653
8985.46438526652,130,10726
8549.547981673108,131,10815
7722.102317450976,132,10906
8591.289866512536,133,10984
9436.192118974579,134,11070
9143.523024523938,135,11161
9143.523024523938,136,11248
8555.04454354633,137,11340
10202.583080099343,138,11430
9822.525255122358,139,11507
9822.525255122358,140,11584
8677.91571889482,141,11673
9446.361797923742,142,11767
11278.507518635535,143,11842
8329.547323871457,144,11915
5822.087152497077,145,11998
3725.3901287048493,146,12079
10052.239815669847,147,12168
8893.436069412628,148,12250
8893.436069412628,149,12322
8629.312114005372,150,12385
8629.312114005372,151,12463
8629.312114005372,152,12553
6323.838839595182,153,12633
8781.480078088847,154,12724
8781.480078088847,155,12808
12441.95270680175,156,12889
10343.647354885825,157,12974
9330.198906919393,158,13074
9330.198906919393,159,13144
6605.444611761693,160,13223
6000.256067759371,161,13311
7819.530198851774,162,13398
7819.530198851774,163,13472
7317.765702548254,164,13557
7277.2113292287,165,13639
9210.364122829593,166,13707
9971.62055421073,167,13798
10996.349158948866,168,13884
5015.340720567452,169,13961
7612.877718893394,170,14055
9457.485995274903,171,14134
9744.87159291087,172,14224
10055.841561395346,173,14320
3869.409248253878,174,14407
5331.636090132819,175,14501
9812.804744265366,176,14563
6111.823276405012,177,14656
8268.639579186156,178,14745
6060.313449019881,179,14837
9391.15667507947,180,14917
10753.488724646078,181,15006
9887.385579412496,182,15097
3704.64115869942,183,15195
7825.933751503229,184,15274
6567.804100320938,185,15347
2215.981603099772,186,15434
2215.981603099772,187,15519
4193.466646327601,188,15609
8101.09225625501,189,15694
8142.431696917618,190,15771
8697.565863896125,191,15862
2107.507883592864,192,15942
2107.507883592864,193,16019
2107.507883592864,194,16105
2107.507883592864,195,16167
2297.3077319120453,196,16241
2254.033444608891,197,16336
2651.096134743616,198,16413
3019.0227745773573,199,16509
6723.481882434767,200,16598
3822.119403780631,201,16677
6247.582256511707,202,16768
6930.941574622363,203,16865
1415.3299422448388,204,16939
8623.833300254804,205,17025
6686.744851558319,206,17105
7068.480009816056,207,17177
9014.436677815662,208,17250
9014.436677815662,209,17326
8700.458660068609,210,17415
5874.938929910368,211,17502
5874.938929910368,212,17590
8967.112517672325,213,17662
8305.921584738055,214,17748
6068.468784691121,215,17839
6180.475364608899,216,17915
6861.706853647066,217,17995
6212.002306243787,218,18086
6201.156668424081,219,18185
6917.718251448456,220,18264
5647.903960117804,221,18353
4632.537180430502,222,18458
4632.537180430502,223,18539
4632.537180430502,224,18636
6564.456389756905,225,18720
7125.654877471251,226,18813
6942.908899651553,227,18902
7125.654877471251,228,18976
7125.654877471251,229,19061
7832.97488259606,230,19166
7602.034235221433,231,19243
7602.034235221433,232,19320
7546.18680411155,233,19402
7915.070470661002,234,19472
7727.392051976138,235,19554
5580.042482213917,236,19646
5940.644020830525,237,19725
13446.440172752405,238,19810
32564.675210828413,239,19886
8814.571287345898,240,19970
7945.783797306476,241,20040
7945.783797306476,242,20119
12272.549226265077,243,20193
7633.589933872916,244,20287
10489.648731754805,245,20368
10156.638815466054,246,20452
10926.450337689173,247,20539
9741.242867299627,248,20628
8678.177228264978,249,20721
9741.242867299627,250,20806
9832.85402305117,251,20887
8801.993484400706,252,20979
9462.460544130581,253,21063
10358.460500010518,254,21156
10683.6655076997,255,21236
10071.341918134536,256,21327
9783.773130663987,257,21409
13381.646093159035,258,21491
13381.646093159035,259,21567
9712.703517895436,260,21645
9022.963562043584,261,21734
8149.0505507195,262,21818
8149.0505507195,263,21902
8719.725987311518,264,21986
8719.725987311518,265,22077
5529.57395792571,266,22161
5529.57395792571,267,22252
9613.820627720634,268,22322
9520.837098840655,269,22407
7653.417936266591,270,22500
8490.260217131954,271,22587
8756.42848112521,272,22671
8456.71631185698,273,22763
6581.930389609442,274,22858
10793.815177591787,275,22941
6562.276627218196,276,23035
8414.668994153779,277,23124
5932.247753042178,278,23213
5932.247753042178,279,23301
9327.73663077834,280,23389
6969.538366644552,281,23472
4861.303798714977,282,23549
4861.303798714977,283,23631
8823.061048594514,284,23729
4395.156074557793,285,23814
4395.156074557793,286,23894
5660.288971882754,287,23987
8093.284171863751,288,24076
8093.284171863751,289,24162
6818.555701390344,290,24231
824.6906258321956,291,24309
824.6906258321956,292,24386
5530.342201355192,293,24468
5311.078472662051,294,24560
6269.4286385849155,295,24635
4708.636416264502,296,24722
5620.170837005582,297,24804
6269.4286385849155,298,24890
12864.60271085766,299,24965
4585.050298683424,300,25046
6694.664967091023,301,25135
8479.217824037523,302,25210
8479.217824037523,303,25282
8479.217824037523,304,25385
10122.060143044038,305,25472
10177.527949867595,306,25554
4906.471431816328,307,25639
10022.583798827043,308,25704
5873.654728634809,309,25789
4466.9021998284825,310,25872
3135.520543751338,311,25960
3135.520543751338,312,26036
6162.513629891684,313,26105
9804.783214935178,314,26179
1340.992974969299,315,26268
9874.309755750113,316,26352
3162.0730382562874,317,26435
4608.117155071763,318,26505
2327.7595255213687,319,26580
2716.794955650447,320,26662
4372.679280932514,321,26755
4372.679280932514,322,26827
4372.679280932514,323,26907
8853.47062894153,324,26986
3178.59486974476,325,27072
3178.59486974476,326,27129
3178.59486974476,327,27207
3353.050772566072,328,27289
2951.9718997250475,329,27359
4437.843935944297,330,27438
4354.19962035637,331,27528
8806.620196473257,332,27616
2153.706617505014,333,27694
2153.706617505014,334,27777
5375.533072376835,335,27855
5375.533072376835,336,27933
2844.331559062492,337,28006
2844.331559062492,338,28086
2844.331559062492,339,28170
2650.6436754637157,340,28254
3267.1062318691756,341,28334
3286.397758040368,342,28417
3286.397758040368,343,28498
3905.732201077991,344,28576
3558.511361060371,345,28643
3631.818265968382,346,28718
2726.2988608852897,347,28809
4029.827018501069,348,28896
5291.84731301048,349,28984
4367.098918134893,350,29080
9551.289090140855,351,29146
10118.954944373605,352,29243
6519.476702480472,353,29325
13228.058827601304,354,29417
9350.668449815654,355,29504
9127.208026532262,356,29591
8000.74146203399,357,29683
11042.483027188155,358,29766
5478.080190094063,359,29842
13439.636366248413,360,29921
13212.56294867856,361,29992
8433.502703342368,362,30072
9324.34970230198,363,30150
10031.540915747953,364,30233
8173.616119405306,365,30321
8173.616119405306,366,30399
8771.039381661802,367,30474
7364.07905441059,368,30557
7679.1881669488685,369,30632
7479.2174639648,370,30717
36444.30316736721,371,30784
11633.284084868343,372,30878
11633.284084868343,373,30938
11633.284084868343,374,31020
10184.4611534942,375,31106
9161.557035921613,376,31202
8412.563510575863,377,31270
9087.17421578134,378,31359
9949.652616116811,379,31450
8379.76127007885,380,31532
9563.085847635999,381,31617
10003.888242270055,382,31711
9170.57825711676,383,31792
8515.514579059123,384,31872
7423.332522640716,385,31957
9045.425080740939,386,32044
8879.018900389845,387,32146
9640.966086677136,388,32239
7473.136104507772,389,32322
6165.467871260518,390,32419
6410.86348715251,391,32495
6807.191342763547,392,32593
13786.900370777414,393,32669
8996.362599049875,394,32755
5548.610199698393,395,32850
5548.610199698393,396,32929
5548.610199698393,397,33005
8269.409557638983,398,33090
9344.0160914579,399,33178
9960.971367764481,400,33262
10149.855382609036,401,33351
7710.570298247853,402,33433
8253.535989255386,403,33522
5853.685129661658,404,33612
8321.643994020838,405,33701
8225.468771621798,406,33772
8225.468771621798,407,33849
6928.692970056058,408,33929
6928.692970056058,409,34007
9389.223163187007,410,34094
9425.111288460881,411,34188
10272.53891612257,412,34278
5914.937542374102,413,34365
5914.937542374102,414,34451
5249.763429970572,415,34526
5914.937542374102,416,34604
3620.261713629426,417,34695
5775.88628023213,418,34783
5459.228980858337,419,34861
5437.722910871392,420,34943
2833.618396640773,421,35022
6405.097817525943,422,35111
3770.2332711736626,423,35211
14276.70201164631,424,35289
9581.441193237515,425,35362
4611.416672377753,426,35453
5891.421764315512,427,35538
5212.970922393888,428,35622
4010.540623716949,429,35706
6177.964658371194,430,35788
371.94518738429787,431,35876
6010.852589920294,432,35971
8680.061109028968,433,36052
6288.589205841706,434,36152
6288.589205841706,435,36249
8758.522764281468,436,36333
2905.4388953846,437,36410
2622.3458476012115,438,36505
3163.699551430551,439,36590
6598.6084709001125,440,36684
3663.212909448572,441,36768
4789.890452704129,442,36857
6249.716549885485,443,36941
4645.989686348752,444,37024
4520.459912981357,445,37107
4520.459912981357,446,37199
2500.4620329558466,447,37275
2714.7442355665175,448,37353
2086.097151662156,449,37430
2791.4316682935587,450,37508
2552.460844734874,451,37607
2232.4222408482688,452,37692
1779.1361967833845,453,37771
2552.460844734874,454,37836
2552.460844734874,455,37915
1599.5347295926108,456,37999
10297.130186743118,457,38071
7921.128118066656,458,38158
7921.128118066656,459,38236
7921.128118066656,460,38336
3145.936871440693,461,38410
2155.592186776725,462,38497
2428.379463888063,463,38570
3699.938346314596,464,38654
6423.867251200162,465,38744
8192.67341859785,466,38838
8192.67341859785,467,38909
9221.334291916863,468,38998
7783.388779917785,469,39072
8068.733597661526,470,39150
8068.733597661526,471,39238
8192.408193324094,472,39319
8038.863936791561,473,39392
9295.610385325574,474,39473
6903.579351203349,475,39553
7457.711844765469,476,39627
8825.461102707124,477,39706
5745.379746683257,478,39789
5745.379746683257,479,39868
5950.353130089985,480,39959
4099.8726997618405,481,40043
4099.8726997618405,482,40129
6548.542426620058,483,40215
6548.542426620058,484,40295
6548.542426620058,485,40395
4779.522051761359,486,40476
4779.522051761359,487,40566
7197.876045706422,488,40645
5196.881652045511,489,40726
3887.4395022409344,490,40812
5237.58986142827,491,40890
4104.16969286296,492,40967
5111.871178407249,493,41047
7168.209368487989,494,41141
7117.778374551999,495,41209
4137.9737249017935,496,41307
4688.453637701035,497,41394
3903.113712557133,498,41474
5282.534398136994,499,41549
3297.765779796547,500,41642
4175.3069194237505,501,41726
7000.84267549594,502,41803
6780.465621526286,503,41897
3067.8776779785335,504,41971
3067.8776779785335,505,42048
3067.8776779785335,506,42138
4520.403969678753,507,42232
9495.922669682279,508,42316
4964.656627014446,509,42412
6185.098150201099,510,42482
6185.098150201099,511,42572
4549.841996706371,512,42664
4549.841996706371,513,42760
4549.841996706371,514,42843
4554.171984740086,515,42927
4961.14241215752,516,43000
5134.460845278403,517,43088
7351.225511762042,518,43177
5234.417723864271,519,43258
7037.873171970923,520,43346
5627.317612874979,521,43424
6453.447873908934,522,43524
11574.621233703856,523,43611
4871.430573677778,524,43710
5862.049232077697,525,43782
2596.8314009073283,526,43862
2266.4194586742137,527,43952
2266.4194586742137,528,44042
4871.701477869447,529,44122
2240.9424709219643,530,44216
4176.723209215572,531,44306
7743.751910757637,532,44374
7743.751910757637,533,44461
7743.751910757637,534,44541
6351.169043655906,535,44621
6350.1606122562325,536,44705
5935.684221485907,537,44797
6215.076736584937,538,44879
6611.3911565469,539,44955
5212.899030752924,540,45041
5598.324237175166,541,45116
5598.324237175166,542,45185
5373.474433147248,543,45264
4897.1664810179045,544,45339
4897.1664810179045,545,45428
6306.774906378125,546,45502
5832.167097428994,547,45588
5657.072531131792,548,45667
5521.65771775952,549,45758
4700.071131597342,550,45834
4700.071131597342,551,45923
4457.828984605268,552,46006
4582.0668870818445,553,46084
3935.935577299814,554,46171
4653.57258825176,555,46250
4606.564081947397,556,46346
4606.564081947397,557,46441
4606.564081947397,558,46531
3375.0285358590495,559,46616
4299.210832501755,560,46693
2997.183796725324,561,46770
4702.086216512629,562,46863
3551.057117773722,563,46954
4381.230952819391,564,47045
3845.0677105045884,565,47125
3845.0677105045884,566,47218
3845.0677105045884,567,47309
3845.0677105045884,568,47400
3845.0677105045884,569,47473
11074.64759378242,570,47554
3735.8673369322737,571,47635
4629.863304227631,572,47727
3392.6684597608023,573,47802
3392.6684597608023,574,47897
3392.6684597608023,575,47975
3392.6684597608023,576,48052
6714.962858601608,577,48126
2990.2654008993877,578,48215
2990.2654008993877,579,48313
4978.746353684179,580,48403
4978.746353684179,581,48492
3828.0307259119672,582,48578
5934.644356881252,583,48669
2725.339712746074,584,48747
4510.993660566135,585,48819
2527.8676231806994,586,48892
5168.90400005926,587,48966
3054.791823754511,588,49055
4595.43321693565,589,49127
4595.43321693565,590,49216
3115.180874201551,591,49298
3148.06238349576,592,49375
3517.9446351077295,593,49458
4238.156675632837,594,49545
9515.807717774082,595,49628
6028.769281913861,596,49692
8519.361844911053,597,49769
5975.726319747171,598,49848
5670.565826971217,599,49947
4304.465116621879,600,50028
