objective_value,generation,evaluations
13917.578617738902,278,13439
13917.578617738902,279,13476
13917.578617738902,280,13519
13917.578617738902,281,13556
13917.578617738902,282,13602
13917.578617738902,283,13649
13917.578617738902,284,13692
13917.578617738902,285,13738
13917.578617738902,286,13783
13917.578617738902,287,13825
13917.578617738902,288,13861
13917.578617738902,289,13901
13917.578617738902,290,13947
13917.578617738902,291,13991
13917.578617738902,292,14038
13917.578617738902,293,14083
13917.578617738902,294,14126
13917.578617738902,295,14172
13917.578617738902,296,14218
13917.578617738902,297,14257
13917.578617738902,298,14305
13917.578617738902,299,14346
13917.578617738902,300,14388
13917.578617738902,301,14436
13917.578617738902,302,14486
13917.578617738902,303,14527
13917.578617738902,304,14575
13917.578617738902,305,14616
13917.578617738902,306,14656
13917.578617738902,307,14699
13917.578617738902,308,14738
13917.578617738902,309,14780
13917.578617738902,310,14819
13917.578617738902,311,14857
13917.578617738902,312,14895
13917.578617738902,313,14933
13917.578617738902,314,14970
13917.578617738902,315,15011
13917.578617738902,316,15053
13917.578617738902,317,15095
13917.578617738902,318,15136
13917.578617738902,319,15173
13917.578617738902,320,15213
13917.578617738902,321,15250
13917.578617738902,322,15292
13917.578617738902,323,15333
13917.578617738902,324,15372
13917.578617738902,325,15412
13917.578617738902,326,15454
13917.578617738902,327,15501
13917.578617738902,328,15541
13917.578617738902,329,15579
13917.578617738902,330,15616
13917.578617738902,331,15657
13917.578617738902,332,15695
13917.578617738902,333,15738
13917.578617738902,334,15777
13917.578617738902,335,15821
13917.578617738902,336,15859
13917.578617738902,337,15899
13917.578617738902,338,15936
13917.578617738902,339,15976
13917.578617738902,340,16015
13917.578617738902,341,16057
13917.578617738902,342,16093
13917.578617738902,343,16135
13917.578617738902,344,16178
13917.578617738902,345,16212
13917.578617738902,346,16251
13917.578617738902,347,16298
13917.578617738902,348,16338
13917.578617738902,349,16371
13917.578617738902,350,16414
13917.578617738902,351,16455
13917.578617738902,352,16496
13917.578617738902,353,16534
13917.578617738902,354,16578
13917.578617738902,355,16620
13917.578617738902,356,16664
13917.578617738902,357,16711
13917.578617738902,358,16755
13917.578617738902,359,16800
13917.578617738902,360,16842
13917.578617738902,361,16881
13917.578617738902,362,16925
13917.578617738902,363,16963
13917.578617738902,364,17003
13917.578617738902,365,17040
13917.578617738902,366,17086
13917.578617738902,367,17126
13917.578617738902,368,17166
13917.578617738902,369,17208
13917.578617738902,370,17244
13917.578617738902,371,17278
13917.578617738902,372,17323
13917.578617738902,373,17370
13917.578617738902,374,17417
13917.578617738902,375,17462
13917.578617738902,376,17509
13917.578617738902,377,17558
13917.578617738902,378,17602
13917.578617738902,379,17641
13917.578617738902,380,17685
13917.578617738902,381,17721
13917.578617738902,382,17754
13917.578617738902,383,17801
13917.578617738902,384,17845
13917.578617738902,385,17891
13917.578617738902,386,17935
13917.578617738902,387,17978
13917.578617738902,388,18021
13917.578617738902,389,18065
13917.578617738902,390,18113
13917.578617738902,391,18154
13917.578617738902,392,18200
13917.578617738902,393,18242
13917.578617738902,394,18289
13917.578617738902,395,18340
13917.578617738902,396,18391
13917.578617738902,397,18434
13917.578617738902,398,18477
13917.578617738902,399,18521
13917.578617738902,400,18565
13917.578617738902,401,18612
13917.578617738902,402,18655
13917.578617738902,403,18705
13917.578617738902,404,18751
13917.578617738902,405,18793
13917.578617738902,406,18833
13917.578617738902,407,18877
13917.578617738902,408,18921
13917.578617738902,409,18963
13917.578617738902,410,19012
13917.578617738902,411,19058
13917.578617738902,412,19101
13917.578617738902,413,19145
13917.578617738902,414,19189
13917.578617738902,415,19240
13917.578617738902,416,19277
13917.578617738902,417,19324
13917.578617738902,418,19371
13917.578617738902,419,19417
13917.578617738902,420,19464
13917.578617738902,421,19504
13917.578617738902,422,19551
13917.578617738902,423,19603
13917.578617738902,424,19653
13917.578617738902,425,19695
13917.578617738902,426,19748
13917.578617738902,427,19794
13917.578617738902,428,19836
13917.578617738902,429,19887
13917.578617738902,430,19938
13917.578617738902,431,19982
13917.578617738902,432,20026
13917.578617738902,433,20076
13917.578617738902,434,20122
13917.578617738902,435,20165
13917.578617738902,436,20209
13917.578617738902,437,20253
13917.578617738902,438,20305
13917.578617738902,439,20353
13917.578617738902,440,20405
13917.578617738902,441,20452
13917.578617738902,442,20505
13917.578617738902,443,20549
13917.578617738902,444,20594
13917.578617738902,445,20641
13917.578617738902,446,20690
13917.578617738902,447,20734
13917.578617738902,448,20780
13917.578617738902,449,20828
13917.578617738902,450,20883
13917.578617738902,451,20927
13917.578617738902,452,20973
13917.578617738902,453,21022
13917.578617738902,454,21070
13917.578617738902,455,21112
13917.578617738902,456,21154
13917.578617738902,457,21205
13917.578617738902,458,21252
13917.578617738902,459,21295
13917.578617738902,460,21342
13917.578617738902,461,21389
13917.578617738902,462,21439
13917.578617738902,463,21486
13917.578617738902,464,21537
13917.578617738902,465,21584
13917.578617738902,466,21628
13917.578617738902,467,21680
13917.578617738902,468,21723
13917.578617738902,469,21764
13917.578617738902,470,21813
13917.578617738902,471,21855
13917.578617738902,472,21905
13917.578617738902,473,21956
13917.578617738902,474,22000
13917.578617738902,475,22046
13917.578617738902,476,22096
13917.578617738902,477,22142
13917.578617738902,478,22190
13917.578617738902,479,22242
13917.578617738902,480,22287
13917.578617738902,481,22339
13917.578617738902,482,22387
13917.578617738902,483,22433
13917.578617738902,484,22484
13917.578617738902,485,22527
13917.578617738902,486,22574
13917.578617738902,487,22615
13917.578617738902,488,22658
13917.578617738902,489,22712
13917.578617738902,490,22758
13917.578617738902,491,22803
13917.578617738902,492,22853
13917.578617738902,493,22903
13917.578617738902,494,22946
13917.578617738902,495,22988
13917.578617738902,496,23027
13917.578617738902,497,23075
13917.578617738902,498,23124
13917.578617738902,499,23163
13917.578617738902,500,23207
13917.578617738902,501,23252
13917.578617738902,502,23298
13917.578617738902,503,23338
13917.578617738902,504,23383
13917.578617738902,505,23435
13917.578617738902,506,23481
13917.578617738902,507,23522
13917.578617738902,508,23568
13917.578617738902,509,23617
13917.578617738902,510,23662
13917.578617738902,511,23709
13917.578617738902,512,23749
13917.578617738902,513,23795
13917.578617738902,514,23843
13917.578617738902,515,23880
13917.578617738902,516,23929
13917.578617738902,517,23971
13917.578617738902,518,24018
13917.578617738902,519,24059
13917.578617738902,520,24107
13917.578617738902,521,24151
13917.578617738902,522,24206
13917.578617738902,523,24250
13917.578617738902,524,24295
13917.578617738902,525,24351
13917.578617738902,526,24394
13917.578617738902,527,24441
13917.578617738902,528,24493
13917.578617738902,529,24542
13917.578617738902,530,24589
13917.578617738902,531,24633
13917.578617738902,532,24672
13917.578617738902,533,24716
13917.578617738902,534,24760
13917.578617738902,535,24811
13917.578617738902,536,24859
13917.578617738902,537,24904
13917.578617738902,538,24954
13917.578617738902,539,24998
13917.578617738902,540,25044
13917.578617738902,541,25090
13917.578617738902,542,25135
13917.578617738902,543,25184
13917.578617738902,544,25228
13917.578617738902,545,25275
13917.578617738902,546,25315
13917.578617738902,547,25363
13917.578617738902,548,25411
13917.578617738902,549,25460
13917.578617738902,550,25506
13917.578617738902,551,25552
13917.578617738902,552,25597
13917.578617738902,553,25640
13917.578617738902,554,25684
13917.578617738902,555,25724
13917.578617738902,556,25769
13917.578617738902,557,25816
13917.578617738902,558,25865
13917.578617738902,559,25912
13917.578617738902,560,25960
13917.578617738902,561,26012
13917.578617738902,562,26064
13917.578617738902,563,26121
13917.578617738902,564,26167
13917.578617738902,565,26215
13917.578617738902,566,26262
13917.578617738902,567,26312
13917.578617738902,568,26361
13917.578617738902,569,26404
13917.578617738902,570,26452
13917.578617738902,571,26497
13917.578617738902,572,26548
13917.578617738902,573,26592
13917.578617738902,574,26637
13917.578617738902,575,26685
13917.578617738902,576,26734
13917.578617738902,577,26780
13917.578617738902,578,26831
13917.578617738902,579,26875
13917.578617738902,580,26923
13917.578617738902,581,26969
13917.578617738902,582,27025
13917.578617738902,583,27072
13917.578617738902,584,27114
13917.578617738902,585,27161
13917.578617738902,586,27209
13917.578617738902,587,27251
13917.578617738902,588,27303
13917.578617738902,589,27349
13917.578617738902,590,27398
13917.578617738902,591,27443
13917.578617738902,592,27488
13917.578617738902,593,27537
13917.578617738902,594,27582
13917.578617738902,595,27633
13917.578617738902,596,27676
13917.578617738902,597,27726
13917.578617738902,598,27775
13917.578617738902,599,27816
13917.578617738902,600,27860
13917.578617738902,601,27905
13917.578617738902,602,27956
13917.578617738902,603,28002
13917.578617738902,604,28054
13917.578617738902,605,28106
13917.578617738902,606,28151
13917.578617738902,607,28197
13917.578617738902,608,28250
13917.578617738902,609,28298
13917.578617738902,610,28338
13917.578617738902,611,28393
13917.578617738902,612,28451
13917.578617738902,613,28490
13917.578617738902,614,28540
13917.578617738902,615,28585
13917.578617738902,616,28638
13917.578617738902,617,28687
13917.578617738902,618,28737
13917.578617738902,619,28783
13917.578617738902,620,28827
13917.578617738902,621,28878
13917.578617738902,622,28926
13917.578617738902,623,28981
13917.578617738902,624,29030
13917.578617738902,625,29077
13917.578617738902,626,29125
13917.578617738902,627,29177
13917.578617738902,628,29224
13917.578617738902,629,29271
13917.578617738902,630,29317
13917.578617738902,631,29364
13917.578617738902,632,29414
13917.578617738902,633,29464
13917.578617738902,634,29518
13917.578617738902,635,29572
13917.578617738902,636,29628
13917.578617738902,637,29679
13917.578617738902,638,29732
13917.578617738902,639,29788
13917.578617738902,640,29834
13917.578617738902,641,29890
13917.578617738902,642,29938
13917.578617738902,643,29986
13917.578617738902,644,30032
13917.578617738902,645,30086
13917.578617738902,646,30141
13917.578617738902,647,30188
13917.578617738902,648,30232
13917.578617738902,649,30284
13917.578617738902,650,30335
13917.578617738902,651,30385
13917.578617738902,652,30439
13917.578617738902,653,30491
13917.578617738902,654,30544
13917.578617738902,655,30593
13917.578617738902,656,30637
13917.578617738902,657,30680
13917.578617738902,658,30728
13917.578617738902,659,30774
13917.578617738902,660,30825
13917.578617738902,661,30881
13917.578617738902,662,30924
13917.578617738902,663,30967
13917.578617738902,664,31011
13917.578617738902,665,31056
13917.578617738902,666,31110
13917.578617738902,667,31158
13917.578617738902,668,31212
13917.578617738902,669,31250
13917.578617738902,670,31297
13917.578617738902,671,31344
13917.578617738902,672,31391
13917.578617738902,673,31439
13917.578617738902,674,31489
13917.578617738902,675,31536
13917.578617738902,676,31584
13917.578617738902,677,31633
13917.578617738902,678,31687
13917.578617738902,679,31738
13917.578617738902,680,31780
13917.578617738902,681,31827
13917.578617738902,682,31871
13917.578617738902,683,31922
13917.578617738902,684,31969
13917.578617738902,685,32018
13917.578617738902,686,32064
13917.578617738902,687,32107
13917.578617738902,688,32157
13917.578617738902,689,32201
13917.578617738902,690,32252
13917.578617738902,691,32306
13917.578617738902,692,32356
13917.578617738902,693,32410
13917.578617738902,694,32459
13917.578617738902,695,32502
13917.578617738902,696,32553
13917.578617738902,697,32596
13917.578617738902,698,32645
13917.578617738902,699,32694
13917.578617738902,700,32741
13917.578617738902,701,32792
13917.578617738902,702,32843
13917.578617738902,703,32888
13917.578617738902,704,32934
13917.578617738902,705,32989
13917.578617738902,706,33043
13917.578617738902,707,33091
13917.578617738902,708,33138
13917.578617738902,709,33189
13917.578617738902,710,33234
13917.578617738902,711,33284
13917.578617738902,712,33327
13917.578617738902,713,33382
13917.578617738902,714,33430
13917.578617738902,715,33473
13917.578617738902,716,33521
13917.578617738902,717,33572
13917.578617738902,718,33625
13917.578617738902,719,33675
13917.578617738902,720,33715
13917.578617738902,721,33760
13917.578617738902,722,33812
13917.578617738902,723,33866
13917.578617738902,724,33917
13917.578617738902,725,33964
12055.415994452545,726,34015
12055.415994452545,727,34064
12055.415994452545,728,34113
12055.415994452545,729,34165
12055.415994452545,730,34216
12055.415994452545,731,34266
12055.415994452545,732,34311
12055.415994452545,733,34363
12055.415994452545,734,34409
12055.415994452545,735,34455
12055.415994452545,736,34508
12055.415994452545,737,34561
12055.415994452545,738,34607
12055.415994452545,739,34659
12055.415994452545,740,34703
12055.415994452545,741,34751
12055.415994452545,742,34804
12055.415994452545,743,34853
12055.415994452545,744,34901
12055.415994452545,745,34952
12055.415994452545,746,34999
12055.415994452545,747,35045
12055.415994452545,748,35091
12055.415994452545,749,35141
12055.415994452545,750,35188
12055.415994452545,751,35237
12055.415994452545,752,35279
12055.415994452545,753,35332
12055.415994452545,754,35377
12055.415994452545,755,35422
12055.415994452545,756,35476
12055.415994452545,757,35527
12055.415994452545,758,35575
12055.415994452545,759,35620
12055.415994452545,760,35666
12055.415994452545,761,35719
12055.415994452545,762,35768
12055.415994452545,763,35819
12055.415994452545,764,35866
12055.415994452545,765,35904
12055.415994452545,766,35950
12055.415994452545,767,35992
12055.415994452545,768,36038
12055.415994452545,769,36085
12055.415994452545,770,36134
12055.415994452545,771,36182
12055.415994452545,772,36236
12055.415994452545,773,36279
12055.415994452545,774,36322
12055.415994452545,775,36369
12055.415994452545,776,36420
12055.415994452545,777,36463
12055.415994452545,778,36512
12055.415994452545,779,36551
12055.415994452545,780,36597
12055.415994452545,781,36649
12055.415994452545,782,36693
12055.415994452545,783,36740
12055.415994452545,784,36789
12055.415994452545,785,36839
12055.415994452545,786,36891
12055.415994452545,787,36941
12055.415994452545,788,36986
12055.415994452545,789,37035
12055.415994452545,790,37078
12055.415994452545,791,37131
12055.415994452545,792,37182
12055.415994452545,793,37229
12055.415994452545,794,37275
12055.415994452545,795,37323
12055.415994452545,796,37370
12055.415994452545,797,37415
12055.415994452545,798,37462
12055.415994452545,799,37507
12055.415994452545,800,37555
12055.415994452545,801,37606
12055.415994452545,802,37657
12055.415994452545,803,37697
12055.415994452545,804,37742
12055.415994452545,805,37789
12055.415994452545,806,37837
12055.415994452545,807,37890
12055.415994452545,808,37933
12055.415994452545,809,37979
12055.415994452545,810,38024
12055.415994452545,811,38070
12055.415994452545,812,38112
12055.415994452545,813,38166
12055.415994452545,814,38212
12055.415994452545,815,38257
12055.415994452545,816,38304
12055.415994452545,817,38353
12055.415994452545,818,38396
12055.415994452545,819,38448
12055.415994452545,820,38502
12055.415994452545,821,38549
12055.415994452545,822,38596
12055.415994452545,823,38641
12055.415994452545,824,38696
12055.415994452545,825,38743
12055.415994452545,826,38787
12055.415994452545,827,38844
12055.415994452545,828,38886
12055.415994452545,829,38926
12055.415994452545,830,38973
12055.415994452545,831,39017
12055.415994452545,832,39071
12055.415994452545,833,39122
12055.415994452545,834,39167
12055.415994452545,835,39215
12055.415994452545,836,39264
12055.415994452545,837,39314
12055.415994452545,838,39365
12055.415994452545,839,39415
12055.415994452545,840,39469
12055.415994452545,841,39516
12055.415994452545,842,39571
12055.415994452545,843,39617
12055.415994452545,844,39670
12055.415994452545,845,39720
12055.415994452545,846,39773
12055.415994452545,847,39817
12055.415994452545,848,39866
12055.415994452545,849,39912
12055.415994452545,850,39964
12055.415994452545,851,40008
12055.415994452545,852,40064
12055.415994452545,853,40114
12055.415994452545,854,40163
12055.415994452545,855,40211
12055.415994452545,856,40266
12055.415994452545,857,40311
12055.415994452545,858,40360
12055.415994452545,859,40408
12055.415994452545,860,40454
12055.415994452545,861,40502
12055.415994452545,862,40555
12055.415994452545,863,40610
12055.415994452545,864,40666
12055.415994452545,865,40713
12055.415994452545,866,40759
12055.415994452545,867,40808
12055.415994452545,868,40849
12055.415994452545,869,40896
12055.415994452545,870,40943
12055.415994452545,871,40995
12055.415994452545,872,41045
12055.415994452545,873,41103
12055.415994452545,874,41152
12055.415994452545,875,41203
12055.415994452545,876,41258
12055.415994452545,877,41316
12055.415994452545,878,41371
12055.415994452545,879,41428
12055.415994452545,880,41483
12055.415994452545,881,41538
12055.415994452545,882,41582
12055.415994452545,883,41640
12055.415994452545,884,41691
12055.415994452545,885,41746
12055.415994452545,886,41795
12055.415994452545,887,41845
12055.415994452545,888,41902
12055.415994452545,889,41952
12055.415994452545,890,42001
12055.415994452545,891,42056
12055.415994452545,892,42105
12055.415994452545,893,42158
12055.415994452545,894,42208
12055.415994452545,895,42271
12055.415994452545,896,42321
12055.415994452545,897,42382
12055.415994452545,898,42429
12055.415994452545,899,42475
12055.415994452545,900,42520
12055.415994452545,901,42568
12055.415994452545,902,42624
12055.415994452545,903,42672
12055.415994452545,904,42727
12055.415994452545,905,42777
12055.415994452545,906,42837
12055.415994452545,907,42884
12055.415994452545,908,42934
12055.415994452545,909,42980
12055.415994452545,910,43025
12055.415994452545,911,43071
12055.415994452545,912,43127
12055.415994452545,913,43176
12055.415994452545,914,43229
12055.415994452545,915,43279
12055.415994452545,916,43331
11589.63156484863,917,43384
11589.63156484863,918,43431
11589.63156484863,919,43477
11589.63156484863,920,43529
11589.63156484863,921,43578
11589.63156484863,922,43631
11589.63156484863,923,43683
11589.63156484863,924,43740
11589.63156484863,925,43801
11589.63156484863,926,43855
11589.63156484863,927,43913
11589.63156484863,928,43966
11589.63156484863,929,44022
11589.63156484863,930,44078
11589.63156484863,931,44125
11589.63156484863,932,44177
11589.63156484863,933,44228
11589.63156484863,934,44275
11589.63156484863,935,44334
11589.63156484863,936,44393
11589.63156484863,937,44451
11589.63156484863,938,44507
11589.63156484863,939,44565
11589.63156484863,940,44623
11589.63156484863,941,44682
11589.63156484863,942,44742
11589.63156484863,943,44802
11589.63156484863,944,44854
11589.63156484863,945,44908
11589.63156484863,946,44954
11589.63156484863,947,45013
11589.63156484863,948,45066
11589.63156484863,949,45120
11589.63156484863,950,45172
11589.63156484863,951,45225
11589.63156484863,952,45274
11589.63156484863,953,45322
11589.63156484863,954,45379
11589.63156484863,955,45434
11589.63156484863,956,45486
11589.63156484863,957,45536
11589.63156484863,958,45583
11589.63156484863,959,45633
11589.63156484863,960,45697
11589.63156484863,961,45753
11589.63156484863,962,45808
11589.63156484863,963,45861
11589.63156484863,964,45914
11589.63156484863,965,45960
11589.63156484863,966,46016
11589.63156484863,967,46070
11589.63156484863,968,46116
11589.63156484863,969,46176
11589.63156484863,970,46234
11589.63156484863,971,46286
11589.63156484863,972,46343
11589.63156484863,973,46400
11589.63156484863,974,46463
11589.63156484863,975,46537
11589.63156484863,976,46598
11589.63156484863,977,46658
11589.63156484863,978,46715
11589.63156484863,979,46767
11589.63156484863,980,46822
9722.361296548577,981,46873
9722.361296548577,982,46925
9722.361296548577,983,46982
9722.361296548577,984,47039
9722.361296548577,985,47088
9722.361296548577,986,47145
9722.361296548577,987,47204
9722.361296548577,988,47261
9722.361296548577,989,47322
9722.361296548577,990,47377
9722.361296548577,991,47440
9722.361296548577,992,47494
9722.361296548577,993,47555
9722.361296548577,994,47614
9722.361296548577,995,47678
9722.361296548577,996,47728
9722.361296548577,997,47777
9722.361296548577,998,47831
9722.361296548577,999,47881
9722.361296548577,1000,47930
9722.361296548577,1001,47970
9722.361296548577,1002,48012
9722.361296548577,1003,48068
9722.361296548577,1004,48130
9722.361296548577,1005,48188
9722.361296548577,1006,48239
9722.361296548577,1007,48291
9722.361296548577,1008,48350
9722.361296548577,1009,48403
9722.361296548577,1010,48449
9722.361296548577,1011,48509
9722.361296548577,1012,48566
9722.361296548577,1013,48615
9722.361296548577,1014,48672
9722.361296548577,1015,48729
9722.361296548577,1016,48783
9722.361296548577,1017,48838
9722.361296548577,1018,48889
9722.361296548577,1019,48941
9722.361296548577,1020,48995
9722.361296548577,1021,49048
9722.361296548577,1022,49104
9722.361296548577,1023,49163
9722.361296548577,1024,49222
9722.361296548577,1025,49285
9722.361296548577,1026,49342
9722.361296548577,1027,49401
9722.361296548577,1028,49463
9722.361296548577,1029,49515
9722.361296548577,1030,49568
9722.361296548577,1031,49630
9722.361296548577,1032,49689
9722.361296548577,1033,49737
9722.361296548577,1034,49791
9722.361296548577,1035,49857
9722.361296548577,1036,49916
9722.361296548577,1037,49975
9722.361296548577,1038,50034
