objective_value,generation,evaluations
5423160.681292948,148,9351
5205169.822556903,149,9411
4685773.275802311,150,9469
4575983.648079516,151,9536
4479766.114567265,152,9610
4494954.915787707,153,9670
4442491.433399077,154,9737
4524478.098848641,155,9808
4396926.654141199,156,9866
4341313.528122538,157,9930
4187296.142318458,158,9983
4407575.338645322,159,10038
4216298.16817716,160,10111
4075813.320102296,161,10165
4025144.1752333315,162,10249
4197303.724130608,163,10298
4132579.2944412273,164,10375
4118510.2540822467,165,10423
4029364.228323661,166,10497
3778726.193396921,167,10553
3968189.9474113546,168,10629
4079659.6785223405,169,10719
3780602.8116362724,170,10780
3622964.5158267207,171,10857
3679230.6802913477,172,10893
3771239.8078074115,173,10943
4004065.1741385767,174,10996
3848783.9525252753,175,11059
3869872.4640866993,176,11124
3618340.7613945045,177,11200
3386349.4063990056,178,11242
3538973.9930932107,179,11308
3436548.692759484,180,11379
3538828.046158748,181,11459
3451509.3878703415,182,11527
3369520.3811027193,183,11591
3396310.2051207856,184,11656
3591008.697187572,185,11718
3532188.3510779026,186,11776
3619778.480873122,187,11854
3667592.9518061196,188,11916
3570408.1628099415,189,12000
3480105.900609641,190,12046
3678962.9882449815,191,12115
3390214.2788229054,192,12194
3471404.0229606833,193,12243
3268106.3961089966,194,12298
3333097.7885358618,195,12350
3478218.9986538505,196,12431
3405936.9251095993,197,12484
3646241.4051539544,198,12562
3252301.3505552253,199,12612
3160431.537323061,200,12676
3135791.5405911794,201,12718
3484168.1825573333,202,12771
3592496.337495835,203,12822
3378677.907587161,204,12899
3838499.806729293,205,12943
3539567.000934594,206,13021
3547341.765172761,207,13087
3431546.671687601,208,13155
3490311.026263036,209,13227
3448184.7270206427,210,13292
3458080.5176783158,211,13380
3597259.1997551294,212,13434
3386494.3747881404,213,13521
3273365.982700913,214,13564
2987693.59226828,215,13628
3002061.9983768654,216,13703
2919516.0529526444,217,13753
2976338.313590066,218,13841
2827765.0371944965,219,13913
2942527.400047537,220,13976
2871354.5852962993,221,14049
2648561.301359231,222,14116
2524715.5441758246,223,14203
2606149.3737962125,224,14256
2523602.567304246,225,14344
2813636.871282686,226,14395
2849025.031767464,227,14461
2672597.1950498885,228,14540
2458323.7601292096,229,14606
2277571.369663448,230,14674
2188016.731819835,231,14741
2064098.4796245,232,14817
2390843.299702745,233,14874
2522573.9313197657,234,14942
2218707.0591040896,235,15010
2472230.4886882887,236,15087
2442402.0923497137,237,15145
2028257.4052126084,238,15224
2140300.5600262103,239,15275
2251871.246610348,240,15345
1931452.1231076578,241,15402
2154640.973170468,242,15463
1842759.4185297878,243,15535
1894370.7108168555,244,15604
1751168.5563303553,245,15666
1885842.6658092814,246,15734
1774725.4360710774,247,15795
1847558.9694732695,248,15861
1895063.1887155147,249,15911
1931855.7956489208,250,15979
1827964.42171407,251,16035
1889347.3315242466,252,16090
1919022.1905872575,253,16184
1923652.643657254,254,16245
1844375.2108787003,255,16301
1882099.1189148424,256,16372
1934052.8259101862,257,16431
1900922.7113861777,258,16501
1722198.0190011081,259,16556
1914106.8541947615,260,16626
2111918.0678688046,261,16685
2305422.802348699,262,16744
2282090.763186702,263,16807
2214764.09117805,264,16866
2110193.6662224,265,16942
2312549.6616764525,266,16989
2123379.395278099,267,17054
2056315.494164724,268,17118
2409268.9363589487,269,17176
2595694.4608484893,270,17237
2438350.8580950187,271,17303
2334692.595779829,272,17369
2239284.140323349,273,17431
2078242.0768322104,274,17492
1862101.918816864,275,17570
2142140.791139401,276,17631
1828674.782632371,277,17705
1928609.2738303205,278,17775
1866869.6225316613,279,17845
1907195.717512607,280,17924
1896329.039510312,281,17996
1764100.0993120298,282,18059
1854149.89819964,283,18132
1641174.3899233027,284,18204
1680491.5330274499,285,18270
1742260.478067957,286,18330
1482817.1504454634,287,18411
1517618.0213353618,288,18466
1499323.5574263344,289,18529
1726273.053414894,290,18593
1709640.861025914,291,18647
1834952.0039546438,292,18709
1537501.5007064724,293,18785
1534969.0611707743,294,18831
1890349.4597246174,295,18889
1862727.3527872325,296,18945
1673707.8352618234,297,19013
1906048.2866029132,298,19110
1587879.083077117,299,19161
1463006.6521390008,300,19247
1617876.510815185,301,19294
1681485.3886073746,302,19372
1677709.9160630514,303,19448
1766835.9893664685,304,19498
1621777.1923004512,305,19569
1625231.9868930387,306,19630
1636300.3588280021,307,19692
1735556.3008007908,308,19752
1597085.1304116405,309,19815
1551175.9134954968,310,19892
1756559.1106144383,311,19961
1806070.8806672746,312,20028
1554842.786314148,313,20093
1779953.0585703999,314,20153
1968740.2754584202,315,20219
1902802.8345323734,316,20289
1961361.623980787,317,20356
1765675.628771969,318,20424
1927044.6885479048,319,20478
1687940.099625514,320,20545
1770738.999882801,321,20613
1790005.8397320476,322,20692
1800180.4365933652,323,20748
1785085.1436178188,324,20817
1659045.0940192554,325,20885
1913821.193799179,326,20941
1701587.6890499855,327,21019
1788142.2390978953,328,21070
1962824.2183864634,329,21140
1816425.856069638,330,21214
2309225.340079162,331,21268
2410902.316777391,332,21342
2197271.528677594,333,21409
1822720.2123687111,334,21482
1875775.934243984,335,21540
1639954.6218704737,336,21620
1507687.903971511,337,21693
1399108.1127151567,338,21747
1519389.30686775,339,21817
1574208.2684672966,340,21882
1679281.9488200229,341,21952
1733407.4806155553,342,22022
1809087.8532142218,343,22078
1914394.6973022525,344,22150
1810540.2723915603,345,22226
2014063.1036240435,346,22284
1967666.171182891,347,22380
1682995.5722747578,348,22438
1611060.5345081277,349,22505
1796374.8575829917,350,22575
1578753.2166631077,351,22648
1653693.1819663134,352,22711
1512743.0207742988,353,22785
1494911.531391417,354,22838
1566712.9670480466,355,22901
1460410.547531332,356,22974
1414127.1079662878,357,23029
1883259.7080014776,358,23091
1498978.1491398395,359,23155
1393308.1909889188,360,23215
1577658.6697420566,361,23286
1472309.9136242834,362,23351
1714951.440055923,363,23424
1590986.2915346362,364,23506
1618550.442553276,365,23555
1611595.9517031915,366,23615
1757106.3653288991,367,23673
1702164.187535344,368,23746
1803440.5039167865,369,23814
1796582.0902317353,370,23886
1877786.2375406134,371,23946
2060465.224191401,372,24014
2143935.951541825,373,24082
2081905.3778068358,374,24147
2012420.3108689613,375,24213
2172062.150517419,376,24303
2267937.179366515,377,24368
2160041.8329499396,378,24433
1982565.1229636653,379,24497
1649967.122986741,380,24560
1715699.982092105,381,24630
1632937.6576324857,382,24699
1850023.969944722,383,24752
2035811.2151479963,384,24824
2012695.7761057338,385,24877
2131161.2626730856,386,24955
2099710.6652951464,387,25018
2303570.401608867,388,25070
2189171.1532794214,389,25135
2186159.389062818,390,25199
2084102.5359871788,391,25282
2078151.6025816272,392,25344
2139103.129136421,393,25426
1926996.2881230111,394,25494
2152379.1668414064,395,25552
1991948.2493923318,396,25629
1983582.6445046985,397,25681
2004672.48998779,398,25767
2026095.2437616978,399,25810
2023305.4952773184,400,25877
1879889.6536641817,401,25962
1887003.5424235584,402,26013
1892740.5527647748,403,26098
2256175.168375088,404,26145
2180561.0857003047,405,26219
2150597.4940101416,406,26293
2166501.952423254,407,26335
2257241.927760914,408,26414
2159629.1594659262,409,26470
2335592.1071216706,410,26543
2218932.2445508745,411,26603
2085492.2748582382,412,26689
2327341.21696753,413,26760
2596678.2120111664,414,26835
2030481.1624697652,415,26895
2126278.522675814,416,26982
1958869.4987998076,417,27027
1904906.6009812783,418,27106
1964712.0489714833,419,27164
2078388.0142584813,420,27239
2127897.977028215,421,27302
2053050.8007105188,422,27379
2183545.556054814,423,27447
2337311.2845394462,424,27507
1840353.5381643274,425,27575
1890486.2078159712,426,27647
2005363.7677912002,427,27698
2039383.114954998,428,27776
1830096.7855731563,429,27829
1789063.584170001,430,27910
1648565.1436402535,431,27969
1823961.8847751308,432,28027
1733688.7922050282,433,28104
1939757.8050740724,434,28165
1926986.4414916928,435,28228
1989825.9487958406,436,28293
1817946.5011768069,437,28375
1737368.4444573498,438,28423
1620525.480854187,439,28501
1511040.6063879945,440,28566
1613459.5784686927,441,28615
1756047.6005635,442,28703
1204020.0003815265,443,28768
1226819.1440220124,444,28838
1293434.6559278243,445,28888
1386719.946849046,446,28972
1374749.3115975808,447,29026
1350077.8962605714,448,29114
1399062.9870760576,449,29175
1645430.9805522761,450,29245
1600900.767211911,451,29305
1603828.5853632449,452,29371
1878999.4073631442,453,29411
1786036.8430862806,454,29483
1904306.3033974057,455,29536
1872497.7720816203,456,29626
1968414.3898035507,457,29692
1698607.2099420119,458,29759
1564548.045069854,459,29841
1684686.5192341493,460,29911
1708367.307690684,461,29981
1594238.7289497117,462,30032
1519655.6245914001,463,30119
1791162.622494277,464,30166
2289533.9791149157,465,30225
1968202.6737255275,466,30278
2013690.554292994,467,30335
1601423.818609674,468,30392
1476305.796652531,469,30454
1484178.400496738,470,30527
1523766.1218821635,471,30582
1834498.75408072,472,30632
1782610.767210104,473,30701
1929697.9712967454,474,30758
2104569.58246863,475,30831
2097167.7584151905,476,30893
2061013.0706002594,477,30974
1914491.8793309492,478,31037
1889642.4966324957,479,31114
1826461.222428965,480,31174
2026087.9500368966,481,31251
1927846.5739124098,482,31307
1770974.489484674,483,31384
1930377.9174344752,484,31432
2500335.299436797,485,31506
2955909.6860352503,486,31561
3306421.489669123,487,31633
2803544.1682366817,488,31692
2693184.669516172,489,31766
2448093.5261135707,490,31824
2323736.647416189,491,31885
2483945.898884566,492,31933
2366521.5994609455,493,31996
2522913.713836569,494,32073
2276379.2385849734,495,32142
2350951.2919335477,496,32223
2253273.9148779633,497,32275
2192289.147123375,498,32364
2303431.342844471,499,32426
2201473.4630333213,500,32490
2163531.5628538667,501,32581
2204912.221635487,502,32637
1995766.5122036734,503,32719
1925899.4943464044,504,32788
1937376.496284724,505,32845
1813166.3523909422,506,32907
1761942.8198640647,507,32975
1799796.2876291955,508,33037
1828395.9539681482,509,33102
1933010.5787044908,510,33156
1961408.5695127964,511,33231
1867522.3443829787,512,33287
1796505.1755756382,513,33366
1889826.5920287552,514,33436
1913160.2755312594,515,33520
2157060.841986367,516,33581
2293649.3450836046,517,33656
2279478.847870014,518,33717
2159977.98054763,519,33801
1882276.07003995,520,33864
2112617.318823515,521,33921
2137289.708662028,522,33980
2041078.0829273378,523,34049
2289587.6264979215,524,34101
2144862.340540246,525,34167
2376129.6168243196,526,34229
2074220.850673521,527,34284
2274949.562966891,528,34346
2386058.558704193,529,34406
2310723.6954759266,530,34493
1704132.8307888927,531,34569
1776189.5650928216,532,34638
1623106.7323446623,533,34699
1831203.023088041,534,34773
1909089.8939172311,535,34836
1875017.554767746,536,34904
1832722.8250300805,537,34979
2066940.4595432854,538,35038
1991304.1216063872,539,35096
2061855.7688122285,540,35141
2516983.466451009,541,35202
2286247.8248525374,542,35265
2326247.4002415976,543,35330
2293184.338109166,544,35399
2304467.4530186662,545,35457
2325234.479980089,546,35519
2016642.8130197404,547,35593
2185265.2428722475,548,35665
2004412.1886824581,549,35725
1875671.8284012289,550,35809
1677702.806693019,551,35861
1600388.468938265,552,35937
1613989.584413556,553,35990
1692662.6669503795,554,36068
1703513.7819303554,555,36143
1559092.6724155769,556,36196
1759486.5629862025,557,36282
1502858.1331221608,558,36332
1634552.637539663,559,36406
1608980.6487220938,560,36473
1540626.3980069824,561,36538
1591807.52247489,562,36611
1748503.78075842,563,36670
1810891.8839139892,564,36724
1807491.3753931515,565,36802
1845051.4064493617,566,36868
1808722.4655658386,567,36923
2014151.5102583978,568,36993
1839974.145077342,569,37070
1809581.4060885361,570,37142
1719608.3115085505,571,37212
2005177.1780205753,572,37278
2029504.9129104181,573,37361
2230066.2273471197,574,37429
2181819.680319952,575,37502
2061298.4067648556,576,37562
2141431.658175061,577,37612
2292143.112331793,578,37679
2167688.8218467794,579,37735
2113516.483343359,580,37816
1848043.3927907473,581,37867
1733729.1358922247,582,37930
2082211.5515121082,583,37994
2151471.0756814107,584,38050
2048829.5820251813,585,38117
2020536.1185369163,586,38161
1966307.446471036,587,38232
2215940.6557311593,588,38284
2131496.012605148,589,38359
2162596.790411265,590,38412
2205121.070007396,591,38476
1974579.5601869996,592,38536
1755333.4041233577,593,38598
1827248.7553330178,594,38681
1991539.5187814608,595,38732
2041596.8546088887,596,38807
2054287.92891787,597,38873
2070908.6214640066,598,38944
1681787.3910134928,599,39029
1635891.890772612,600,39087
1623147.0939089141,601,39154
1579902.1297125358,602,39222
1264285.349403419,603,39302
1425199.8554056305,604,39349
1384176.840982754,605,39415
1276644.5729655123,606,39482
1431314.7554393806,607,39569
1823672.954309353,608,39611
1832441.7258264585,609,39680
1854009.5392138036,610,39737
2100272.9262128235,611,39811
2078668.3822963121,612,39875
2203858.560869199,613,39952
2126911.7346755764,614,40023
2097166.957920313,615,40082
1897841.741287805,616,40156
1764144.8406831247,617,40221
1601099.2527112144,618,40287
1513845.7246509646,619,40343
1430803.7949591994,620,40410
1504422.4203816105,621,40459
1693884.786940795,622,40537
1665316.4400730284,623,40595
1517375.2084143218,624,40675
1805897.4172863332,625,40729
1904969.2453534948,626,40798
1584568.274475407,627,40845
1570691.4749790803,628,40916
1765037.474802523,629,40978
2066367.167540122,630,41028
1875505.9185183295,631,41104
1899572.1293354265,632,41153
1638464.1882061332,633,41236
1590037.638294571,634,41279
1716916.193216735,635,41339
1675017.764189522,636,41394
1634565.3438060274,637,41482
1669515.1343434083,638,41537
1703948.7285543757,639,41606
1718191.4641282123,640,41670
1759111.2073570732,641,41744
1673851.3733623684,642,41806
1582031.8921213946,643,41875
1691327.5178848032,644,41938
1799647.103900054,645,42004
1760102.7624072013,646,42055
1715925.6535714408,647,42133
1991897.2555968803,648,42183
2053732.0629376634,649,42246
1692842.3187126212,650,42312
1853376.9955116946,651,42374
1932330.047382618,652,42451
2142161.117641983,653,42503
2153832.7629427477,654,42578
2198645.225499133,655,42631
2562817.5394842685,656,42703
2391351.3748559654,657,42770
2227879.700794214,658,42849
2030882.9199059438,659,42907
1796426.9596451633,660,42970
1699148.9153138748,661,43030
1740068.032999572,662,43100
1718133.724003999,663,43166
1805429.2765911047,664,43237
1768243.5290888203,665,43314
1823461.1994464905,666,43387
1795595.6828071766,667,43450
1801165.6268294144,668,43516
1501340.979468785,669,43588
1545957.617384023,670,43639
1386870.8058817158,671,43707
1141557.7790498459,672,43779
1318386.6296566953,673,43831
1236361.5147242981,674,43903
1220679.4177767262,675,43968
1217311.2908541556,676,44019
1323332.5944312136,677,44107
1481820.7074299,678,44171
1291702.2577485247,679,44254
1336912.6096653442,680,44301
1494106.5645073275,681,44379
1142647.5920946135,682,44459
1169529.9521363962,683,44505
1095924.3733822294,684,44566
1201506.8277262687,685,44621
1252534.8527331827,686,44691
1115318.6320338228,687,44758
1113703.4695967555,688,44823
1093087.3208753392,689,44897
1034163.2360405426,690,44975
1124117.992371612,691,45037
1289680.600876274,692,45088
1301094.982250872,693,45175
1428433.4809605132,694,45237
1440920.3144848354,695,45317
1674396.3444162337,696,45373
1429802.1372834116,697,45445
1347011.5719104789,698,45492
1081739.3438714235,699,45567
1169096.3973311554,700,45646
1212751.8142160284,701,45713
990546.9491527751,702,45787
1424496.5828662743,703,45849
1294799.1694925232,704,45911
1454063.3182147508,705,45971
1712076.493829418,706,46024
1902404.8356365769,707,46092
1509609.5460720079,708,46152
1641406.7191282413,709,46226
1917083.6441200643,710,46289
1910761.3843035952,711,46366
2263443.142237347,712,46418
1996981.5110033588,713,46505
1830794.2439603002,714,46585
1959055.234125682,715,46634
2643806.588273813,716,46692
2423146.365035081,717,46757
2373110.9385910304,718,46835
2031696.6373870864,719,46898
2062500.8013107537,720,46970
1919278.9647990374,721,47027
2002737.860713938,722,47111
2269332.6508852155,723,47160
2197154.583661543,724,47231
2006132.1662356888,725,47284
1773644.489529729,726,47348
1901775.8749110228,727,47415
1802536.4235431876,728,47482
1773590.6485187977,729,47552
1851353.6602007358,730,47622
1777136.2999669118,731,47696
1939471.8913229532,732,47746
1871533.0761482965,733,47829
1848580.1158499492,734,47886
1613660.9057019749,735,47949
1609627.7836244134,736,47991
1585510.697082854,737,48066
1674411.4228111086,738,48120
1769874.6298991858,739,48199
1763572.7152157235,740,48256
1719212.9155744542,741,48328
1684663.6834777978,742,48396
1644138.7465201176,743,48472
1588457.6584513695,744,48525
1673832.4081661464,745,48604
1600561.4498171597,746,48665
1464671.9107070714,747,48736
1483016.9807573566,748,48790
1700219.2366780879,749,48867
1441963.647930614,750,48942
1339635.9413464146,751,48999
1528444.2554384142,752,49071
1676636.1877522564,753,49123
1838198.7969011434,754,49207
1718229.8006066526,755,49271
1676605.3954939565,756,49342
1699166.6603468175,757,49409
1691901.291208206,758,49479
1632703.9582565026,759,49541
1890719.2736221165,760,49615
1735807.5122915874,761,49682
1593914.9052557533,762,49749
1634767.2356331088,763,49809
1634032.1233871377,764,49881
1724747.7491869905,765,49942
1939014.1081204086,766,50001
