objective_value,generation,evaluations
30875.236010890214,231,15617
30875.236010890214,232,15683
30343.372814530765,233,15744
30941.361276004525,234,15810
30904.82547366996,235,15881
31290.41590233585,236,15972
31534.94395975369,237,16046
31461.261810376513,238,16116
31095.91798267352,239,16182
31095.91798267352,240,16256
30503.892563022775,241,16325
30980.144220580078,242,16380
30980.144220580078,243,16440
30980.144220580078,244,16509
30663.822230856054,245,16589
30663.822230856054,246,16671
30663.822230856054,247,16746
30301.10376152851,248,16817
31120.770452453347,249,16896
30853.22634087316,250,16978
30349.549624608644,251,17050
30349.549624608644,252,17120
30352.999481806968,253,17201
30352.999481806968,254,17281
30344.339685668703,255,17357
30344.339685668703,256,17422
30097.528947716564,257,17496
30344.339685668703,258,17573
30344.339685668703,259,17653
30344.339685668703,260,17713
29721.488999654546,261,17784
29399.80547068613,262,17853
29399.80547068613,263,17935
29399.80547068613,264,18005
29721.488999654546,265,18089
30368.97274421888,266,18164
29397.361534520067,267,18251
30701.34027507125,268,18335
30701.34027507125,269,18399
30701.34027507125,270,18473
30748.307117890836,271,18543
30001.12294508278,272,18610
30001.12294508278,273,18682
29739.84651543309,274,18747
29739.84651543309,275,18829
29739.84651543309,276,18895
29739.84651543309,277,18961
29680.126828776716,278,19037
29472.331112048316,279,19111
29472.331112048316,280,19181
29472.331112048316,281,19247
30023.55687233301,282,19316
30359.85980851697,283,19406
30517.305534385618,284,19481
30597.657722075317,285,19552
29762.9643554863,286,19631
30379.802421185872,287,19695
30157.03490633356,288,19757
30061.021722299476,289,19828
30061.021722299476,290,19903
29623.97515754857,291,19971
30262.08343653193,292,20032
30755.696978201246,293,20089
30953.55903567261,294,20151
31103.93243196696,295,20213
31299.04695815406,296,20286
31780.784270865304,297,20359
30949.683185698344,298,20437
31677.933193298864,299,20510
31887.29486799002,300,20572
31968.183072704884,301,20648
31637.092006325125,302,20719
31637.092006325125,303,20794
30756.62964826713,304,20881
31376.68423532205,305,20958
31376.68423532205,306,21011
31376.68423532205,307,21074
30587.16660616766,308,21155
30587.16660616766,309,21210
30587.16660616766,310,21276
30587.16660616766,311,21350
30587.16660616766,312,21404
30587.16660616766,313,21472
31529.279969708885,314,21539
31510.325060142328,315,21610
31091.962304954763,316,21671
31091.962304954763,317,21740
32101.128805005468,318,21805
31761.427934354382,319,21875
31761.427934354382,320,21935
30955.06709951997,321,22011
30955.06709951997,322,22074
30658.85195931494,323,22153
29606.8725750851,324,22226
29606.8725750851,325,22288
29544.242839645238,326,22347
29913.365624126516,327,22412
30306.46698930407,328,22481
30306.46698930407,329,22555
29524.83566293618,330,22623
30359.837466136567,331,22688
30416.550287755552,332,22751
30416.550287755552,333,22825
30018.008177838696,334,22893
30018.008177838696,335,22960
30710.716013006895,336,23038
31249.86884920583,337,23105
31249.86884920583,338,23177
31381.73056888303,339,23255
31046.979763234758,340,23341
31155.621264502905,341,23429
31129.077319440898,342,23496
30010.537077416666,343,23566
30212.082990140025,344,23636
30212.082990140025,345,23703
30780.276176078703,346,23777
31123.411272517937,347,23856
31018.39615977297,348,23920
30368.71072200952,349,23993
29907.503293291098,350,24074
29243.14587467434,351,24144
29847.764000205454,352,24194
29308.019827930177,353,24252
29814.77492836891,354,24322
29213.037642489828,355,24392
29878.688229291714,356,24463
29878.688229291714,357,24527
29578.53767636615,358,24608
29578.53767636615,359,24688
29549.768065272016,360,24755
29578.53767636615,361,24820
29410.934229307233,362,24878
29410.934229307233,363,24943
29410.934229307233,364,25006
29410.934229307233,365,25077
29410.934229307233,366,25146
29410.934229307233,367,25213
29410.934229307233,368,25286
29410.934229307233,369,25346
29682.117477565313,370,25430
29682.117477565313,371,25506
30012.579241761174,372,25583
29990.829802045486,373,25648
29367.79208892376,374,25712
29367.79208892376,375,25780
29812.469688170677,376,25856
29812.469688170677,377,25915
29719.206372468732,378,25986
29219.56802603593,379,26068
29219.56802603593,380,26139
29862.70522411126,381,26214
28976.687260171377,382,26287
28976.687260171377,383,26357
28976.687260171377,384,26434
28976.687260171377,385,26510
29532.083675694223,386,26584
29532.083675694223,387,26653
28994.860790925522,388,26732
29844.778944079975,389,26811
29844.778944079975,390,26872
29834.874881168376,391,26942
29834.874881168376,392,27015
30455.02290964817,393,27080
30252.578151643967,394,27143
30197.28298202556,395,27216
28771.9329181379,396,27295
28704.435339472926,397,27376
28704.435339472926,398,27453
28704.435339472926,399,27518
28704.435339472926,400,27595
28704.435339472926,401,27675
29601.332785668892,402,27736
29721.920161942933,403,27801
29721.920161942933,404,27864
29721.920161942933,405,27917
29721.920161942933,406,27975
29558.788498621863,407,28049
29315.883278940804,408,28132
29315.883278940804,409,28215
29315.883278940804,410,28300
29315.883278940804,411,28374
29284.40715887019,412,28447
29315.883278940804,413,28511
29085.55090494459,414,28580
29085.55090494459,415,28650
28464.908902224535,416,28712
28464.908902224535,417,28774
27219.894969502006,418,28831
27880.43409122854,419,28873
27880.43409122854,420,28923
27515.384365810845,421,28992
26889.605471953662,422,29057
26889.605471953662,423,29123
26969.094283089013,424,29191
28095.856949106816,425,29269
28095.856949106816,426,29341
28196.2166306709,427,29404
27756.015955904986,428,29481
27756.015955904986,429,29556
27756.015955904986,430,29642
27756.015955904986,431,29719
27756.015955904986,432,29794
28686.60731161625,433,29860
28887.244345471598,434,29937
28974.921238269755,435,30013
28974.921238269755,436,30089
28700.135286759534,437,30171
28777.67016926343,438,30250
28313.46651552831,439,30330
28974.921238269755,440,30398
29573.073153830846,441,30470
29573.073153830846,442,30543
29956.829005347932,443,30610
29650.024055630514,444,30688
29956.829005347932,445,30761
29866.66522675142,446,30841
29866.66522675142,447,30905
29769.409451376625,448,30980
29049.764082571506,449,31046
29049.764082571506,450,31123
28788.72273859277,451,31208
28627.934288458386,452,31302
28627.934288458386,453,31387
28627.934288458386,454,31457
29195.665956994642,455,31528
29216.9658452688,456,31615
29216.9658452688,457,31689
29067.574739926455,458,31773
28511.0413829856,459,31852
28511.0413829856,460,31938
29068.913989552544,461,32028
29068.913989552544,462,32106
29068.913989552544,463,32176
29068.913989552544,464,32266
29138.4502539309,465,32345
29451.69315893419,466,32418
29036.26881812612,467,32491
28468.01085278806,468,32560
28468.01085278806,469,32629
28468.01085278806,470,32692
28809.50242086157,471,32751
28738.138692347246,472,32823
28206.116325108123,473,32888
28206.116325108123,474,32959
28863.56846845719,475,33034
29179.04117985967,476,33099
29181.75483970811,477,33176
28941.153706718407,478,33261
28960.14610116923,479,33339
28623.726562956777,480,33403
29042.52679914169,481,33471
28251.461588054466,482,33553
29377.194186209184,483,33616
29816.795012367736,484,33694
29534.16041118362,485,33768
29534.16041118362,486,33842
29801.30140915067,487,33906
29810.307997837022,488,33983
29969.599395402704,489,34068
29888.570226557804,490,34137
29888.570226557804,491,34211
29989.12598099731,492,34293
30098.495512579917,493,34366
30150.488525695677,494,34439
30019.892171250864,495,34510
30019.892171250864,496,34589
30180.273473768088,497,34663
30182.823703208654,498,34745
30374.1858485123,499,34825
30094.70613427209,500,34891
30397.164152981582,501,34963
29956.69374971243,502,35040
29956.69374971243,503,35122
30331.071454847046,504,35189
30139.24916176551,505,35260
30540.382729057674,506,35333
30540.382729057674,507,35413
30540.382729057674,508,35495
29686.744122413093,509,35579
28929.94592684496,510,35652
29686.744122413093,511,35715
30025.62213052084,512,35789
29838.650155459145,513,35860
29838.650155459145,514,35919
29153.029842983487,515,35985
29838.650155459145,516,36051
30168.76770541421,517,36116
29829.616236320944,518,36172
29567.620227877924,519,36248
29567.620227877924,520,36324
30146.043047773084,521,36402
30688.65879367035,522,36461
30688.65879367035,523,36528
30688.65879367035,524,36605
31127.07983807389,525,36682
30503.575365199456,526,36757
31207.512839727737,527,36818
31074.738874565643,528,36890
31476.760871838374,529,36967
31476.760871838374,530,37026
31476.760871838374,531,37073
30920.121533358586,532,37137
30765.045269320635,533,37199
30753.738341988967,534,37271
30753.738341988967,535,37334
30753.738341988967,536,37390
30198.320910861436,537,37454
30198.320910861436,538,37525
30198.320910861436,539,37584
30264.187030738394,540,37655
30506.703390655945,541,37731
30506.703390655945,542,37792
30434.39855742712,543,37860
30434.39855742712,544,37940
30434.39855742712,545,38003
30004.541989700687,546,38078
30434.39855742712,547,38154
30434.39855742712,548,38225
30340.320264434064,549,38301
29790.110094633994,550,38365
29790.110094633994,551,38434
29754.980390771867,552,38510
29465.374153109704,553,38584
30109.420946539274,554,38646
30109.420946539274,555,38713
30104.412362964984,556,38793
30104.412362964984,557,38862
29828.061990574362,558,38930
30104.412362964984,559,39002
29742.270962648414,560,39069
29623.5486337982,561,39143
29623.5486337982,562,39193
29245.922942345722,563,39249
29138.125250418685,564,39324
29138.125250418685,565,39393
29138.125250418685,566,39472
28792.909219316687,567,39553
28792.909219316687,568,39610
29429.183936173515,569,39685
29500.494167249177,570,39748
29173.45571168973,571,39815
29173.45571168973,572,39900
29173.45571168973,573,39970
28817.34185139643,574,40043
29901.65421648199,575,40106
29428.73593168438,576,40172
29312.88595326899,577,40254
28993.493937746796,578,40326
28993.493937746796,579,40398
28993.493937746796,580,40486
28993.493937746796,581,40554
28993.493937746796,582,40626
29411.386045160514,583,40691
30170.21021604843,584,40766
30265.178700686534,585,40844
30621.46745589906,586,40913
29907.75851248249,587,40989
30459.792034346072,588,41065
30321.901829297818,589,41141
30321.901829297818,590,41223
29926.30356368713,591,41289
29926.30356368713,592,41371
29926.30356368713,593,41439
29817.730455828896,594,41507
29482.79252000159,595,41587
29046.381927344104,596,41660
29046.381927344104,597,41727
29072.91837097637,598,41786
29072.91837097637,599,41854
29854.480991917793,600,41924
29854.480991917793,601,41996
29854.480991917793,602,42064
29937.976117851904,603,42136
29937.976117851904,604,42207
29937.976117851904,605,42277
29719.27005304542,606,42355
29719.27005304542,607,42415
29912.126572135858,608,42497
29978.670525696252,609,42568
29978.670525696252,610,42644
29978.670525696252,611,42706
30029.763430363422,612,42797
30029.763430363422,613,42884
30245.151284122552,614,42962
30873.075459812564,615,43033
30267.63027024249,616,43116
29996.005592862606,617,43202
29552.693045951906,618,43268
29552.693045951906,619,43334
29552.693045951906,620,43404
29552.693045951906,621,43469
29552.693045951906,622,43536
29460.566807361116,623,43607
28798.277953829893,624,43683
29368.974847934576,625,43755
28882.051435164012,626,43825
29884.67720716505,627,43902
29821.312275685683,628,43971
29884.67720716505,629,44040
29498.38122885333,630,44115
29884.67720716505,631,44188
29932.120640112305,632,44279
29791.337874715595,633,44359
29910.52072528079,634,44442
29910.52072528079,635,44511
30290.843115933527,636,44593
29500.99656597548,637,44673
30109.494212436242,638,44726
30109.494212436242,639,44797
30899.110365018958,640,44867
30987.66548795806,641,44961
30987.66548795806,642,45033
30987.66548795806,643,45114
31280.95744169668,644,45190
30981.412605409787,645,45267
31116.401492374884,646,45333
31361.48901701218,647,45398
31652.85437422157,648,45465
31767.42650415905,649,45541
30999.386739518886,650,45622
30204.71782654858,651,45699
30831.3832249021,652,45771
31362.63630392324,653,45838
31291.583566350233,654,45916
30825.762085462346,655,45991
30825.762085462346,656,46072
30825.762085462346,657,46137
30525.36808157592,658,46217
30683.668971767947,659,46288
29993.670589930996,660,46373
29828.884633702248,661,46443
29828.884633702248,662,46513
30910.138179226717,663,46570
30936.97698652622,664,46636
30936.97698652622,665,46706
30187.38791277069,666,46776
30187.38791277069,667,46837
29839.199057159403,668,46904
29839.199057159403,669,46958
29634.597625074646,670,47030
29634.597625074646,671,47106
30027.572813310806,672,47182
30027.572813310806,673,47263
30027.572813310806,674,47330
29376.758747540305,675,47391
29376.758747540305,676,47474
29170.667741509416,677,47531
29033.206996754023,678,47593
28991.215121147558,679,47665
28991.215121147558,680,47739
28765.970329099204,681,47811
28765.970329099204,682,47902
28765.970329099204,683,47994
29146.93129828911,684,48064
29146.93129828911,685,48147
29107.28157800093,686,48230
29146.93129828911,687,48310
28350.62602672799,688,48390
28262.038912572345,689,48463
27482.563462710743,690,48530
28165.490745841333,691,48595
28165.490745841333,692,48672
28252.20932007573,693,48748
28241.586026527475,694,48825
28051.527989546637,695,48907
28491.327887839507,696,48978
28250.815845913217,697,49053
28525.25104304422,698,49128
28525.25104304422,699,49204
28495.25819147857,700,49278
28495.25819147857,701,49355
28424.109139111428,702,49431
28424.109139111428,703,49499
28488.601973450415,704,49559
28030.411950736478,705,49627
28030.411950736478,706,49703
28030.411950736478,707,49765
27954.853789947294,708,49832
27969.27308844389,709,49902
27969.27308844389,710,49965
27590.40186744153,711,50051
