objective_value,generation,evaluations
3256.39187414135,458,31936
3256.39187414135,459,32005
3256.39187414135,460,32071
3256.39187414135,461,32144
3256.39187414135,462,32209
3256.39187414135,463,32283
3256.39187414135,464,32372
3225.9097996739656,465,32444
3225.9097996739656,466,32513
3225.9097996739656,467,32588
3225.9097996739656,468,32653
3225.9097996739656,469,32713
3225.9097996739656,470,32797
3225.9097996739656,471,32873
3225.9097996739656,472,32953
3225.9097996739656,473,33030
3225.9097996739656,474,33096
3225.9097996739656,475,33168
3225.9097996739656,476,33223
3225.9097996739656,477,33285
3225.9097996739656,478,33348
3225.9097996739656,479,33424
3225.9097996739656,480,33503
3225.9097996739656,481,33572
3225.9097996739656,482,33628
3225.9097996739656,483,33699
3225.9097996739656,484,33765
3225.9097996739656,485,33834
3225.9097996739656,486,33900
3225.9097996739656,487,33972
3225.9097996739656,488,34026
3225.9097996739656,489,34100
3225.9097996739656,490,34182
3225.9097996739656,491,34266
3225.9097996739656,492,34336
3225.9097996739656,493,34406
3225.9097996739656,494,34480
3225.9097996739656,495,34550
3225.9097996739656,496,34603
3225.9097996739656,497,34654
3225.9097996739656,498,34713
3225.9097996739656,499,34767
3225.9097996739656,500,34846
3225.9097996739656,501,34921
3225.9097996739656,502,34993
3225.9097996739656,503,35053
3225.9097996739656,504,35117
3225.9097996739656,505,35181
3225.9097996739656,506,35264
3225.9097996739656,507,35333
3225.9097996739656,508,35403
3225.9097996739656,509,35463
3225.9097996739656,510,35531
3225.9097996739656,511,35616
3225.9097996739656,512,35687
3225.9097996739656,513,35745
3225.9097996739656,514,35800
3225.9097996739656,515,35862
3225.9097996739656,516,35927
3225.9097996739656,517,36001
3225.9097996739656,518,36069
3225.9097996739656,519,36131
3225.9097996739656,520,36213
3225.9097996739656,521,36298
3225.9097996739656,522,36373
3225.9097996739656,523,36450
3225.9097996739656,524,36526
3225.9097996739656,525,36590
3225.9097996739656,526,36668
3225.9097996739656,527,36743
3225.9097996739656,528,36816
3225.9097996739656,529,36899
3225.9097996739656,530,36964
3225.9097996739656,531,37037
3225.9097996739656,532,37102
3225.9097996739656,533,37160
3225.9097996739656,534,37221
3225.9097996739656,535,37303
3225.9097996739656,536,37374
3225.9097996739656,537,37446
3225.9097996739656,538,37513
3225.9097996739656,539,37580
3225.9097996739656,540,37667
3225.9097996739656,541,37747
3225.9097996739656,542,37835
3225.9097996739656,543,37897
3225.9097996739656,544,37978
3225.9097996739656,545,38043
3225.9097996739656,546,38107
3225.9097996739656,547,38164
3225.9097996739656,548,38237
3225.9097996739656,549,38307
3225.9097996739656,550,38380
3225.9097996739656,551,38461
3225.9097996739656,552,38534
3225.9097996739656,553,38593
3225.9097996739656,554,38673
3225.9097996739656,555,38744
3225.9097996739656,556,38809
3225.9097996739656,557,38862
3225.9097996739656,558,38934
3225.9097996739656,559,39012
3225.9097996739656,560,39075
3225.9097996739656,561,39137
3225.9097996739656,562,39210
3225.9097996739656,563,39281
3225.9097996739656,564,39360
3225.9097996739656,565,39427
3225.9097996739656,566,39495
3225.9097996739656,567,39565
3225.9097996739656,568,39641
3225.9097996739656,569,39709
3225.9097996739656,570,39777
3225.9097996739656,571,39843
3225.9097996739656,572,39918
3225.9097996739656,573,39986
3225.9097996739656,574,40048
3225.9097996739656,575,40111
3225.9097996739656,576,40178
3225.9097996739656,577,40259
3225.9097996739656,578,40317
3225.9097996739656,579,40373
3225.9097996739656,580,40423
3225.9097996739656,581,40483
3225.9097996739656,582,40553
3225.9097996739656,583,40630
3225.9097996739656,584,40700
3225.9097996739656,585,40768
3225.9097996739656,586,40849
3225.9097996739656,587,40922
3225.9097996739656,588,41011
3225.9097996739656,589,41070
3225.9097996739656,590,41141
3225.9097996739656,591,41207
3225.9097996739656,592,41279
3225.9097996739656,593,41353
3225.9097996739656,594,41421
3225.9097996739656,595,41498
3225.9097996739656,596,41563
3225.9097996739656,597,41622
3225.9097996739656,598,41688
3225.9097996739656,599,41752
3225.9097996739656,600,41812
3225.9097996739656,601,41896
3225.9097996739656,602,41973
3225.9097996739656,603,42034
3225.9097996739656,604,42106
3225.9097996739656,605,42181
3225.9097996739656,606,42244
3225.9097996739656,607,42317
3225.9097996739656,608,42381
3225.9097996739656,609,42442
3225.9097996739656,610,42505
3225.9097996739656,611,42573
3225.9097996739656,612,42634
3225.9097996739656,613,42703
3225.9097996739656,614,42762
3225.9097996739656,615,42823
3225.9097996739656,616,42894
3225.9097996739656,617,42958
3225.9097996739656,618,43017
3225.9097996739656,619,43090
3225.9097996739656,620,43174
3225.9097996739656,621,43236
3225.9097996739656,622,43312
3225.9097996739656,623,43380
3225.9097996739656,624,43442
3225.9097996739656,625,43507
3225.9097996739656,626,43572
3225.9097996739656,627,43640
3225.9097996739656,628,43718
3225.9097996739656,629,43794
3225.9097996739656,630,43878
3225.9097996739656,631,43958
3225.9097996739656,632,44027
3225.9097996739656,633,44093
3225.9097996739656,634,44163
3225.9097996739656,635,44227
3225.9097996739656,636,44307
3225.9097996739656,637,44388
3225.9097996739656,638,44463
3225.9097996739656,639,44540
3225.9097996739656,640,44604
3225.9097996739656,641,44668
3225.9097996739656,642,44732
3225.9097996739656,643,44787
3225.9097996739656,644,44849
3225.9097996739656,645,44929
3225.9097996739656,646,45000
3225.9097996739656,647,45087
3225.9097996739656,648,45163
3225.9097996739656,649,45232
3225.9097996739656,650,45297
3225.9097996739656,651,45363
3225.9097996739656,652,45425
3225.9097996739656,653,45494
3225.9097996739656,654,45559
3225.9097996739656,655,45628
3225.9097996739656,656,45699
3225.9097996739656,657,45760
3225.9097996739656,658,45830
3225.9097996739656,659,45905
3225.9097996739656,660,45963
3225.9097996739656,661,46028
3225.9097996739656,662,46108
3225.9097996739656,663,46177
3225.9097996739656,664,46258
3225.9097996739656,665,46323
3225.9097996739656,666,46391
3225.9097996739656,667,46464
3225.9097996739656,668,46546
3225.9097996739656,669,46615
3225.9097996739656,670,46663
3225.9097996739656,671,46734
3225.9097996739656,672,46799
3225.9097996739656,673,46856
3225.9097996739656,674,46925
3225.9097996739656,675,47005
3225.9097996739656,676,47078
3225.9097996739656,677,47133
3225.9097996739656,678,47197
3225.9097996739656,679,47271
3225.9097996739656,680,47349
3225.9097996739656,681,47429
3225.9097996739656,682,47501
3225.9097996739656,683,47573
3225.9097996739656,684,47648
3225.9097996739656,685,47720
3225.9097996739656,686,47780
3225.9097996739656,687,47853
3225.9097996739656,688,47926
3225.9097996739656,689,47997
3225.9097996739656,690,48058
3225.9097996739656,691,48128
3225.9097996739656,692,48210
3225.9097996739656,693,48277
3225.9097996739656,694,48355
3225.9097996739656,695,48428
3225.9097996739656,696,48500
3225.9097996739656,697,48565
3225.9097996739656,698,48612
3225.9097996739656,699,48669
3225.9097996739656,700,48732
3225.9097996739656,701,48786
3225.9097996739656,702,48847
3225.9097996739656,703,48907
3225.9097996739656,704,48974
3225.9097996739656,705,49048
3225.9097996739656,706,49120
3225.9097996739656,707,49189
3225.9097996739656,708,49248
3225.9097996739656,709,49306
3225.9097996739656,710,49382
3225.9097996739656,711,49452
3225.9097996739656,712,49525
3225.9097996739656,713,49588
3225.9097996739656,714,49663
3225.9097996739656,715,49732
3225.9097996739656,716,49807
3225.9097996739656,717,49871
3225.9097996739656,718,49921
3225.9097996739656,719,49981
3225.9097996739656,720,50044
