objective_value,generation,evaluations
2206.137611156912,377,31011
2206.137611156912,378,31100
2206.137611156912,379,31193
2206.137611156912,380,31272
2206.137611156912,381,31359
2206.137611156912,382,31436
2206.137611156912,383,31527
2206.137611156912,384,31611
2206.137611156912,385,31699
2206.137611156912,386,31773
2206.137611156912,387,31847
1820.7728257432052,388,31936
1820.7728257432052,389,32015
1820.7728257432052,390,32106
1820.7728257432052,391,32191
1820.7728257432052,392,32270
1820.7728257432052,393,32347
1820.7728257432052,394,32422
1820.7728257432052,395,32504
1820.7728257432052,396,32576
1820.7728257432052,397,32656
1820.7728257432052,398,32746
1820.7728257432052,399,32838
1820.7728257432052,400,32916
1820.7728257432052,401,33013
1820.7728257432052,402,33102
1820.7728257432052,403,33183
1820.7728257432052,404,33270
1710.1939693432048,405,33366
1710.1939693432048,406,33426
1710.1939693432048,407,33508
1710.1939693432048,408,33593
1710.1939693432048,409,33690
1710.1939693432048,410,33786
1710.1939693432048,411,33875
1710.1939693432048,412,33960
1710.1939693432048,413,34038
1710.1939693432048,414,34107
1710.1939693432048,415,34191
1710.1939693432048,416,34284
1710.1939693432048,417,34355
1710.1939693432048,418,34455
1710.1939693432048,419,34545
1710.1939693432048,420,34637
1710.1939693432048,421,34726
1710.1939693432048,422,34819
1710.1939693432048,423,34892
1436.694763274124,424,34971
1436.694763274124,425,35051
1436.694763274124,426,35131
1436.694763274124,427,35204
1436.694763274124,428,35290
1436.694763274124,429,35376
1436.694763274124,430,35463
1436.694763274124,431,35546
1436.694763274124,432,35623
1373.3343157519018,433,35707
1373.3343157519018,434,35794
1373.3343157519018,435,35872
1373.3343157519018,436,35948
1373.3343157519018,437,36039
1373.3343157519018,438,36125
1373.3343157519018,439,36213
1373.3343157519018,440,36294
1223.4303988107968,441,36376
1223.4303988107968,442,36462
1223.4303988107968,443,36542
1223.4303988107968,444,36638
1223.4303988107968,445,36704
1373.3343157519018,446,36794
1373.3343157519018,447,36874
1373.3343157519018,448,36954
1373.3343157519018,449,37043
1373.3343157519018,450,37114
1373.3343157519018,451,37186
1373.3343157519018,452,37265
1373.3343157519018,453,37340
1373.3343157519018,454,37422
1373.3343157519018,455,37506
1373.3343157519018,456,37576
1104.6712378979657,457,37671
1104.6712378979657,458,37749
1104.6712378979657,459,37834
1104.6712378979657,460,37922
1104.6712378979657,461,37998
1104.6712378979657,462,38089
1104.6712378979657,463,38186
1104.6712378979657,464,38257
1104.6712378979657,465,38354
1104.6712378979657,466,38439
1104.6712378979657,467,38525
1104.6712378979657,468,38605
1104.6712378979657,469,38700
1104.6712378979657,470,38780
1104.6712378979657,471,38862
1104.6712378979657,472,38944
1104.6712378979657,473,39040
1104.6712378979657,474,39131
1104.6712378979657,475,39226
1104.6712378979657,476,39308
1104.6712378979657,477,39391
1104.6712378979657,478,39472
1104.6712378979657,479,39545
1104.6712378979657,480,39639
1104.6712378979657,481,39723
1104.6712378979657,482,39801
1104.6712378979657,483,39886
1104.6712378979657,484,39977
1104.6712378979657,485,40058
1104.6712378979657,486,40135
1104.6712378979657,487,40224
1104.6712378979657,488,40310
1104.6712378979657,489,40397
1104.6712378979657,490,40483
1104.6712378979657,491,40566
1104.6712378979657,492,40649
1104.6712378979657,493,40729
1104.6712378979657,494,40825
1104.6712378979657,495,40898
1104.6712378979657,496,40989
1104.6712378979657,497,41055
1104.6712378979657,498,41146
1104.6712378979657,499,41231
1104.6712378979657,500,41330
1104.6712378979657,501,41414
1104.6712378979657,502,41490
1104.6712378979657,503,41573
1104.6712378979657,504,41660
1104.6712378979657,505,41747
1104.6712378979657,506,41833
1104.6712378979657,507,41913
1104.6712378979657,508,42006
1104.6712378979657,509,42102
1104.6712378979657,510,42198
1104.6712378979657,511,42279
1104.6712378979657,512,42357
1104.6712378979657,513,42450
1104.6712378979657,514,42539
1104.6712378979657,515,42625
1104.6712378979657,516,42705
1104.6712378979657,517,42793
1104.6712378979657,518,42877
1104.6712378979657,519,42947
1104.6712378979657,520,43028
1104.6712378979657,521,43113
1104.6712378979657,522,43186
1104.6712378979657,523,43266
1104.6712378979657,524,43336
1104.6712378979657,525,43409
1104.6712378979657,526,43483
1104.6712378979657,527,43573
1104.6712378979657,528,43658
1104.6712378979657,529,43741
1104.6712378979657,530,43824
1104.6712378979657,531,43924
1104.6712378979657,532,44001
1104.6712378979657,533,44073
1104.6712378979657,534,44154
1104.6712378979657,535,44241
1104.6712378979657,536,44329
1104.6712378979657,537,44419
1104.6712378979657,538,44513
1104.6712378979657,539,44565
1104.6712378979657,540,44622
1104.6712378979657,541,44712
1104.6712378979657,542,44795
1104.6712378979657,543,44883
1104.6712378979657,544,44961
1104.6712378979657,545,45056
1104.6712378979657,546,45144
1104.6712378979657,547,45223
1104.6712378979657,548,45291
1104.6712378979657,549,45367
1104.6712378979657,550,45454
1104.6712378979657,551,45542
1104.6712378979657,552,45620
1104.6712378979657,553,45693
1104.6712378979657,554,45778
1104.6712378979657,555,45877
1104.6712378979657,556,45967
1104.6712378979657,557,46055
1104.6712378979657,558,46147
1104.6712378979657,559,46243
1104.6712378979657,560,46331
1104.6712378979657,561,46415
1104.6712378979657,562,46493
1104.6712378979657,563,46583
1104.6712378979657,564,46665
1104.6712378979657,565,46755
1104.6712378979657,566,46829
1104.6712378979657,567,46910
1104.6712378979657,568,46992
1104.6712378979657,569,47086
1104.6712378979657,570,47168
1104.6712378979657,571,47246
1104.6712378979657,572,47322
1104.6712378979657,573,47402
1104.6712378979657,574,47488
1104.6712378979657,575,47585
1104.6712378979657,576,47661
1104.6712378979657,577,47747
1104.6712378979657,578,47837
1104.6712378979657,579,47915
1104.6712378979657,580,47990
1104.6712378979657,581,48077
1104.6712378979657,582,48161
1104.6712378979657,583,48223
1104.6712378979657,584,48316
1104.6712378979657,585,48400
1104.6712378979657,586,48483
1104.6712378979657,587,48560
1104.6712378979657,588,48649
1104.6712378979657,589,48728
1104.6712378979657,590,48820
1104.6712378979657,591,48894
1104.6712378979657,592,48974
1104.6712378979657,593,49056
1104.6712378979657,594,49146
1104.6712378979657,595,49234
1104.6712378979657,596,49328
1104.6712378979657,597,49394
1104.6712378979657,598,49474
1104.6712378979657,599,49558
1104.6712378979657,600,49634
1104.6712378979657,601,49716
1104.6712378979657,602,49791
1104.6712378979657,603,49872
1104.6712378979657,604,49941
1104.6712378979657,605,50037
