objective_value,generation,evaluations
0.0023782474644748887,105,8836
0.0023782474644748887,106,8905
0.0023782474644748887,107,8997
0.0023782474644748887,108,9088
0.0023782474644748887,109,9169
0.0023782474644748887,110,9250
0.0023782474644748887,111,9339
0.0023782474644748887,112,9425
0.0023782474644748887,113,9497
0.0023782474644748887,114,9577
0.0023782474644748887,115,9660
0.0023782474644748887,116,9754
0.0023782474644748887,117,9837
0.0023782474644748887,118,9924
0.0023782474644748887,119,10008
0.0023782474644748887,120,10089
0.0023782474644748887,121,10155
0.0023782474644748887,122,10241
0.0023782474644748887,123,10331
0.0023782474644748887,124,10406
0.0023782474644748887,125,10492
0.0023782474644748887,126,10581
0.0023782474644748887,127,10671
0.0023782474644748887,128,10755
0.0023782474644748887,129,10843
0.0023782474644748887,130,10924
0.0023782474644748887,131,10991
0.0023782474644748887,132,11066
0.0023782474644748887,133,11165
0.0023782474644748887,134,11259
0.0023782474644748887,135,11339
0.0023782474644748887,136,11427
0.0023782474644748887,137,11510
0.0023782474644748887,138,11584
0.0023782474644748887,139,11673
0.0023782474644748887,140,11765
0.0023782474644748887,141,11844
0.0023782474644748887,142,11934
0.0023782474644748887,143,12010
0.0023782474644748887,144,12089
0.0023782474644748887,145,12172
0.0023782474644748887,146,12260
0.0023782474644748887,147,12334
0.0023782474644748887,148,12428
0.0023782474644748887,149,12512
0.0023782474644748887,150,12602
0.0023782474644748887,151,12696
0.0023782474644748887,152,12786
0.0023782474644748887,153,12872
0.0023782474644748887,154,12956
0.0023782474644748887,155,13041
0.0023782474644748887,156,13105
0.0023782474644748887,157,13206
0.0023782474644748887,158,13299
0.0023782474644748887,159,13378
0.0023782474644748887,160,13473
0.0023782474644748887,161,13556
0.0023782474644748887,162,13636
0.0023782474644748887,163,13726
0.0023782474644748887,164,13817
0.0023782474644748887,165,13907
0.0007408856535995755,166,13992
0.0007408856535995755,167,14066
0.0007408856535995755,168,14152
0.0007408856535995755,169,14224
0.0007408856535995755,170,14300
0.0007408856535995755,171,14390
0.0007408856535995755,172,14487
0.0007408856535995755,173,14581
0.0007408856535995755,174,14649
0.0007408856535995755,175,14733
0.0007408856535995755,176,14813
0.0007408856535995755,177,14890
0.0007408856535995755,178,14977
0.0007408856535995755,179,15052
0.0005814685115969185,180,15148
0.0005814685115969185,181,15237
0.0005814685115969185,182,15317
0.0005814685115969185,183,15399
0.0005814685115969185,184,15490
0.0005814685115969185,185,15585
0.0005814685115969185,186,15667
0.0005814685115969185,187,15744
0.0005814685115969185,188,15830
0.0005814685115969185,189,15908
0.0005814685115969185,190,16003
0.0005814685115969185,191,16091
0.0005814685115969185,192,16178
0.0005814685115969185,193,16260
0.0005814685115969185,194,16348
0.0005814685115969185,195,16417
0.0005814685115969185,196,16505
0.0005814685115969185,197,16591
0.0005814685115969185,198,16672
0.0005814685115969185,199,16755
0.0005814685115969185,200,16829
0.0005814685115969185,201,16912
0.0005814685115969185,202,16994
0.0005814685115969185,203,17074
0.0005814685115969185,204,17157
0.0005814685115969185,205,17231
0.0005814685115969185,206,17320
0.0005814685115969185,207,17412
0.0005814685115969185,208,17490
0.0005814685115969185,209,17576
0.0005814685115969185,210,17652
0.0005814685115969185,211,17716
0.0005814685115969185,212,17795
0.0005814685115969185,213,17878
0.0005814685115969185,214,17974
0.0005814685115969185,215,18053
0.0005814685115969185,216,18141
0.0005814685115969185,217,18225
0.0005814685115969185,218,18312
0.0005814685115969185,219,18398
0.0005814685115969185,220,18477
0.0005814685115969185,221,18564
0.0005814685115969185,222,18642
0.0005814685115969185,223,18720
0.0005814685115969185,224,18793
0.0005814685115969185,225,18880
0.0005814685115969185,226,18964
0.0005814685115969185,227,19054
0.0005814685115969185,228,19129
0.0005814685115969185,229,19202
0.0005814685115969185,230,19279
0.0005814685115969185,231,19359
0.0005814685115969185,232,19458
0.0005814685115969185,233,19538
0.0005814685115969185,234,19614
0.0005814685115969185,235,19699
0.0005814685115969185,236,19776
0.0005814685115969185,237,19853
0.0005814685115969185,238,19942
0.0005814685115969185,239,20019
0.0005814685115969185,240,20114
0.0005814685115969185,241,20186
0.0005814685115969185,242,20284
0.0005814685115969185,243,20386
0.0005814685115969185,244,20464
0.0005814685115969185,245,20542
0.0005814685115969185,246,20641
0.0005814685115969185,247,20736
0.0005814685115969185,248,20821
0.0005814685115969185,249,20906
0.0005814685115969185,250,21002
0.0005814685115969185,251,21077
0.0005814685115969185,252,21154
0.0005814685115969185,253,21227
0.0005814685115969185,254,21317
0.0005814685115969185,255,21396
0.0005814685115969185,256,21479
0.0005814685115969185,257,21561
0.0005814685115969185,258,21632
0.0005814685115969185,259,21716
0.0005814685115969185,260,21804
0.0005814685115969185,261,21892
0.0005814685115969185,262,21976
0.0005814685115969185,263,22050
0.0005814685115969185,264,22139
0.0005814685115969185,265,22233
0.0005814685115969185,266,22311
0.0005814685115969185,267,22406
0.0005814685115969185,268,22480
0.0005814685115969185,269,22556
0.0005814685115969185,270,22645
0.0005814685115969185,271,22728
0.0005814685115969185,272,22811
0.0005814685115969185,273,22899
0.0005814685115969185,274,22972
0.0005814685115969185,275,23054
0.0005814685115969185,276,23137
0.0005814685115969185,277,23209
0.0005814685115969185,278,23281
0.0005814685115969185,279,23365
0.0005814685115969185,280,23459
0.0005814685115969185,281,23560
0.0005814685115969185,282,23665
0.0005814685115969185,283,23747
0.0005814685115969185,284,23828
0.0005814685115969185,285,23910
0.0005814685115969185,286,23989
0.0005814685115969185,287,24059
0.0005814685115969185,288,24141
0.0005814685115969185,289,24217
0.0005814685115969185,290,24315
0.0005814685115969185,291,24399
0.0005814685115969185,292,24489
0.0005814685115969185,293,24579
0.0005814685115969185,294,24655
0.0005814685115969185,295,24746
0.0005814685115969185,296,24832
0.0005814685115969185,297,24924
0.0005814685115969185,298,25011
0.0005814685115969185,299,25108
0.0005814685115969185,300,25190
0.0005814685115969185,301,25268
0.0005814685115969185,302,25347
0.0005814685115969185,303,25434
0.0005814685115969185,304,25522
6.0083724373676155e-05,305,25603
6.0083724373676155e-05,306,25685
6.0083724373676155e-05,307,25770
6.0083724373676155e-05,308,25847
6.0083724373676155e-05,309,25932
6.0083724373676155e-05,310,26023
6.0083724373676155e-05,311,26108
6.0083724373676155e-05,312,26194
6.0083724373676155e-05,313,26298
6.0083724373676155e-05,314,26384
6.0083724373676155e-05,315,26475
6.0083724373676155e-05,316,26572
6.0083724373676155e-05,317,26648
6.0083724373676155e-05,318,26726
6.0083724373676155e-05,319,26823
6.0083724373676155e-05,320,26902
6.0083724373676155e-05,321,26992
6.0083724373676155e-05,322,27082
6.0083724373676155e-05,323,27177
6.0083724373676155e-05,324,27269
6.0083724373676155e-05,325,27352
6.0083724373676155e-05,326,27440
6.0083724373676155e-05,327,27508
6.0083724373676155e-05,328,27596
6.0083724373676155e-05,329,27677
6.0083724373676155e-05,330,27766
6.0083724373676155e-05,331,27852
6.0083724373676155e-05,332,27941
6.0083724373676155e-05,333,28022
6.0083724373676155e-05,334,28117
6.0083724373676155e-05,335,28203
6.0083724373676155e-05,336,28285
6.0083724373676155e-05,337,28377
6.0083724373676155e-05,338,28443
6.0083724373676155e-05,339,28540
6.0083724373676155e-05,340,28614
6.0083724373676155e-05,341,28688
6.0083724373676155e-05,342,28779
6.0083724373676155e-05,343,28870
6.0083724373676155e-05,344,28953
6.0083724373676155e-05,345,29035
6.0083724373676155e-05,346,29116
6.0083724373676155e-05,347,29196
6.0083724373676155e-05,348,29282
6.0083724373676155e-05,349,29371
6.0083724373676155e-05,350,29463
6.0083724373676155e-05,351,29541
6.0083724373676155e-05,352,29625
6.0083724373676155e-05,353,29706
6.0083724373676155e-05,354,29798
6.0083724373676155e-05,355,29875
6.0083724373676155e-05,356,29965
6.0083724373676155e-05,357,30042
6.0083724373676155e-05,358,30124
6.0083724373676155e-05,359,30227
6.0083724373676155e-05,360,30306
6.0083724373676155e-05,361,30398
6.0083724373676155e-05,362,30484
6.0083724373676155e-05,363,30586
6.0083724373676155e-05,364,30680
6.0083724373676155e-05,365,30755
6.0083724373676155e-05,366,30838
6.0083724373676155e-05,367,30923
6.0083724373676155e-05,368,31006
6.0083724373676155e-05,369,31085
6.0083724373676155e-05,370,31155
6.0083724373676155e-05,371,31239
6.0083724373676155e-05,372,31312
6.0083724373676155e-05,373,31402
6.0083724373676155e-05,374,31489
6.0083724373676155e-05,375,31573
6.0083724373676155e-05,376,31656
6.0083724373676155e-05,377,31729
6.0083724373676155e-05,378,31811
6.0083724373676155e-05,379,31894
6.0083724373676155e-05,380,31985
6.0083724373676155e-05,381,32074
6.0083724373676155e-05,382,32164
6.0083724373676155e-05,383,32244
6.0083724373676155e-05,384,32334
6.0083724373676155e-05,385,32427
6.0083724373676155e-05,386,32507
6.0083724373676155e-05,387,32591
6.0083724373676155e-05,388,32691
6.0083724373676155e-05,389,32781
6.0083724373676155e-05,390,32864
6.0083724373676155e-05,391,32943
6.0083724373676155e-05,392,33023
6.0083724373676155e-05,393,33115
6.0083724373676155e-05,394,33193
6.0083724373676155e-05,395,33279
6.0083724373676155e-05,396,33373
6.0083724373676155e-05,397,33436
6.0083724373676155e-05,398,33527
6.0083724373676155e-05,399,33627
6.0083724373676155e-05,400,33704
6.0083724373676155e-05,401,33798
6.0083724373676155e-05,402,33882
6.0083724373676155e-05,403,33971
6.0083724373676155e-05,404,34046
6.0083724373676155e-05,405,34133
6.0083724373676155e-05,406,34218
6.0083724373676155e-05,407,34299
6.0083724373676155e-05,408,34379
6.0083724373676155e-05,409,34457
6.0083724373676155e-05,410,34548
6.0083724373676155e-05,411,34638
6.0083724373676155e-05,412,34720
6.0083724373676155e-05,413,34797
6.0083724373676155e-05,414,34887
6.0083724373676155e-05,415,34964
6.0083724373676155e-05,416,35059
6.0083724373676155e-05,417,35154
6.0083724373676155e-05,418,35229
6.0083724373676155e-05,419,35304
6.0083724373676155e-05,420,35388
6.0083724373676155e-05,421,35483
6.0083724373676155e-05,422,35567
6.0083724373676155e-05,423,35644
6.0083724373676155e-05,424,35728
6.0083724373676155e-05,425,35814
6.0083724373676155e-05,426,35896
6.0083724373676155e-05,427,35984
6.0083724373676155e-05,428,36063
6.0083724373676155e-05,429,36148
6.0083724373676155e-05,430,36234
6.0083724373676155e-05,431,36319
6.0083724373676155e-05,432,36415
6.0083724373676155e-05,433,36498
6.0083724373676155e-05,434,36579
6.0083724373676155e-05,435,36673
6.0083724373676155e-05,436,36756
6.0083724373676155e-05,437,36831
6.0083724373676155e-05,438,36902
6.0083724373676155e-05,439,36981
6.0083724373676155e-05,440,37055
6.0083724373676155e-05,441,37135
6.0083724373676155e-05,442,37218
6.0083724373676155e-05,443,37311
6.0083724373676155e-05,444,37371
6.0083724373676155e-05,445,37448
6.0083724373676155e-05,446,37520
6.0083724373676155e-05,447,37607
6.0083724373676155e-05,448,37685
6.0083724373676155e-05,449,37759
6.0083724373676155e-05,450,37838
6.0083724373676155e-05,451,37940
6.0083724373676155e-05,452,38029
6.0083724373676155e-05,453,38116
6.0083724373676155e-05,454,38205
6.0083724373676155e-05,455,38291
6.0083724373676155e-05,456,38376
6.0083724373676155e-05,457,38461
6.0083724373676155e-05,458,38548
6.0083724373676155e-05,459,38632
6.0083724373676155e-05,460,38699
6.0083724373676155e-05,461,38780
6.0083724373676155e-05,462,38862
6.0083724373676155e-05,463,38939
6.0083724373676155e-05,464,39028
6.0083724373676155e-05,465,39116
6.0083724373676155e-05,466,39189
6.0083724373676155e-05,467,39278
6.0083724373676155e-05,468,39359
6.0083724373676155e-05,469,39437
6.0083724373676155e-05,470,39517
6.0083724373676155e-05,471,39614
6.0083724373676155e-05,472,39706
6.0083724373676155e-05,473,39796
6.0083724373676155e-05,474,39883
6.0083724373676155e-05,475,39956
6.0083724373676155e-05,476,40033
6.0083724373676155e-05,477,40126
6.0083724373676155e-05,478,40203
6.0083724373676155e-05,479,40281
6.0083724373676155e-05,480,40371
6.0083724373676155e-05,481,40453
6.0083724373676155e-05,482,40536
6.0083724373676155e-05,483,40620
6.0083724373676155e-05,484,40700
6.0083724373676155e-05,485,40788
6.0083724373676155e-05,486,40865
6.0083724373676155e-05,487,40945
6.0083724373676155e-05,488,41019
6.0083724373676155e-05,489,41114
6.0083724373676155e-05,490,41195
6.0083724373676155e-05,491,41294
6.0083724373676155e-05,492,41391
6.0083724373676155e-05,493,41472
6.0083724373676155e-05,494,41539
6.0083724373676155e-05,495,41620
6.0083724373676155e-05,496,41706
6.0083724373676155e-05,497,41801
6.0083724373676155e-05,498,41876
6.0083724373676155e-05,499,41954
6.0083724373676155e-05,500,42041
6.0083724373676155e-05,501,42125
6.0083724373676155e-05,502,42203
6.0083724373676155e-05,503,42292
6.0083724373676155e-05,504,42368
6.0083724373676155e-05,505,42444
6.0083724373676155e-05,506,42537
6.0083724373676155e-05,507,42611
6.0083724373676155e-05,508,42705
6.0083724373676155e-05,509,42791
6.0083724373676155e-05,510,42868
6.0083724373676155e-05,511,42956
6.0083724373676155e-05,512,43038
6.0083724373676155e-05,513,43121
6.0083724373676155e-05,514,43209
6.0083724373676155e-05,515,43285
6.0083724373676155e-05,516,43362
6.0083724373676155e-05,517,43454
6.0083724373676155e-05,518,43538
6.0083724373676155e-05,519,43640
6.0083724373676155e-05,520,43728
6.0083724373676155e-05,521,43825
6.0083724373676155e-05,522,43917
6.0083724373676155e-05,523,44010
6.0083724373676155e-05,524,44104
6.0083724373676155e-05,525,44189
6.0083724373676155e-05,526,44270
6.0083724373676155e-05,527,44367
6.0083724373676155e-05,528,44454
6.0083724373676155e-05,529,44527
6.0083724373676155e-05,530,44618
6.0083724373676155e-05,531,44687
6.0083724373676155e-05,532,44763
6.0083724373676155e-05,533,44838
6.0083724373676155e-05,534,44930
6.0083724373676155e-05,535,45019
6.0083724373676155e-05,536,45116
6.0083724373676155e-05,537,45199
6.0083724373676155e-05,538,45294
6.0083724373676155e-05,539,45374
6.0083724373676155e-05,540,45451
6.0083724373676155e-05,541,45523
6.0083724373676155e-05,542,45616
6.0083724373676155e-05,543,45699
6.0083724373676155e-05,544,45785
6.0083724373676155e-05,545,45868
6.0083724373676155e-05,546,45941
6.0083724373676155e-05,547,46030
6.0083724373676155e-05,548,46114
6.0083724373676155e-05,549,46206
6.0083724373676155e-05,550,46289
6.0083724373676155e-05,551,46386
6.0083724373676155e-05,552,46456
6.0083724373676155e-05,553,46539
6.0083724373676155e-05,554,46620
6.0083724373676155e-05,555,46701
6.0083724373676155e-05,556,46775
6.0083724373676155e-05,557,46861
6.0083724373676155e-05,558,46957
6.0083724373676155e-05,559,47046
6.0083724373676155e-05,560,47130
6.0083724373676155e-05,561,47213
6.0083724373676155e-05,562,47298
6.0083724373676155e-05,563,47380
6.0083724373676155e-05,564,47461
6.0083724373676155e-05,565,47530
6.0083724373676155e-05,566,47627
6.0083724373676155e-05,567,47700
6.0083724373676155e-05,568,47798
6.0083724373676155e-05,569,47891
6.0083724373676155e-05,570,47984
6.0083724373676155e-05,571,48061
6.0083724373676155e-05,572,48134
6.0083724373676155e-05,573,48211
6.0083724373676155e-05,574,48296
6.0083724373676155e-05,575,48396
6.0083724373676155e-05,576,48473
6.0083724373676155e-05,577,48561
6.0083724373676155e-05,578,48651
6.0083724373676155e-05,579,48742
6.0083724373676155e-05,580,48816
6.0083724373676155e-05,581,48903
6.0083724373676155e-05,582,48998
6.0083724373676155e-05,583,49088
6.0083724373676155e-05,584,49166
6.0083724373676155e-05,585,49267
6.0083724373676155e-05,586,49348
6.0083724373676155e-05,587,49423
6.0083724373676155e-05,588,49519
6.0083724373676155e-05,589,49606
6.0083724373676155e-05,590,49697
6.0083724373676155e-05,591,49784
6.0083724373676155e-05,592,49854
6.0083724373676155e-05,593,49935
6.0083724373676155e-05,594,50006
