objective_value,generation,evaluations
635.0292517847556,313,20440
631.9934569981531,314,20516
608.9582866162876,315,20569
608.9582866162876,316,20637
608.9582866162876,317,20703
625.2706177823434,318,20764
629.4360427765971,319,20829
658.4250113899523,320,20888
708.9427998164197,321,20947
695.0612249329887,322,21017
666.6639019489278,323,21099
672.4777687223605,324,21159
653.1515361694773,325,21216
661.64739609363,326,21297
661.64739609363,327,21375
624.9435089977458,328,21429
624.9435089977458,329,21501
624.9435089977458,330,21563
624.9435089977458,331,21630
651.1376089216574,332,21688
634.4211675479806,333,21756
633.6422311865333,334,21826
667.4470867453474,335,21911
667.4470867453474,336,21983
667.4470867453474,337,22058
667.4470867453474,338,22129
648.305781264299,339,22193
625.6255537323732,340,22243
625.6255537323732,341,22309
566.5727586344599,342,22378
555.9105594335463,343,22440
556.9950116932725,344,22497
566.5727586344599,345,22556
566.5727586344599,346,22622
566.5727586344599,347,22698
566.5727586344599,348,22766
566.5727586344599,349,22837
582.3510192586002,350,22910
605.0025591310635,351,22978
588.1943888264844,352,23064
586.1903469293837,353,23124
574.0286139797894,354,23195
574.0286139797894,355,23275
574.0286139797894,356,23350
565.1938867201994,357,23427
558.599732745767,358,23504
558.599732745767,359,23563
558.599732745767,360,23624
558.599732745767,361,23667
572.6722542231853,362,23727
572.6722542231853,363,23778
594.0295881835262,364,23834
614.9569850033326,365,23914
586.7670245835748,366,23970
586.7670245835748,367,24026
629.755358518762,368,24089
638.7994668188207,369,24167
638.7994668188207,370,24233
594.3171831837765,371,24305
608.3292927706669,372,24374
609.8046861781817,373,24430
620.3591914128675,374,24493
620.3591914128675,375,24546
620.3591914128675,376,24604
624.0243290667308,377,24674
636.0855327025081,378,24739
624.6754669210661,379,24800
636.0855327025081,380,24879
637.1672244337989,381,24950
600.7058072132048,382,25016
631.3712728197174,383,25078
622.5718834268757,384,25148
657.3509484596703,385,25215
657.3509484596703,386,25282
657.3509484596703,387,25354
657.3509484596703,388,25421
668.422669111085,389,25485
645.7670056458528,390,25548
643.4046050284269,391,25624
634.9190173024275,392,25685
645.7670056458528,393,25759
670.3063984917815,394,25818
682.8631956263865,395,25882
648.9097255490185,396,25952
648.9097255490185,397,26043
635.7384591648546,398,26100
615.607601857114,399,26170
632.6855935277732,400,26233
659.2614469175494,401,26305
632.8978243715518,402,26389
622.6697669268578,403,26457
622.6697669268578,404,26516
590.8530621911459,405,26579
590.8530621911459,406,26666
590.8530621911459,407,26732
590.8633972461672,408,26806
620.8178448747801,409,26874
630.2607309868686,410,26948
584.9149291156888,411,27022
640.7187406392645,412,27086
640.7187406392645,413,27134
640.7187406392645,414,27204
640.7187406392645,415,27266
597.8196785781747,416,27330
622.6290872819246,417,27398
661.7418476703388,418,27466
661.7418476703388,419,27526
664.6566717290793,420,27604
648.1041492861164,421,27681
640.5018259289252,422,27748
625.6079885139751,423,27820
625.6079885139751,424,27888
625.6079885139751,425,27949
625.6079885139751,426,28016
646.671420374844,427,28093
611.3133040378636,428,28162
611.3133040378636,429,28233
647.106921975971,430,28292
647.106921975971,431,28364
658.5440951386769,432,28429
644.6759368686611,433,28487
671.8963366959124,434,28567
662.730208586649,435,28644
627.2714602522464,436,28710
586.8632115822861,437,28787
586.8632115822861,438,28845
590.5695328137059,439,28907
621.4286054235199,440,28975
629.2059306370697,441,29057
629.2059306370697,442,29117
629.2059306370697,443,29181
596.7384220182631,444,29251
596.7384220182631,445,29321
596.7384220182631,446,29380
579.1129791220224,447,29459
559.1896511769894,448,29517
591.0571198713951,449,29588
586.5636500443404,450,29660
591.0571198713951,451,29721
591.0571198713951,452,29787
591.0571198713951,453,29855
644.0839584091823,454,29933
644.0839584091823,455,29985
626.9563229377136,456,30054
612.8998546222476,457,30122
612.8998546222476,458,30185
610.9765444834674,459,30255
610.9765444834674,460,30316
567.9953625937693,461,30386
595.9841552292737,462,30463
592.1058651153113,463,30531
592.1058651153113,464,30595
549.0854030713683,465,30658
587.1279192052214,466,30711
597.8541037341012,467,30777
660.0293048728563,468,30831
635.0778558705739,469,30903
642.5556670237496,470,30954
674.3093668234072,471,31015
632.1957356694726,472,31084
610.8082300277024,473,31168
595.8886445999972,474,31218
595.8886445999972,475,31294
595.8886445999972,476,31372
618.8459310516439,477,31457
618.8459310516439,478,31508
594.4287144408519,479,31568
594.4287144408519,480,31630
594.4287144408519,481,31683
574.4049749890332,482,31757
574.4049749890332,483,31826
574.4049749890332,484,31886
613.4934013148029,485,31961
584.2184824149755,486,32027
584.2184824149755,487,32101
584.2184824149755,488,32166
590.58517580856,489,32229
601.340814693237,490,32299
637.2729650958421,491,32373
626.5616545573381,492,32430
626.5616545573381,493,32493
582.8258754318676,494,32567
582.8258754318676,495,32625
606.7029911949369,496,32694
606.7029911949369,497,32775
621.5142864834625,498,32830
622.5181442684985,499,32907
612.5837810533444,500,32982
614.4226605883292,501,33066
644.8455645815596,502,33124
614.3236651705737,503,33197
636.9973930839277,504,33260
622.1514529963857,505,33332
617.4356413647412,506,33406
612.2864680348889,507,33489
587.9513120553493,508,33544
571.4498088064348,509,33618
571.4498088064348,510,33683
589.0804969265835,511,33748
591.9470359927981,512,33826
625.3917774401228,513,33896
615.3549291704362,514,33964
615.3549291704362,515,34046
616.5321626324898,516,34119
574.2856954657505,517,34184
620.3194532559855,518,34254
614.9402290356072,519,34329
616.8170650905641,520,34398
644.2730646075116,521,34474
642.1419568461877,522,34542
648.8825138575622,523,34593
610.526619102263,524,34654
665.7828082764722,525,34704
613.468614854495,526,34784
645.739863833339,527,34834
665.7828082764722,528,34907
576.4257674599191,529,34974
576.4257674599191,530,35044
576.4257674599191,531,35099
576.4257674599191,532,35156
586.6969167463837,533,35212
591.4003060585567,534,35282
592.6976255169272,535,35356
580.9076568186131,536,35429
592.6976255169272,537,35492
595.0415651223864,538,35556
595.0415651223864,539,35621
603.8876571730273,540,35679
603.8876571730273,541,35760
635.1595102245115,542,35817
606.609203877309,543,35870
606.609203877309,544,35926
635.1595102245115,545,35981
613.9016909653334,546,36047
613.9016909653334,547,36092
613.9016909653334,548,36150
650.9314308958043,549,36205
688.4304903496334,550,36262
667.6333841039653,551,36328
632.9546268858355,552,36389
664.5082641830141,553,36457
649.8666822655721,554,36520
688.4304903496334,555,36587
668.066087578156,556,36665
712.8872793128107,557,36720
666.8549441980655,558,36805
666.8549441980655,559,36873
673.1461839456281,560,36947
673.1461839456281,561,37011
671.3706114651532,562,37082
672.7942080385479,563,37163
651.2205768245634,564,37216
651.2205768245634,565,37289
648.1175798889587,566,37342
665.7657579410197,567,37415
659.3801018306315,568,37493
640.4528427193881,569,37546
640.4528427193881,570,37611
655.3011037442601,571,37687
657.4349832480261,572,37762
642.1612744261406,573,37843
685.3539419415624,574,37908
656.9134209251667,575,37978
687.7052834252347,576,38047
626.2032586479343,577,38125
626.2032586479343,578,38185
671.9539667355643,579,38242
671.0989036284682,580,38315
676.6814674986607,581,38398
691.1553202226575,582,38451
628.2714838595995,583,38499
630.8652764628418,584,38554
630.8652764628418,585,38615
630.8652764628418,586,38666
630.8652764628418,587,38719
674.6808848471179,588,38786
649.6477347028434,589,38842
654.8072940250206,590,38917
673.5338694106707,591,38994
665.9545410011997,592,39054
665.9545410011997,593,39106
624.2168107825328,594,39178
654.6169141588327,595,39245
596.1181856232733,596,39298
603.3215992650898,597,39372
603.3215992650898,598,39440
654.6169141588327,599,39494
654.6169141588327,600,39561
654.6169141588327,601,39625
654.6169141588327,602,39695
678.3645618496016,603,39746
666.610339535942,604,39813
666.610339535942,605,39891
633.1425643917323,606,39955
674.2556750791109,607,40022
642.3944801951316,608,40095
634.4360840599645,609,40158
624.282167932126,610,40224
600.2199354482321,611,40284
600.2199354482321,612,40350
629.737111575334,613,40440
625.1189449199975,614,40511
605.2941255396604,615,40577
625.1189449199975,616,40646
642.4643196011532,617,40716
689.4733743575889,618,40776
642.3716142395969,619,40847
642.3716142395969,620,40922
613.8091820470147,621,40977
601.2003124239138,622,41048
580.7702933239917,623,41098
575.0189801552281,624,41166
553.549949468524,625,41227
587.5779205587909,626,41299
587.5779205587909,627,41365
580.4485553218118,628,41430
608.896780963171,629,41487
628.764530666743,630,41564
602.4313065161758,631,41623
602.4313065161758,632,41688
597.8436627526833,633,41754
576.88597969154,634,41826
604.7134636031709,635,41890
604.7134636031709,636,41968
617.0469327879083,637,42025
612.341110936542,638,42087
617.8780344113559,639,42154
617.8780344113559,640,42215
617.8780344113559,641,42285
580.2381338551153,642,42349
616.4152031141175,643,42399
635.2554454706149,644,42460
639.2326843489919,645,42528
617.3941608072967,646,42596
625.8005076862758,647,42663
584.1855313449063,648,42734
616.273047500586,649,42779
591.3804036791967,650,42841
611.7789016063847,651,42919
602.2628562877937,652,42985
602.2628562877937,653,43049
602.2628562877937,654,43109
571.4705750497528,655,43171
571.4705750497528,656,43251
571.4705750497528,657,43328
571.4705750497528,658,43385
571.4705750497528,659,43454
565.5322995325331,660,43504
547.5841702169873,661,43575
547.5841702169873,662,43629
556.5135142826123,663,43682
528.3234863422875,664,43746
528.3234863422875,665,43800
560.0726874588192,666,43860
545.9171806904579,667,43920
560.0726874588192,668,43993
560.0726874588192,669,44057
560.0726874588192,670,44119
560.0726874588192,671,44190
560.0726874588192,672,44257
546.3586871770746,673,44315
546.3586871770746,674,44381
546.3586871770746,675,44437
610.8730690937001,676,44509
601.0099998898435,677,44566
601.0099998898435,678,44617
633.9955692465104,679,44678
642.2778778089141,680,44747
595.3374993937731,681,44808
613.5274036183785,682,44873
613.5274036183785,683,44946
627.0156376099025,684,45019
684.8845936107423,685,45080
697.3997029227286,686,45151
648.5903624250911,687,45211
626.98436329846,688,45263
638.1858958301207,689,45340
622.3482787911097,690,45393
635.8749904531189,691,45450
620.927137814462,692,45510
618.4964299560411,693,45577
587.2145148641043,694,45644
653.3726194589229,695,45706
623.2165112890144,696,45769
610.0993296169156,697,45830
610.0993296169156,698,45890
634.5285934626297,699,45965
634.5285934626297,700,46032
657.127897527003,701,46095
598.9881367588318,702,46160
598.9881367588318,703,46234
598.9881367588318,704,46271
598.9881367588318,705,46354
598.9881367588318,706,46424
609.4211107930776,707,46484
650.3004676827047,708,46559
586.3166085892905,709,46616
586.3166085892905,710,46672
586.3166085892905,711,46733
577.739572411772,712,46801
599.5226317146994,713,46857
589.8372709182688,714,46920
609.1837234969854,715,47000
605.4302599740114,716,47067
645.2821903848218,717,47127
639.731915440738,718,47206
639.731915440738,719,47268
624.7527857083862,720,47344
624.7527857083862,721,47391
624.7527857083862,722,47459
648.5652577422526,723,47523
648.5652577422526,724,47596
648.112066435517,725,47654
634.0221531369723,726,47736
628.6116386024767,727,47802
628.6116386024767,728,47863
628.6116386024767,729,47926
626.7188397664875,730,47992
626.7188397664875,731,48064
626.7188397664875,732,48136
631.0132877590213,733,48204
631.0132877590213,734,48281
653.9064455147811,735,48347
655.8794474817344,736,48420
644.8534577688333,737,48472
663.9405586412024,738,48543
637.3737034673732,739,48618
567.0828201436528,740,48677
567.0828201436528,741,48739
567.0828201436528,742,48806
552.5909971002874,743,48875
567.8643940842156,744,48938
625.6695780804537,745,48998
625.6695780804537,746,49047
625.6695780804537,747,49109
598.5042334553239,748,49170
571.1220290011582,749,49232
571.1220290011582,750,49303
616.9635183461553,751,49378
643.6034919398924,752,49444
612.3389774884176,753,49515
608.2769662879974,754,49577
608.2769662879974,755,49634
620.2202921352998,756,49708
628.0020182088824,757,49768
620.5741560490733,758,49846
657.4536811595765,759,49902
633.6146664087828,760,49966
610.4676528719436,761,50046
