objective_value,generation,evaluations
3.151506565523237,222,16231
3.151506565523237,223,16321
3.151506565523237,224,16378
3.151506565523237,225,16461
3.151506565523237,226,16537
3.151506565523237,227,16619
3.151506565523237,228,16701
3.151506565523237,229,16802
3.151506565523237,230,16891
3.151506565523237,231,16976
3.151506565523237,232,17052
3.151506565523237,233,17128
3.151506565523237,234,17214
3.151506565523237,235,17290
3.151506565523237,236,17367
3.151506565523237,237,17445
3.151506565523237,238,17552
3.151506565523237,239,17638
3.151506565523237,240,17712
3.151506565523237,241,17796
3.151506565523237,242,17875
3.151506565523237,243,17953
3.151506565523237,244,18011
3.151506565523237,245,18093
3.151506565523237,246,18183
3.151506565523237,247,18274
3.151506565523237,248,18340
3.151506565523237,249,18418
3.151506565523237,250,18493
3.151506565523237,251,18562
3.151506565523237,252,18647
3.151506565523237,253,18727
3.151506565523237,254,18823
3.151506565523237,255,18890
3.151506565523237,256,18982
3.151506565523237,257,19049
3.151506565523237,258,19139
3.151506565523237,259,19225
3.151506565523237,260,19303
3.151506565523237,261,19398
3.151506565523237,262,19484
3.151506565523237,263,19572
3.151506565523237,264,19640
3.151506565523237,265,19724
3.151506565523237,266,19815
3.151506565523237,267,19890
3.151506565523237,268,19971
3.151506565523237,269,20045
3.151506565523237,270,20129
3.151506565523237,271,20216
3.151506565523237,272,20292
3.151506565523237,273,20372
3.151506565523237,274,20454
3.151506565523237,275,20544
3.151506565523237,276,20618
3.151506565523237,277,20702
3.151506565523237,278,20760
3.151506565523237,279,20856
3.151506565523237,280,20944
3.151506565523237,281,21035
3.151506565523237,282,21109
3.151506565523237,283,21183
3.151506565523237,284,21265
3.151506565523237,285,21363
3.151506565523237,286,21442
3.151506565523237,287,21524
3.151506565523237,288,21610
3.151506565523237,289,21682
3.151506565523237,290,21764
3.151506565523237,291,21853
3.151506565523237,292,21933
3.151506565523237,293,22014
3.151506565523237,294,22092
3.151506565523237,295,22177
3.151506565523237,296,22248
3.151506565523237,297,22331
3.151506565523237,298,22415
3.151506565523237,299,22492
3.151506565523237,300,22564
3.151506565523237,301,22648
3.151506565523237,302,22726
3.151506565523237,303,22817
3.151506565523237,304,22892
3.151506565523237,305,22979
3.151506565523237,306,23061
3.151506565523237,307,23152
3.151506565523237,308,23227
3.151506565523237,309,23322
3.151506565523237,310,23403
3.151506565523237,311,23496
3.151506565523237,312,23572
3.151506565523237,313,23656
3.151506565523237,314,23742
3.0936809777203926,315,23820
3.0936809777203926,316,23893
3.0936809777203926,317,23983
3.0936809777203926,318,24066
3.0936809777203926,319,24143
3.0936809777203926,320,24212
3.0936809777203926,321,24298
3.0936809777203926,322,24381
3.0936809777203926,323,24456
3.0936809777203926,324,24534
3.0936809777203926,325,24620
3.0936809777203926,326,24707
3.0936809777203926,327,24782
3.0936809777203926,328,24870
3.0936809777203926,329,24948
3.0936809777203926,330,25023
3.0936809777203926,331,25097
3.0936809777203926,332,25189
3.0936809777203926,333,25269
3.0936809777203926,334,25352
3.0936809777203926,335,25418
3.0936809777203926,336,25507
3.0936809777203926,337,25588
3.0936809777203926,338,25672
3.0936809777203926,339,25756
3.0936809777203926,340,25838
3.0936809777203926,341,25922
3.0936809777203926,342,25994
3.0936809777203926,343,26064
3.0936809777203926,344,26140
3.0936809777203926,345,26194
3.0936809777203926,346,26285
3.0936809777203926,347,26364
3.0936809777203926,348,26448
3.0936809777203926,349,26521
3.0936809777203926,350,26603
3.0936809777203926,351,26686
3.0936809777203926,352,26773
3.0936809777203926,353,26843
3.0936809777203926,354,26928
3.0936809777203926,355,27000
3.0936809777203926,356,27095
3.0936809777203926,357,27188
3.0936809777203926,358,27269
3.0936809777203926,359,27339
3.0936809777203926,360,27432
3.0936809777203926,361,27515
3.0936809777203926,362,27600
3.0936809777203926,363,27694
3.0936809777203926,364,27786
3.0936809777203926,365,27861
3.0936809777203926,366,27943
3.0936809777203926,367,28024
3.0936809777203926,368,28110
3.0936809777203926,369,28200
3.0936809777203926,370,28277
3.0936809777203926,371,28348
3.0936809777203926,372,28426
3.0936809777203926,373,28504
3.0936809777203926,374,28578
3.0936809777203926,375,28670
3.0936809777203926,376,28754
3.0936809777203926,377,28823
3.0936809777203926,378,28905
3.0936809777203926,379,28993
3.0936809777203926,380,29068
3.0936809777203926,381,29149
3.0936809777203926,382,29236
3.0936809777203926,383,29316
3.0936809777203926,384,29391
3.0936809777203926,385,29480
3.0936809777203926,386,29552
3.0936809777203926,387,29634
3.0936809777203926,388,29714
3.0936809777203926,389,29801
3.0936809777203926,390,29896
3.0936809777203926,391,29978
3.0936809777203926,392,30062
3.0936809777203926,393,30146
3.0936809777203926,394,30225
3.0936809777203926,395,30304
3.0936809777203926,396,30383
3.0936809777203926,397,30466
3.0936809777203926,398,30539
3.0936809777203926,399,30615
3.0876312699862716,400,30692
3.0876312699862716,401,30777
3.0876312699862716,402,30865
3.0876312699862716,403,30943
3.0876312699862716,404,31030
3.0876312699862716,405,31120
3.0876312699862716,406,31205
3.0876312699862716,407,31277
3.0876312699862716,408,31359
3.0876312699862716,409,31433
3.0876312699862716,410,31499
3.0876312699862716,411,31572
3.0876312699862716,412,31644
3.0876312699862716,413,31727
3.0876312699862716,414,31800
3.0876312699862716,415,31874
3.0876312699862716,416,31959
3.0876312699862716,417,32052
3.0876312699862716,418,32137
3.0876312699862716,419,32212
3.0876312699862716,420,32303
3.0876312699862716,421,32377
3.0876312699862716,422,32465
3.0876312699862716,423,32557
3.0876312699862716,424,32629
3.0876312699862716,425,32699
3.0876312699862716,426,32782
3.0876312699862716,427,32871
3.0876312699862716,428,32954
3.0876312699862716,429,33036
3.0876312699862716,430,33120
3.0876312699862716,431,33209
2.818357846497258,432,33295
2.818357846497258,433,33379
2.818357846497258,434,33466
2.818357846497258,435,33548
2.818357846497258,436,33634
2.818357846497258,437,33716
2.818357846497258,438,33819
2.818357846497258,439,33883
2.818357846497258,440,33965
2.818357846497258,441,34043
2.818357846497258,442,34133
2.818357846497258,443,34221
2.818357846497258,444,34303
2.818357846497258,445,34392
2.818357846497258,446,34462
2.818357846497258,447,34547
2.818357846497258,448,34612
2.818357846497258,449,34703
2.818357846497258,450,34794
2.818357846497258,451,34873
2.818357846497258,452,34935
2.818357846497258,453,35020
2.818357846497258,454,35101
2.818357846497258,455,35185
2.818357846497258,456,35281
2.818357846497258,457,35353
2.818357846497258,458,35430
2.818357846497258,459,35495
2.818357846497258,460,35569
2.818357846497258,461,35661
2.818357846497258,462,35754
2.818357846497258,463,35839
2.818357846497258,464,35931
2.818357846497258,465,36021
2.818357846497258,466,36106
2.818357846497258,467,36199
2.818357846497258,468,36268
2.818357846497258,469,36345
2.818357846497258,470,36421
2.818357846497258,471,36512
2.818357846497258,472,36597
2.818357846497258,473,36672
2.5870196597969137,474,36762
2.5870196597969137,475,36838
2.5870196597969137,476,36916
2.5870196597969137,477,37011
2.5870196597969137,478,37103
2.5870196597969137,479,37173
2.5870196597969137,480,37251
2.5870196597969137,481,37335
2.5870196597969137,482,37417
2.5870196597969137,483,37503
2.5870196597969137,484,37582
2.5870196597969137,485,37678
2.5870196597969137,486,37762
2.5870196597969137,487,37841
2.5870196597969137,488,37931
2.5870196597969137,489,38012
2.5870196597969137,490,38091
2.5870196597969137,491,38164
2.5870196597969137,492,38235
2.5870196597969137,493,38320
2.5870196597969137,494,38414
2.5870196597969137,495,38491
2.5870196597969137,496,38567
2.5870196597969137,497,38643
2.5870196597969137,498,38705
2.5870196597969137,499,38787
2.5870196597969137,500,38870
2.5870196597969137,501,38942
2.5870196597969137,502,39027
2.5870196597969137,503,39099
2.5870196597969137,504,39187
2.5870196597969137,505,39281
2.5870196597969137,506,39371
2.5870196597969137,507,39447
2.5870196597969137,508,39512
2.5870196597969137,509,39592
2.5870196597969137,510,39668
2.5870196597969137,511,39749
2.5870196597969137,512,39823
2.5870196597969137,513,39902
2.5870196597969137,514,39990
2.5870196597969137,515,40058
2.5870196597969137,516,40132
2.5870196597969137,517,40223
2.5870196597969137,518,40306
2.5870196597969137,519,40381
2.5870196597969137,520,40452
2.5870196597969137,521,40538
2.5870196597969137,522,40616
2.5870196597969137,523,40692
2.5870196597969137,524,40766
2.5870196597969137,525,40837
2.5870196597969137,526,40918
2.5870196597969137,527,41019
2.5870196597969137,528,41097
2.5870196597969137,529,41183
2.5870196597969137,530,41266
2.5870196597969137,531,41352
2.5870196597969137,532,41432
2.5870196597969137,533,41522
2.5870196597969137,534,41608
2.5870196597969137,535,41697
2.5870196597969137,536,41770
2.5870196597969137,537,41866
2.5870196597969137,538,41937
2.5870196597969137,539,42027
2.5870196597969137,540,42107
2.5870196597969137,541,42188
2.5870196597969137,542,42292
2.5870196597969137,543,42376
2.5870196597969137,544,42446
2.5870196597969137,545,42519
2.5870196597969137,546,42616
2.5870196597969137,547,42683
2.5870196597969137,548,42766
2.5870196597969137,549,42853
2.5870196597969137,550,42944
2.5870196597969137,551,43029
2.5870196597969137,552,43112
2.5870196597969137,553,43195
2.5870196597969137,554,43274
2.5870196597969137,555,43364
2.5870196597969137,556,43447
2.5870196597969137,557,43523
2.5870196597969137,558,43600
2.5870196597969137,559,43670
2.5870196597969137,560,43746
2.5870196597969137,561,43824
2.5870196597969137,562,43909
2.5870196597969137,563,43998
2.5870196597969137,564,44091
2.5870196597969137,565,44192
2.5870196597969137,566,44257
2.5870196597969137,567,44330
2.5870196597969137,568,44403
2.5870196597969137,569,44474
2.5870196597969137,570,44548
2.5870196597969137,571,44638
2.5870196597969137,572,44716
2.5870196597969137,573,44803
2.5870196597969137,574,44879
2.5870196597969137,575,44966
2.5870196597969137,576,45052
2.5870196597969137,577,45135
2.5870196597969137,578,45210
2.5870196597969137,579,45278
2.5870196597969137,580,45368
2.5870196597969137,581,45451
2.5870196597969137,582,45529
2.5870196597969137,583,45617
2.5870196597969137,584,45680
2.5870196597969137,585,45765
2.5870196597969137,586,45840
2.5870196597969137,587,45930
2.5870196597969137,588,45999
2.5870196597969137,589,46093
2.5870196597969137,590,46171
2.5870196597969137,591,46257
2.5870196597969137,592,46355
2.5870196597969137,593,46439
2.5870196597969137,594,46508
2.5870196597969137,595,46583
2.5870196597969137,596,46653
2.5870196597969137,597,46753
2.5870196597969137,598,46826
2.5870196597969137,599,46911
2.5870196597969137,600,46988
2.5870196597969137,601,47071
2.5870196597969137,602,47152
2.5870196597969137,603,47243
2.5870196597969137,604,47324
2.5870196597969137,605,47404
2.5870196597969137,606,47485
2.5870196597969137,607,47568
2.5870196597969137,608,47641
2.5870196597969137,609,47722
2.5870196597969137,610,47796
2.5870196597969137,611,47880
2.5870196597969137,612,47950
2.5870196597969137,613,48023
2.5870196597969137,614,48110
2.5870196597969137,615,48178
2.5870196597969137,616,48258
2.5870196597969137,617,48354
2.5870196597969137,618,48430
2.5870196597969137,619,48508
2.5870196597969137,620,48591
2.5870196597969137,621,48669
2.5870196597969137,622,48737
2.5870196597969137,623,48818
2.5870196597969137,624,48893
2.5870196597969137,625,48968
2.5870196597969137,626,49054
2.5870196597969137,627,49121
2.5870196597969137,628,49206
2.5870196597969137,629,49288
2.5870196597969137,630,49366
2.5870196597969137,631,49440
2.5870196597969137,632,49526
2.5870196597969137,633,49603
2.5870196597969137,634,49679
2.5870196597969137,635,49758
2.5870196597969137,636,49837
2.5870196597969137,637,49919
2.5870196597969137,638,49998
2.5870196597969137,639,50071
