objective_value,generation,evaluations
486644.89746572985,115,5572
486644.89746572985,116,5624
479005.32336545916,117,5675
479005.32336545916,118,5732
479005.32336545916,119,5787
463427.4557269935,120,5844
463427.4557269935,121,5890
449300.1801412385,122,5936
437946.1054518945,123,5980
437946.1054518945,124,6027
430151.3980020581,125,6084
411010.77550560195,126,6142
411010.77550560195,127,6185
411010.77550560195,128,6228
403179.5157010225,129,6269
394404.29895652906,130,6311
379309.7238571928,131,6349
375430.6161612451,132,6387
366129.290353183,133,6432
366129.290353183,134,6484
351103.40054509795,135,6550
342250.54142014385,136,6603
340309.10844859644,137,6653
340309.10844859644,138,6702
330555.9537214569,139,6758
314598.9705876107,140,6811
314598.9705876107,141,6855
299165.6909576197,142,6890
299051.6622238405,143,6926
292406.84293688415,144,6965
292406.84293688415,145,7014
273436.4707749371,146,7073
273436.4707749371,147,7125
261523.5993059621,148,7181
249326.61732708546,149,7223
249326.61732708546,150,7266
247358.58260059336,151,7313
246236.11527538332,152,7370
244380.3268936933,153,7420
234114.0711256577,154,7467
224245.62442583602,155,7512
210040.62163141614,156,7557
210040.62163141614,157,7597
203191.67965010693,158,7640
197175.07484391655,159,7695
196425.49885670966,160,7749
186152.23495154985,161,7809
184075.5411743126,162,7868
177516.16155366908,163,7913
177516.16155366908,164,7962
172235.58168082393,165,8011
162464.10999768824,166,8061
153791.08795988784,167,8117
153791.08795988784,168,8164
152823.4189515761,169,8215
142742.62294751703,170,8269
141092.04829053595,171,8325
141092.04829053595,172,8374
139050.7315682799,173,8420
133294.42525492085,174,8475
131424.46358523745,175,8520
128305.23087996672,176,8567
127114.84412720689,177,8613
127114.84412720689,178,8658
127114.84412720689,179,8705
121460.67596341172,180,8759
118094.99412838597,181,8811
115083.32976165251,182,8855
115083.32976165251,183,8906
115083.32976165251,184,8957
115083.32976165251,185,9006
110523.14802596318,186,9053
110523.14802596318,187,9098
109943.02502276679,188,9147
102521.10291650784,189,9192
102521.10291650784,190,9228
99121.70451773047,191,9272
91612.80682622112,192,9317
84296.64292906957,193,9368
82908.54911284489,194,9415
82908.54911284489,195,9462
79614.64886640896,196,9515
77796.08489742284,197,9570
77796.08489742284,198,9610
74894.44974941344,199,9658
74894.44974941344,200,9703
74085.04652107177,201,9748
74085.04652107177,202,9801
74085.04652107177,203,9851
70917.95271563058,204,9903
70917.95271563058,205,9954
67485.18788328563,206,10006
67485.18788328563,207,10055
67485.18788328563,208,10102
67485.18788328563,209,10152
65417.43530220509,210,10194
65417.43530220509,211,10235
65417.43530220509,212,10277
65417.43530220509,213,10324
65201.07891455772,214,10377
61396.35894898569,215,10428
61396.35894898569,216,10466
61396.35894898569,217,10503
60487.83711351047,218,10552
60487.83711351047,219,10608
60487.83711351047,220,10658
60487.83711351047,221,10714
60487.83711351047,222,10766
60211.19624164773,223,10816
57850.27414170324,224,10861
57850.27414170324,225,10900
57207.41737137716,226,10941
57207.41737137716,227,10982
55757.43022997079,228,11022
55757.43022997079,229,11056
55757.43022997079,230,11100
55722.310536638,231,11144
53133.78343099645,232,11193
51578.17585164327,233,11245
51578.17585164327,234,11298
51578.17585164327,235,11341
50137.416855915915,236,11400
50137.416855915915,237,11443
50137.416855915915,238,11486
48430.600606468666,239,11543
48430.600606468666,240,11595
48430.600606468666,241,11644
47933.68452554402,242,11691
43770.590811555485,243,11738
43770.590811555485,244,11775
43543.72176473211,245,11812
40857.89951477581,246,11852
40857.89951477581,247,11896
36646.09747302488,248,11939
36646.09747302488,249,11981
36621.83620009228,250,12033
36053.01573902722,251,12089
36053.01573902722,252,12139
36053.01573902722,253,12197
36053.01573902722,254,12253
36053.01573902722,255,12300
34178.167393371456,256,12352
33010.06526225994,257,12390
32008.29576262308,258,12431
32008.29576262308,259,12476
32008.29576262308,260,12518
32008.29576262308,261,12560
32008.29576262308,262,12603
32008.29576262308,263,12655
31100.516786843833,264,12707
31100.516786843833,265,12757
31100.516786843833,266,12804
31100.516786843833,267,12862
29892.72211424259,268,12913
29248.263515200462,269,12952
27955.923362596892,270,12992
25923.555186493373,271,13031
25923.555186493373,272,13069
25923.555186493373,273,13113
25923.555186493373,274,13170
25657.168818684477,275,13233
24232.082762616108,276,13278
24232.082762616108,277,13324
24232.082762616108,278,13377
23476.14251871134,279,13425
23476.14251871134,280,13467
22273.420299737878,281,13513
21473.26054572983,282,13555
21473.26054572983,283,13596
20313.524758649375,284,13652
20313.524758649375,285,13703
20313.524758649375,286,13750
20313.524758649375,287,13788
20313.524758649375,288,13833
20313.524758649375,289,13881
20313.524758649375,290,13926
18416.10746859929,291,13979
18416.10746859929,292,14016
18416.10746859929,293,14056
18416.10746859929,294,14099
17751.842979914727,295,14145
17751.842979914727,296,14193
17751.842979914727,297,14230
17751.842979914727,298,14276
17575.83892784337,299,14331
17548.61591489672,300,14389
17548.61591489672,301,14440
17548.61591489672,302,14491
17236.53807641148,303,14529
17236.53807641148,304,14570
17113.340374978343,305,14619
17113.340374978343,306,14662
17113.340374978343,307,14709
17113.340374978343,308,14758
17113.340374978343,309,14799
17113.340374978343,310,14850
16068.817837306658,311,14896
16006.854115138798,312,14933
16006.854115138798,313,14970
16006.854115138798,314,15008
16006.854115138798,315,15048
16006.854115138798,316,15090
15772.37677512007,317,15133
15772.37677512007,318,15172
15764.90693716466,319,15216
15764.90693716466,320,15265
15299.434387886495,321,15310
14713.861575174282,322,15362
14713.861575174282,323,15405
14713.861575174282,324,15455
14713.861575174282,325,15504
14385.613431280331,326,15547
13101.572131002176,327,15592
13101.572131002176,328,15629
13101.572131002176,329,15671
13101.572131002176,330,15714
13101.572131002176,331,15757
13101.572131002176,332,15798
13101.572131002176,333,15844
13101.572131002176,334,15888
13101.572131002176,335,15932
13101.572131002176,336,15967
13101.572131002176,337,16011
13101.572131002176,338,16055
13101.572131002176,339,16103
13101.572131002176,340,16153
12518.371480755924,341,16208
12444.957902990825,342,16252
12351.974350617684,343,16301
12351.974350617684,344,16351
12351.974350617684,345,16400
12351.974350617684,346,16462
12351.974350617684,347,16510
12351.974350617684,348,16557
12351.974350617684,349,16612
12351.974350617684,350,16669
12351.974350617684,351,16718
12068.498695226255,352,16765
12068.498695226255,353,16802
12068.498695226255,354,16845
12068.498695226255,355,16889
12068.498695226255,356,16935
12068.498695226255,357,16986
12068.498695226255,358,17029
12068.498695226255,359,17076
11145.51531914682,360,17124
11145.51531914682,361,17159
11145.51531914682,362,17194
11145.51531914682,363,17228
10050.143927341844,364,17265
10050.143927341844,365,17300
10050.143927341844,366,17336
10050.143927341844,367,17372
9732.972597825226,368,17414
9732.972597825226,369,17458
9732.972597825226,370,17502
9732.972597825226,371,17545
9732.972597825226,372,17592
9732.972597825226,373,17640
9732.972597825226,374,17695
9732.972597825226,375,17751
9732.972597825226,376,17798
9732.972597825226,377,17855
9732.972597825226,378,17909
9732.972597825226,379,17971
9732.972597825226,380,18016
9383.674977795077,381,18059
9383.674977795077,382,18103
9383.674977795077,383,18152
9383.674977795077,384,18205
9383.674977795077,385,18253
9383.674977795077,386,18300
9383.674977795077,387,18344
9383.674977795077,388,18389
9383.674977795077,389,18435
8383.269098342791,390,18481
8383.269098342791,391,18513
8383.269098342791,392,18549
8187.2069475902135,393,18589
8187.2069475902135,394,18623
8187.2069475902135,395,18671
8187.2069475902135,396,18710
8187.2069475902135,397,18754
8187.2069475902135,398,18808
7923.272078522492,399,18865
7923.272078522492,400,18922
7923.272078522492,401,18967
7923.272078522492,402,19020
7923.272078522492,403,19068
7923.272078522492,404,19123
7586.796235639849,405,19181
7484.452756905275,406,19230
7484.452756905275,407,19272
7484.452756905275,408,19315
7414.592367702945,409,19359
7414.592367702945,410,19402
7414.592367702945,411,19443
6787.589741701805,412,19494
6787.589741701805,413,19539
6787.589741701805,414,19584
6787.589741701805,415,19623
6787.589741701805,416,19660
6787.589741701805,417,19703
6787.589741701805,418,19744
6787.589741701805,419,19785
6787.589741701805,420,19833
6787.589741701805,421,19881
6787.589741701805,422,19928
6787.589741701805,423,19979
6787.589741701805,424,20028
6787.589741701805,425,20074
6787.589741701805,426,20119
6787.589741701805,427,20167
6787.589741701805,428,20217
6658.345494906998,429,20268
6658.345494906998,430,20316
6658.345494906998,431,20363
6658.345494906998,432,20417
6658.345494906998,433,20465
6658.345494906998,434,20517
6658.345494906998,435,20571
6257.894194724947,436,20621
6257.894194724947,437,20664
6257.894194724947,438,20705
6257.894194724947,439,20751
6257.894194724947,440,20799
6257.894194724947,441,20843
6257.894194724947,442,20884
6257.894194724947,443,20930
6257.894194724947,444,20965
5794.200275727877,445,21006
5794.200275727877,446,21045
5794.200275727877,447,21078
5794.200275727877,448,21115
5794.200275727877,449,21152
5794.200275727877,450,21190
5794.200275727877,451,21233
5794.200275727877,452,21272
5794.200275727877,453,21312
5794.200275727877,454,21348
5794.200275727877,455,21390
5794.200275727877,456,21428
5794.200275727877,457,21472
5794.200275727877,458,21510
5794.200275727877,459,21548
5794.200275727877,460,21588
5794.200275727877,461,21626
5794.200275727877,462,21664
5794.200275727877,463,21709
5794.200275727877,464,21745
5794.200275727877,465,21785
5794.200275727877,466,21826
5794.200275727877,467,21870
5753.782740761331,468,21915
5753.782740761331,469,21956
5753.782740761331,470,22008
5753.782740761331,471,22055
5753.782740761331,472,22102
5753.782740761331,473,22146
5753.782740761331,474,22192
5753.782740761331,475,22240
5753.782740761331,476,22282
5753.782740761331,477,22332
5753.782740761331,478,22375
5753.782740761331,479,22420
5753.782740761331,480,22467
5753.782740761331,481,22519
5753.782740761331,482,22569
5753.782740761331,483,22612
5753.782740761331,484,22672
5753.782740761331,485,22723
5723.222122367999,486,22775
5723.222122367999,487,22831
5723.222122367999,488,22888
5662.926888605641,489,22936
5477.422576374991,490,22980
5477.422576374991,491,23026
5477.422576374991,492,23069
5477.422576374991,493,23116
5477.422576374991,494,23159
5477.422576374991,495,23203
5477.422576374991,496,23254
5477.422576374991,497,23304
5477.422576374991,498,23349
5477.422576374991,499,23396
5477.422576374991,500,23448
5477.422576374991,501,23501
5328.578432935186,502,23545
5328.578432935186,503,23585
5328.578432935186,504,23629
5328.578432935186,505,23675
5093.054780244856,506,23718
5093.054780244856,507,23754
4827.584100798259,508,23789
4827.584100798259,509,23823
4827.584100798259,510,23861
4827.584100798259,511,23900
4827.584100798259,512,23933
4827.584100798259,513,23972
4827.584100798259,514,24010
4827.584100798259,515,24047
4827.584100798259,516,24089
4827.584100798259,517,24132
4827.584100798259,518,24176
4827.584100798259,519,24220
4827.584100798259,520,24271
4548.8748010490035,521,24313
4548.8748010490035,522,24348
4548.8748010490035,523,24390
4548.8748010490035,524,24424
4548.8748010490035,525,24456
4548.8748010490035,526,24491
4548.8748010490035,527,24525
4548.8748010490035,528,24560
4548.8748010490035,529,24597
4548.8748010490035,530,24632
4548.8748010490035,531,24672
4548.8748010490035,532,24712
4548.8748010490035,533,24754
4548.8748010490035,534,24792
4548.8748010490035,535,24832
4518.914170510698,536,24876
4518.914170510698,537,24921
4518.914170510698,538,24969
4518.914170510698,539,25009
4518.914170510698,540,25052
4518.914170510698,541,25103
4518.914170510698,542,25146
4518.914170510698,543,25189
4518.914170510698,544,25241
4518.914170510698,545,25289
4227.440330989023,546,25343
4227.440330989023,547,25383
4227.440330989023,548,25421
4227.440330989023,549,25467
4227.440330989023,550,25516
4227.440330989023,551,25563
4227.440330989023,552,25604
4227.440330989023,553,25657
4167.48069655698,554,25698
4167.48069655698,555,25753
4167.48069655698,556,25800
4167.48069655698,557,25838
4167.48069655698,558,25882
4167.48069655698,559,25925
4167.48069655698,560,25971
4167.48069655698,561,26017
4167.48069655698,562,26065
4167.48069655698,563,26110
4167.48069655698,564,26158
4167.48069655698,565,26203
4167.48069655698,566,26250
4167.48069655698,567,26300
4167.48069655698,568,26341
4167.48069655698,569,26386
4167.48069655698,570,26438
4167.48069655698,571,26487
4167.48069655698,572,26539
4167.48069655698,573,26588
3994.9287745334864,574,26635
3994.9287745334864,575,26675
3994.9287745334864,576,26711
3994.9287745334864,577,26754
3994.9287745334864,578,26795
3994.9287745334864,579,26835
3994.9287745334864,580,26875
3886.6062298924153,581,26920
3886.6062298924153,582,26960
3886.6062298924153,583,26997
3886.6062298924153,584,27035
3886.6062298924153,585,27071
3813.071465080426,586,27111
3813.071465080426,587,27151
3813.071465080426,588,27188
3813.071465080426,589,27235
3813.071465080426,590,27278
3813.071465080426,591,27316
3813.071465080426,592,27356
3813.071465080426,593,27393
3813.071465080426,594,27436
3813.071465080426,595,27486
3813.071465080426,596,27529
3813.071465080426,597,27573
3813.071465080426,598,27621
3813.071465080426,599,27667
3813.071465080426,600,27714
3813.071465080426,601,27764
3813.071465080426,602,27803
3813.071465080426,603,27855
3813.071465080426,604,27897
3813.071465080426,605,27949
3813.071465080426,606,27991
3813.071465080426,607,28045
3813.071465080426,608,28089
3813.071465080426,609,28137
3813.071465080426,610,28182
3813.071465080426,611,28235
3662.7472601876966,612,28275
3662.7472601876966,613,28321
3662.7472601876966,614,28364
3662.7472601876966,615,28409
3662.7472601876966,616,28455
3662.7472601876966,617,28508
3662.7472601876966,618,28558
3662.7472601876966,619,28604
3662.7472601876966,620,28658
3662.7472601876966,621,28712
3662.7472601876966,622,28766
3662.7472601876966,623,28819
3662.7472601876966,624,28875
3662.7472601876966,625,28936
3662.7472601876966,626,28987
3662.7472601876966,627,29042
3498.4976412495157,628,29092
3498.4976412495157,629,29134
3498.4976412495157,630,29178
3498.4976412495157,631,29221
3498.4976412495157,632,29261
3498.4976412495157,633,29301
3498.4976412495157,634,29345
3498.4976412495157,635,29389
3498.4976412495157,636,29429
3498.4976412495157,637,29473
3498.4976412495157,638,29510
3207.444747113319,639,29556
3207.444747113319,640,29598
3207.444747113319,641,29633
3207.444747113319,642,29669
3207.444747113319,643,29705
3143.171798270638,644,29741
3143.171798270638,645,29774
3143.171798270638,646,29807
3143.171798270638,647,29843
3143.171798270638,648,29888
3143.171798270638,649,29929
3143.171798270638,650,29971
3143.171798270638,651,30011
3143.171798270638,652,30052
3143.171798270638,653,30092
3143.171798270638,654,30133
3143.171798270638,655,30175
3143.171798270638,656,30217
3143.171798270638,657,30259
3143.171798270638,658,30302
3110.3643090722962,659,30337
2934.2904117799208,660,30379
2934.2904117799208,661,30418
2934.2904117799208,662,30465
2934.2904117799208,663,30499
2934.2904117799208,664,30542
2934.2904117799208,665,30579
2934.2904117799208,666,30616
2934.2904117799208,667,30659
2934.2904117799208,668,30705
2934.2904117799208,669,30747
2934.2904117799208,670,30786
2934.2904117799208,671,30832
2934.2904117799208,672,30877
2934.2904117799208,673,30921
2934.2904117799208,674,30973
2934.2904117799208,675,31028
2934.2904117799208,676,31072
2934.2904117799208,677,31116
2934.2904117799208,678,31168
2934.2904117799208,679,31217
2934.2904117799208,680,31267
2934.2904117799208,681,31310
2934.2904117799208,682,31358
2934.2904117799208,683,31397
2934.2904117799208,684,31438
2934.2904117799208,685,31482
2934.2904117799208,686,31532
2934.2904117799208,687,31578
2934.2904117799208,688,31623
2934.2904117799208,689,31667
2934.2904117799208,690,31710
2934.2904117799208,691,31754
2934.2904117799208,692,31794
2934.2904117799208,693,31841
2934.2904117799208,694,31883
2934.2904117799208,695,31926
2934.2904117799208,696,31977
2921.177912564143,697,32022
2921.177912564143,698,32064
2921.177912564143,699,32103
2921.177912564143,700,32148
2921.177912564143,701,32191
2921.177912564143,702,32235
2921.177912564143,703,32273
2921.177912564143,704,32322
2921.177912564143,705,32364
2921.177912564143,706,32410
2921.177912564143,707,32453
2921.177912564143,708,32492
2921.177912564143,709,32534
2921.177912564143,710,32580
2921.177912564143,711,32625
2805.9637186931936,712,32668
2805.9637186931936,713,32708
2805.9637186931936,714,32749
2805.9637186931936,715,32788
2805.9637186931936,716,32828
2805.9637186931936,717,32869
2805.9637186931936,718,32914
2805.9637186931936,719,32959
2805.9637186931936,720,32996
2805.9637186931936,721,33038
2805.9637186931936,722,33076
2805.9637186931936,723,33113
2762.812497009996,724,33159
2762.812497009996,725,33205
2762.812497009996,726,33245
2762.812497009996,727,33288
2762.812497009996,728,33333
2762.812497009996,729,33379
2762.812497009996,730,33422
2762.812497009996,731,33464
2762.812497009996,732,33504
2762.812497009996,733,33552
2762.812497009996,734,33592
2762.812497009996,735,33637
2762.812497009996,736,33678
2762.812497009996,737,33714
2762.812497009996,738,33756
2762.812497009996,739,33797
2762.812497009996,740,33839
2762.812497009996,741,33884
2762.812497009996,742,33930
2762.812497009996,743,33972
2762.812497009996,744,34012
2762.812497009996,745,34055
2762.812497009996,746,34094
2762.812497009996,747,34133
2762.812497009996,748,34175
2762.812497009996,749,34219
2645.397477680502,750,34262
2645.397477680502,751,34304
2645.397477680502,752,34347
2645.397477680502,753,34379
2645.397477680502,754,34414
2645.397477680502,755,34456
2645.397477680502,756,34492
2645.397477680502,757,34529
2645.397477680502,758,34570
2645.397477680502,759,34609
2645.397477680502,760,34644
2645.397477680502,761,34683
2645.397477680502,762,34733
2645.397477680502,763,34776
2645.397477680502,764,34818
2645.397477680502,765,34854
2645.397477680502,766,34898
2645.397477680502,767,34943
2645.397477680502,768,34983
2645.397477680502,769,35022
2645.397477680502,770,35072
2645.397477680502,771,35115
2645.397477680502,772,35166
2645.397477680502,773,35210
2645.397477680502,774,35258
2645.397477680502,775,35302
2645.397477680502,776,35339
2645.397477680502,777,35383
2645.397477680502,778,35431
2645.397477680502,779,35478
2645.397477680502,780,35516
2645.397477680502,781,35562
2645.397477680502,782,35601
2645.397477680502,783,35645
2645.397477680502,784,35681
2645.397477680502,785,35721
2645.397477680502,786,35764
2645.397477680502,787,35795
2645.397477680502,788,35848
2645.397477680502,789,35896
2645.397477680502,790,35941
2645.397477680502,791,35984
2645.397477680502,792,36024
2645.397477680502,793,36069
2645.397477680502,794,36110
2645.397477680502,795,36158
2645.397477680502,796,36203
2645.397477680502,797,36246
2645.397477680502,798,36286
2645.397477680502,799,36339
2645.397477680502,800,36378
2645.397477680502,801,36422
2602.8990558715514,802,36465
2602.8990558715514,803,36505
2602.8990558715514,804,36550
2602.8990558715514,805,36599
2602.8990558715514,806,36643
2602.8990558715514,807,36685
2602.8990558715514,808,36727
2602.8990558715514,809,36775
2602.8990558715514,810,36816
2602.8990558715514,811,36855
2602.8990558715514,812,36897
2602.8990558715514,813,36938
2602.8990558715514,814,36975
2602.8990558715514,815,37018
2602.8990558715514,816,37052
2602.8990558715514,817,37098
2602.8990558715514,818,37142
2602.8990558715514,819,37178
2602.8990558715514,820,37216
2602.8990558715514,821,37260
2602.8990558715514,822,37305
2602.8990558715514,823,37347
2602.8990558715514,824,37380
2602.8990558715514,825,37421
2602.8990558715514,826,37464
2602.8990558715514,827,37512
2602.8990558715514,828,37557
2602.8990558715514,829,37595
2602.8990558715514,830,37638
2602.8990558715514,831,37685
2602.8990558715514,832,37722
2602.8990558715514,833,37763
2602.8990558715514,834,37804
2602.8990558715514,835,37848
2602.8990558715514,836,37887
2595.386441327303,837,37929
2595.386441327303,838,37975
2595.386441327303,839,38019
2595.386441327303,840,38064
2595.386441327303,841,38103
2595.386441327303,842,38146
2595.386441327303,843,38195
2595.386441327303,844,38239
2595.386441327303,845,38283
2595.386441327303,846,38323
2445.2369391315733,847,38360
2445.2369391315733,848,38398
2445.2369391315733,849,38437
2445.2369391315733,850,38474
2445.2369391315733,851,38506
2445.2369391315733,852,38541
2445.2369391315733,853,38578
2445.2369391315733,854,38620
2445.2369391315733,855,38656
2445.2369391315733,856,38691
2445.2369391315733,857,38729
2445.2369391315733,858,38766
2445.2369391315733,859,38808
2445.2369391315733,860,38850
2445.2369391315733,861,38894
2445.2369391315733,862,38928
2445.2369391315733,863,38964
2445.2369391315733,864,39002
2445.2369391315733,865,39039
2445.2369391315733,866,39080
2445.2369391315733,867,39120
2445.2369391315733,868,39163
2445.2369391315733,869,39200
2445.2369391315733,870,39239
2445.2369391315733,871,39275
2445.2369391315733,872,39316
2445.2369391315733,873,39355
2445.2369391315733,874,39397
2445.2369391315733,875,39437
2445.2369391315733,876,39477
2445.2369391315733,877,39516
2445.2369391315733,878,39551
2445.2369391315733,879,39589
2445.2369391315733,880,39634
2445.2369391315733,881,39675
2445.2369391315733,882,39719
2445.2369391315733,883,39767
2445.2369391315733,884,39809
2445.2369391315733,885,39857
2445.2369391315733,886,39902
2316.7899128788604,887,39947
2316.7899128788604,888,39983
2316.7899128788604,889,40019
2316.7899128788604,890,40055
2316.7899128788604,891,40094
2316.7899128788604,892,40130
2316.7899128788604,893,40167
2316.7899128788604,894,40205
2316.7899128788604,895,40239
2316.7899128788604,896,40274
2316.7899128788604,897,40312
2316.7899128788604,898,40352
2316.7899128788604,899,40397
2316.7899128788604,900,40440
2316.7899128788604,901,40483
2316.7899128788604,902,40524
2316.7899128788604,903,40565
2316.7899128788604,904,40608
2316.7899128788604,905,40648
2316.7899128788604,906,40682
2316.7899128788604,907,40724
2316.7899128788604,908,40767
2316.7899128788604,909,40807
2316.7899128788604,910,40847
2316.7899128788604,911,40886
2316.7899128788604,912,40928
2316.7899128788604,913,40970
2316.7899128788604,914,41011
2316.7899128788604,915,41050
2316.7899128788604,916,41091
2316.7899128788604,917,41135
2316.7899128788604,918,41178
2316.7899128788604,919,41215
2316.7899128788604,920,41255
2316.7899128788604,921,41298
2316.7899128788604,922,41336
2316.7899128788604,923,41373
2316.7899128788604,924,41413
2316.7899128788604,925,41454
2316.7899128788604,926,41492
2316.7899128788604,927,41535
2316.7899128788604,928,41581
2316.7899128788604,929,41623
2316.7899128788604,930,41666
2316.7899128788604,931,41706
2316.7899128788604,932,41751
2316.7899128788604,933,41790
2316.7899128788604,934,41829
2316.7899128788604,935,41870
2316.7899128788604,936,41912
2316.7899128788604,937,41958
2316.7899128788604,938,42004
2316.7899128788604,939,42046
2316.7899128788604,940,42090
2316.7899128788604,941,42132
2316.7899128788604,942,42179
2316.7899128788604,943,42224
2316.7899128788604,944,42268
2316.7899128788604,945,42316
2316.7899128788604,946,42364
2316.7899128788604,947,42408
2316.7899128788604,948,42448
2316.7899128788604,949,42493
2316.7899128788604,950,42541
2316.7899128788604,951,42587
2316.7899128788604,952,42629
2316.7899128788604,953,42673
2316.7899128788604,954,42710
2316.7899128788604,955,42754
2316.7899128788604,956,42797
2316.7899128788604,957,42839
2316.7899128788604,958,42888
2316.7899128788604,959,42931
2316.7899128788604,960,42975
2316.7899128788604,961,43019
2316.7899128788604,962,43069
2316.7899128788604,963,43114
2316.7899128788604,964,43166
2316.7899128788604,965,43212
2316.7899128788604,966,43256
2316.7899128788604,967,43306
2316.7899128788604,968,43352
2316.7899128788604,969,43402
2316.7899128788604,970,43450
2316.7899128788604,971,43494
2316.7899128788604,972,43534
2316.7899128788604,973,43573
2316.7899128788604,974,43616
2316.7899128788604,975,43664
2316.7899128788604,976,43716
2316.7899128788604,977,43766
2316.7899128788604,978,43814
2316.7899128788604,979,43859
2316.7899128788604,980,43900
2316.7899128788604,981,43948
2316.7899128788604,982,43991
2316.7899128788604,983,44043
2316.7899128788604,984,44088
2316.7899128788604,985,44130
2316.7899128788604,986,44181
2316.7899128788604,987,44228
2316.7899128788604,988,44271
2316.7899128788604,989,44319
2316.7899128788604,990,44366
2316.7899128788604,991,44415
2263.666488893795,992,44461
2263.666488893795,993,44498
2263.666488893795,994,44536
2263.666488893795,995,44579
2263.666488893795,996,44617
2263.666488893795,997,44657
2263.666488893795,998,44697
2263.666488893795,999,44734
2263.666488893795,1000,44779
2263.666488893795,1001,44821
2263.666488893795,1002,44867
2263.666488893795,1003,44903
2263.666488893795,1004,44954
2263.666488893795,1005,45001
2263.666488893795,1006,45045
2263.666488893795,1007,45087
2263.666488893795,1008,45135
2263.666488893795,1009,45180
2263.666488893795,1010,45223
2263.666488893795,1011,45265
2263.666488893795,1012,45311
2263.666488893795,1013,45362
2263.666488893795,1014,45404
2263.666488893795,1015,45445
2263.666488893795,1016,45491
2263.666488893795,1017,45536
2263.666488893795,1018,45577
2263.666488893795,1019,45628
2263.666488893795,1020,45672
2263.666488893795,1021,45718
2263.666488893795,1022,45761
2263.666488893795,1023,45805
2263.666488893795,1024,45852
2263.666488893795,1025,45901
2263.666488893795,1026,45944
2263.666488893795,1027,45988
2263.666488893795,1028,46032
2263.666488893795,1029,46077
2263.666488893795,1030,46122
2263.666488893795,1031,46164
2263.666488893795,1032,46210
2263.666488893795,1033,46250
2263.666488893795,1034,46292
2263.666488893795,1035,46328
2263.666488893795,1036,46366
2263.666488893795,1037,46416
2263.666488893795,1038,46461
2263.666488893795,1039,46498
2263.666488893795,1040,46543
2154.568286796046,1041,46581
2145.754687438841,1042,46616
2145.754687438841,1043,46652
2145.754687438841,1044,46693
2145.754687438841,1045,46732
2145.754687438841,1046,46767
