objective_value,generation,evaluations
53.45831978257439,356,28975
14.418019316689344,357,29066
26.09400497678081,358,29156
17.30203584088574,359,29232
19.977905665708985,360,29324
19.977905665708985,361,29402
12.315426562741774,362,29479
22.998566960387635,363,29562
28.429249372405426,364,29652
39.447343193248386,365,29734
25.822918570993203,366,29819
25.822918570993203,367,29899
6.933212627032932,368,29973
22.717367382430268,369,30052
79.04841012652008,370,30137
53.036450575352944,371,30211
84.52431432643552,372,30285
99.66255623358839,373,30358
111.76649279153415,374,30438
97.51075707904351,375,30518
117.93843967871183,376,30590
90.74299206336693,377,30661
64.23612511022431,378,30744
62.79670970466474,379,30833
62.79670970466474,380,30926
40.70346196288005,381,31007
25.39586095410341,382,31090
29.305387430707526,383,31174
28.968998501670324,384,31252
27.39267352983009,385,31344
24.536177510744814,386,31427
37.47215919862697,387,31508
42.81708922981527,388,31595
32.86342606954291,389,31669
32.86342606954291,390,31750
7.756818317031875,391,31824
7.756818317031875,392,31912
7.756818317031875,393,31997
7.756818317031875,394,32093
2.136043738143916,395,32157
2.136043738143916,396,32230
14.926678269177037,397,32320
11.056590910695963,398,32400
14.897785637036044,399,32485
22.49204754360491,400,32563
20.16018181575712,401,32653
15.438186085589495,402,32731
15.438186085589495,403,32811
15.438186085589495,404,32902
17.997081729585922,405,32975
19.241924850569422,406,33049
19.241924850569422,407,33143
19.241924850569422,408,33225
19.241924850569422,409,33316
25.819948508557033,410,33401
41.586935801386204,411,33474
44.41912954342399,412,33560
75.08031830014335,413,33632
74.37067740444273,414,33707
56.24119796172151,415,33777
30.847482585897886,416,33848
13.022348075385214,417,33929
35.07235696226893,418,34020
40.30005007646118,419,34101
26.846286721656373,420,34176
29.170348026694544,421,34256
47.18182021529819,422,34335
51.23559415833972,423,34408
42.1635793789443,424,34484
20.248809232838965,425,34564
46.013769124521296,426,34650
46.013769124521296,427,34723
61.4652314325953,428,34806
108.13411181595004,429,34888
90.48207328813615,430,34962
77.31036038059777,431,35034
48.04134358158846,432,35125
20.18153094607915,433,35211
48.04134358158846,434,35291
121.70889840618463,435,35379
91.91605172572872,436,35462
103.39438403642883,437,35538
88.10710453682836,438,35621
61.27619758669279,439,35699
74.44466769509982,440,35788
60.32839942595726,441,35867
23.122722521630486,442,35942
11.492656198518066,443,36031
32.44599172738498,444,36107
48.5029135028558,445,36188
58.85251478668083,446,36255
58.85251478668083,447,36331
28.484208172323807,448,36408
29.43105066665042,449,36496
29.43105066665042,450,36587
18.799791390519633,451,36666
29.455357788977768,452,36757
39.05093212095425,453,36846
39.05093212095425,454,36926
39.05093212095425,455,36999
21.011837151552943,456,37089
25.919414711036577,457,37180
104.953901853502,458,37268
104.953901853502,459,37343
104.953901853502,460,37423
83.81357966798411,461,37513
112.26488913484454,462,37592
112.26488913484454,463,37678
124.26408879549585,464,37761
124.26408879549585,465,37849
124.26408879549585,466,37940
143.33069933618438,467,38028
170.885399336385,468,38113
136.55201971152607,469,38210
136.55201971152607,470,38282
136.55201971152607,471,38361
95.71781524806141,472,38435
180.7369357565215,473,38511
159.47148665930527,474,38595
129.58562023964828,475,38678
86.0319022243703,476,38764
59.79561617094898,477,38832
70.67716869567799,478,38919
113.91922554721566,479,38997
109.81895564567438,480,39062
89.76352491869137,481,39150
137.69873241452046,482,39220
201.88857637752673,483,39299
182.6693031366334,484,39381
182.6693031366334,485,39475
192.7947359016263,486,39566
91.69955843373197,487,39646
120.64674894515015,488,39723
120.64674894515015,489,39800
91.28435918171512,490,39878
110.91094944061086,491,39953
101.93552250301833,492,40036
90.49647541935758,493,40116
73.97849685453274,494,40190
99.21344290109019,495,40271
43.5538670314607,496,40341
42.201629396401145,497,40420
42.201629396401145,498,40493
35.28409446312783,499,40562
27.583096736655925,500,40639
38.46336698299337,501,40728
16.482384357771362,502,40802
46.816966815513595,503,40880
82.39791965712678,504,40954
133.80121582424493,505,41041
126.95589540872585,506,41114
83.20165294950928,507,41203
76.64619807751222,508,41271
83.20165294950928,509,41357
83.20165294950928,510,41453
94.39156381168071,511,41537
55.60358382363759,512,41618
89.3180574045201,513,41699
205.18310053784964,514,41766
202.5551622276485,515,41854
148.43908364862983,516,41941
148.43908364862983,517,42022
201.06262964996301,518,42107
235.0913784889317,519,42193
149.81211177390014,520,42283
168.16878631045614,521,42363
119.03802647346293,522,42440
119.03802647346293,523,42528
137.13219688807106,524,42604
145.42791149055725,525,42685
119.74350515386787,526,42760
161.29232080819523,527,42848
46.733232752757836,528,42923
125.62593521443772,529,43020
39.517522146938354,530,43091
59.639976142727484,531,43173
59.639976142727484,532,43260
35.040817721549985,533,43338
74.63714586625412,534,43435
60.19610380663998,535,43541
48.119654927178594,536,43613
40.90233821795367,537,43688
27.622089330584444,538,43763
111.29026017543248,539,43844
88.71257517049341,540,43929
174.70297449855576,541,43999
179.09425270942128,542,44078
190.18149717144405,543,44147
89.36067662505513,544,44230
168.2001097055309,545,44305
176.56622207552806,546,44384
271.0623979081177,547,44471
195.44295687741283,548,44557
105.62830211225537,549,44637
145.46033213843714,550,44713
109.08879628673965,551,44790
97.72463479325056,552,44870
60.80587351168147,553,44959
76.12848259483128,554,45049
50.77070530643757,555,45136
67.06835183310673,556,45214
36.840312422540926,557,45289
17.835304017744935,558,45365
64.31813418005804,559,45448
144.14689764677615,560,45532
278.64239847053153,561,45590
234.35159997459496,562,45673
188.86863603785966,563,45760
239.96137044208464,564,45845
189.97983416790262,565,45931
189.97983416790262,566,46011
189.97983416790262,567,46083
153.35254911800214,568,46149
153.35254911800214,569,46226
213.01547893265723,570,46318
165.90773938994286,571,46392
112.01343642946394,572,46478
150.49656205252637,573,46556
144.581590234158,574,46635
189.21824298737974,575,46723
135.25636326562227,576,46805
77.38165292414347,577,46884
118.78064812409015,578,46953
156.331459257629,579,47037
156.331459257629,580,47122
158.80276189634162,581,47196
159.7786851993128,582,47267
152.18270204528508,583,47351
238.85306385748788,584,47435
62.159561509840174,585,47496
169.93646095373418,586,47572
224.1681979631811,587,47666
212.5972074304259,588,47734
197.72071000969353,589,47821
190.44189613285025,590,47903
360.0043601689681,591,47987
327.9425566021611,592,48065
271.16023683405183,593,48131
222.93386430128103,594,48205
216.5583468290686,595,48275
334.880580434105,596,48345
334.880580434105,597,48428
290.7911739274153,598,48520
393.0729253382307,599,48599
393.0729253382307,600,48673
346.6922795931425,601,48773
375.8141007057104,602,48861
333.4770152247439,603,48943
333.4770152247439,604,49025
176.2165554199184,605,49106
183.47355770254376,606,49171
183.47355770254376,607,49264
126.26966242225836,608,49341
100.20739029150158,609,49421
114.56032614142657,610,49500
114.56032614142657,611,49580
114.56032614142657,612,49648
75.43204629582874,613,49732
73.55575024522597,614,49812
63.59700027852147,615,49900
40.54480864959268,616,49983
84.02067800502172,617,50065
