objective_value,generation,evaluations
7759.872798105017,317,26262
7022.387639255004,318,26338
7766.6477463059,319,26426
8204.731155487108,320,26511
6645.644026264375,321,26597
6645.644026264375,322,26681
6467.7309333469175,323,26761
6467.7309333469175,324,26844
5851.31656917567,325,26935
5851.31656917567,326,27013
5851.31656917567,327,27082
7110.345025288965,328,27151
5712.564227156049,329,27216
5712.564227156049,330,27293
5712.564227156049,331,27387
5881.556079152072,332,27475
7399.529607836725,333,27550
6977.151592268878,334,27638
8395.022551810542,335,27722
7699.294337347644,336,27793
7900.585723197722,337,27877
6158.286663915261,338,27954
6158.286663915261,339,28033
6158.286663915261,340,28126
6158.286663915261,341,28202
6030.779850580926,342,28291
8008.64643908628,343,28372
7614.311310662027,344,28456
7614.311310662027,345,28531
7406.9322106148,346,28600
7557.038354009338,347,28675
7434.221839266779,348,28753
7434.221839266779,349,28837
7110.060026399132,350,28929
6472.86849616729,351,29010
6649.442593159054,352,29098
6649.442593159054,353,29189
8574.243410090066,354,29264
6001.347200089178,355,29339
5935.851254154212,356,29419
6664.543038216573,357,29505
6664.543038216573,358,29573
9706.412247502483,359,29659
8442.550630605767,360,29740
7997.226849925941,361,29825
7217.823737675115,362,29901
8448.878018241181,363,29977
8448.878018241181,364,30056
8886.14619209897,365,30156
6099.946217435528,366,30224
6099.946217435528,367,30316
5521.987063458374,368,30388
5480.2396243684,369,30486
6650.778736161585,370,30565
5618.322257266716,371,30643
5497.832884024869,372,30732
5312.993147446553,373,30823
4587.617130756467,374,30913
4944.920173728129,375,30994
5332.079500055937,376,31072
5443.727320022862,377,31173
5443.727320022862,378,31244
5915.811596703892,379,31335
6322.866044386293,380,31425
7044.552679621562,381,31511
3790.493792265056,382,31588
3416.4724200508053,383,31687
4936.003727113624,384,31772
4704.97494379729,385,31869
4704.97494379729,386,31943
5135.183750796034,387,32032
5135.183750796034,388,32120
4660.364239574119,389,32196
4660.364239574119,390,32283
4514.908685875968,391,32356
4514.908685875968,392,32434
4904.227887336036,393,32514
6004.609455539145,394,32613
4892.940780300182,395,32695
4731.610249626303,396,32772
6334.621707689427,397,32850
6489.425223580277,398,32932
6489.425223580277,399,33008
6094.161354770077,400,33089
6094.161354770077,401,33185
5918.519840364372,402,33267
5972.317106928724,403,33344
5561.177747461118,404,33425
5561.177747461118,405,33509
6083.256912718985,406,33601
6083.256912718985,407,33673
6083.256912718985,408,33762
6068.788421331732,409,33844
6083.256912718985,410,33928
6083.256912718985,411,33999
6083.256912718985,412,34096
5583.402479578692,413,34170
4885.460945490032,414,34254
6121.681084537797,415,34331
6121.681084537797,416,34416
6121.681084537797,417,34508
5736.834366248494,418,34592
5508.658295283709,419,34675
5644.990831749616,420,34746
6315.2443152103915,421,34835
5962.674828203482,422,34914
5093.280808933637,423,34988
5527.563548993482,424,35066
4670.239088464493,425,35144
5642.564596245653,426,35210
5382.5371769720505,427,35292
5382.5371769720505,428,35365
4587.071257071938,429,35446
4917.188265234607,430,35519
4917.188265234607,431,35603
5675.540183970397,432,35687
5675.540183970397,433,35759
5681.44762232385,434,35843
6114.8677227033,435,35918
4979.54432375916,436,36014
4741.143161505986,437,36105
6408.751551764262,438,36186
6228.934278406155,439,36277
5093.459896900408,440,36359
5093.459896900408,441,36446
5342.487706756074,442,36532
4624.319091832191,443,36614
4651.185084586439,444,36706
5380.1608784400005,445,36772
5015.131648140759,446,36863
5380.1608784400005,447,36948
4227.428605652006,448,37021
4227.428605652006,449,37093
4227.428605652006,450,37183
7553.802841445797,451,37266
5768.343883445313,452,37356
5805.309612084498,453,37453
5477.654139892916,454,37525
4274.446717481189,455,37600
4274.446717481189,456,37675
4045.980640770699,457,37758
4045.980640770699,458,37844
4045.980640770699,459,37916
4274.446717481189,460,37990
4274.446717481189,461,38063
4274.446717481189,462,38147
4266.147753379511,463,38242
3572.1586607697595,464,38331
3768.5705775585625,465,38412
3417.3632253743663,466,38484
3417.3632253743663,467,38572
4432.393573743906,468,38659
4432.393573743906,469,38740
5180.792979823165,470,38823
4215.751676415399,471,38893
4218.624808715934,472,38991
4473.416705067869,473,39073
3823.187192491293,474,39166
3823.187192491293,475,39249
3823.187192491293,476,39329
6560.664537800623,477,39409
4890.3247438388935,478,39493
4890.3247438388935,479,39587
4890.3247438388935,480,39661
3398.9555861966223,481,39724
3398.9555861966223,482,39807
4890.3247438388935,483,39887
4798.057485194694,484,39969
2753.9014480554747,485,40056
3131.4203505182577,486,40153
3131.4203505182577,487,40219
3131.4203505182577,488,40311
3131.4203505182577,489,40398
3131.4203505182577,490,40466
4270.548919942104,491,40553
4540.259488150075,492,40635
2316.445567902804,493,40716
3324.173932124688,494,40803
3324.173932124688,495,40877
4272.129389274699,496,40949
4272.129389274699,497,41038
4272.129389274699,498,41126
4383.211915595843,499,41214
4078.7494545088657,500,41297
4078.7494545088657,501,41381
4002.395713901709,502,41472
4002.395713901709,503,41560
3924.4809838974597,504,41643
4002.395713901709,505,41712
3724.9826507111616,506,41796
3724.9826507111616,507,41880
3970.496545044933,508,41964
4516.380573447328,509,42053
4516.380573447328,510,42141
4516.380573447328,511,42225
4614.063323477329,512,42303
5016.50940297086,513,42392
3536.3029123206643,514,42467
4762.621596553715,515,42553
4762.621596553715,516,42643
4762.621596553715,517,42726
4379.285462579111,518,42799
4762.621596553715,519,42878
3689.6194760479775,520,42962
3643.549719930893,521,43033
3872.3404932455505,522,43111
4762.621596553715,523,43198
2790.8903077150553,524,43283
4507.3920683543365,525,43373
3890.1634364020647,526,43460
3890.1634364020647,527,43537
2657.313581794707,528,43627
3721.003782470006,529,43718
3890.1634364020647,530,43804
3890.1634364020647,531,43889
4262.177998957284,532,43971
4030.77429913143,533,44054
4030.77429913143,534,44135
3970.5878123637444,535,44208
3938.162864608564,536,44294
3970.5878123637444,537,44379
3585.514861535105,538,44464
1712.7830448058874,539,44525
1712.7830448058874,540,44603
1712.7830448058874,541,44688
1712.7830448058874,542,44787
1712.7830448058874,543,44868
1712.7830448058874,544,44947
1712.7830448058874,545,45027
1673.0151826776164,546,45113
1673.0151826776164,547,45198
2225.465120894026,548,45268
2150.0435758123226,549,45351
2150.0435758123226,550,45425
1684.0057868279205,551,45508
2485.4552523788725,552,45597
2485.4552523788725,553,45667
2485.4552523788725,554,45765
2367.0180374532065,555,45842
2210.0217663398153,556,45930
2367.0180374532065,557,46008
2367.0180374532065,558,46085
2367.0180374532065,559,46159
2367.0180374532065,560,46239
2285.7862522366877,561,46324
2285.7862522366877,562,46399
1966.5819145624032,563,46476
1985.9698818982702,564,46558
2040.9994774000593,565,46635
2040.9994774000593,566,46721
2040.9994774000593,567,46798
2040.9994774000593,568,46884
2040.9994774000593,569,46962
2756.1618356281674,570,47053
2756.1618356281674,571,47146
2756.1618356281674,572,47228
1813.15429405475,573,47327
1813.15429405475,574,47391
1954.37999421912,575,47467
1867.622279474284,576,47551
1954.37999421912,577,47630
3399.00184827434,578,47715
1945.8285818018082,579,47814
2133.1002953264633,580,47888
2133.1002953264633,581,47978
1957.6900657415947,582,48061
2008.8301248061189,583,48140
2384.03862815669,584,48210
2531.7762592043787,585,48297
2531.7762592043787,586,48385
1827.3318816532037,587,48462
1730.0442178774974,588,48540
1730.0442178774974,589,48637
1531.6324499375396,590,48719
1531.6324499375396,591,48805
2255.556582033454,592,48896
2355.018924884731,593,48960
2064.6641712185565,594,49051
2064.6641712185565,595,49139
1385.3898693036822,596,49237
1385.3898693036822,597,49318
1385.3898693036822,598,49420
1782.1576701120387,599,49512
1641.4478454247073,600,49602
1788.2819957492204,601,49680
1788.2819957492204,602,49761
1788.2819957492204,603,49845
1378.3779967375153,604,49934
1788.2819957492204,605,49995
1898.174625043036,606,50079
