objective_value,generation,evaluations
9956.885582188119,100,6898
3002.8376168986274,101,6950
7842.051327294446,102,7029
6031.833921105726,103,7092
2012.1283959575435,104,7162
4498.538457244864,105,7231
5449.578814380089,106,7305
10261.72772351809,107,7350
6616.6557239592,108,7417
1401.3921330675435,109,7476
937.5454550945492,110,7547
4178.195554861507,111,7611
12564.022274752137,112,7674
3735.287194515374,113,7750
2401.8135556025672,114,7817
4387.624459437866,115,7886
948.4096364588241,116,7959
4317.159228875231,117,8021
10795.430575398537,118,8102
4019.875170369025,119,8163
972.7698865868019,120,8239
6044.112837446835,121,8312
4077.721742359893,122,8392
5227.478776419494,123,8453
29942.380601396555,124,8510
5175.753331394513,125,8600
37655.43324329021,126,8647
9135.514181129523,127,8721
16736.835927680346,128,8790
6116.143906208049,129,8872
5712.011705168273,130,8929
2502.5021235745407,131,8991
2945.1503063160208,132,9060
18733.528578115132,133,9132
8886.814119058967,134,9192
1849.860865181751,135,9258
4765.3406044024905,136,9333
3979.972283426718,137,9393
14195.253186272215,138,9462
14474.16703344195,139,9515
1738.9415862965807,140,9591
5434.736625955552,141,9655
2651.3616280687816,142,9736
4251.601782503915,143,9798
2644.1485358821615,144,9878
4341.909147382116,145,9945
3955.931784256046,146,10034
6768.520715508759,147,10098
31273.7964797842,148,10174
17930.01914221419,149,10233
12079.598642830857,150,10297
11811.04576805907,151,10359
4526.340917289133,152,10441
7107.810800441794,153,10504
16692.666200109175,154,10576
9824.716695029674,155,10636
4278.477317547306,156,10705
4430.241280799498,157,10766
8110.466475242569,158,10833
6861.308858226557,159,10914
1983.1791445861732,160,10978
10470.774294006786,161,11054
10829.161457596776,162,11111
2074.8942680283203,163,11191
4175.738122675869,164,11250
2836.4582963294956,165,11320
1518.4840134782708,166,11381
4542.498526448611,167,11461
6288.413277404347,168,11514
1831.7048780168923,169,11593
22926.65705824222,170,11661
4245.537827867069,171,11734
1427.41342409894,172,11785
5023.652948056423,173,11860
7289.735127111182,174,11923
2998.1830447900393,175,11990
4916.043569363523,176,12044
2715.070686442109,177,12110
2946.0429521867973,178,12174
516.9043933317931,179,12245
5693.696330604156,180,12318
11286.274689708276,181,12387
9688.886784627994,182,12450
5340.924665951935,183,12527
4200.048271093203,184,12580
4058.571410446833,185,12666
45720.48546205219,186,12725
4848.629384102721,187,12809
8855.243829791882,188,12872
3797.373314270435,189,12939
11161.871241101111,190,13017
8284.798333059329,191,13087
4723.992279713236,192,13172
31715.636721867515,193,13228
5999.90659253854,194,13311
15137.273932895072,195,13367
1968.666655497708,196,13445
18734.712656517288,197,13506
8995.69673557684,198,13582
4292.737568749854,199,13639
9341.637235364742,200,13714
14636.275348888868,201,13771
2067.8449600819786,202,13861
5299.071744950374,203,13928
7440.886259300361,204,13999
27673.325049101004,205,14049
18525.14113458799,206,14123
9661.401031491252,207,14182
10866.72417443925,208,14253
4397.085047431753,209,14323
9855.168578283905,210,14385
5876.3387602333905,211,14463
12584.007403467216,212,14535
8568.469969953563,213,14619
5069.02622694863,214,14686
9960.225448375128,215,14764
23489.19390253797,216,14821
9835.871954057862,217,14897
8863.874247560107,218,14946
8266.046282286527,219,15037
8163.107339589858,220,15100
9114.36835085,221,15184
12230.18152503515,222,15240
10382.723633909776,223,15325
11785.77126961367,224,15389
2956.3243958616276,225,15457
2996.566155915115,226,15509
8749.128224717992,227,15585
5742.957777689579,228,15650
9491.166657797132,229,15731
9039.354719256795,230,15790
6883.816124504245,231,15868
6650.595625362387,232,15935
9493.892993185973,233,16001
8636.266998256584,234,16060
4950.967154188173,235,16131
7113.257536027498,236,16203
11035.132549201557,237,16262
20065.496676238563,238,16327
7013.437695332381,239,16404
4894.460786055872,240,16470
13836.584769130437,241,16536
12075.643466998252,242,16607
5219.170779674834,243,16674
13597.629566674137,244,16736
6384.988057475275,245,16811
5475.804197931608,246,16878
3591.7920977785507,247,16956
2024.7258523501423,248,17020
16952.42584404912,249,17080
3621.067427940667,250,17150
4575.5993271273865,251,17212
5758.317602320037,252,17276
10492.180670706086,253,17357
11870.722151021331,254,17422
9851.625393144008,255,17490
21439.39020774938,256,17550
7344.298589975717,257,17612
6734.479914326473,258,17679
20292.773118563793,259,17748
15906.433439548317,260,17815
9899.209827619103,261,17889
21141.725080277254,262,17954
17077.404433477583,263,18038
13859.304824429093,264,18099
28749.641943659248,265,18186
17161.933492405165,266,18243
27947.981806239626,267,18305
26799.93300076663,268,18370
16688.92435531809,269,18430
8341.138842164306,270,18496
11928.816509608181,271,18553
6865.618736489493,272,18622
17373.845679584796,273,18679
10272.986519169575,274,18745
10091.930296676015,275,18810
19404.285413516984,276,18883
14776.997728166049,277,18958
14636.133262720592,278,19018
11863.094197081928,279,19092
9620.097760293807,280,19165
9970.929854145626,281,19235
12482.111155527993,282,19293
12906.074063754819,283,19368
17722.19342517702,284,19431
13718.83077774867,285,19494
8511.94958828029,286,19559
12067.30922849966,287,19627
8605.53130056665,288,19702
7233.884876215364,289,19771
28954.811766787032,290,19841
26377.716464592966,291,19912
8519.648298291924,292,19983
9620.733224261372,293,20047
9971.300147805241,294,20121
20374.903039167148,295,20195
8190.155752148767,296,20262
11770.682308555075,297,20335
17508.537816572745,298,20404
9862.44513633641,299,20462
9169.351455730888,300,20524
9042.6975887434,301,20591
5322.524141140114,302,20656
18300.826433802613,303,20709
8020.662681595918,304,20787
5207.502092051891,305,20845
7913.020132230428,306,20920
7745.70557624028,307,20982
10139.87903238806,308,21065
4229.363272335283,309,21128
5652.319642411473,310,21185
8689.703356053918,311,21257
6365.410955223993,312,21325
8951.118303622252,313,21388
5511.595850715963,314,21466
35623.254759648065,315,21525
8394.2974072894,316,21609
5719.545759582749,317,21679
19590.615409685586,318,21756
8003.862241083554,319,21825
22044.74144514346,320,21886
12022.220821264309,321,21961
16057.403726317325,322,22023
7346.715803964567,323,22095
4185.118428690589,324,22156
7559.455203202073,325,22246
8430.413010306402,326,22303
7194.741269036604,327,22393
12242.017579316724,328,22450
13365.247871580174,329,22531
11722.221227895647,330,22600
24440.17909926757,331,22679
12967.300056959923,332,22756
11538.430613572462,333,22823
15619.159354784771,334,22890
12062.47334225242,335,22961
24048.220612857185,336,23017
8643.643203752406,337,23104
9092.355913639498,338,23168
5045.447159308117,339,23234
10500.475214992575,340,23298
4887.372488366233,341,23384
9677.227065347017,342,23439
10737.148959810975,343,23518
15405.780364125421,344,23574
6969.9617217974765,345,23658
17827.01293503916,346,23720
11819.856733347042,347,23786
4575.514433597691,348,23860
7360.176903346609,349,23935
4873.607292282768,350,24000
3515.1714826894895,351,24057
12579.188430162794,352,24115
5157.9214403303195,353,24190
12618.662433258025,354,24242
4692.862778462084,355,24318
3737.0236351732224,356,24381
12158.570731562517,357,24452
2341.4309269575992,358,24528
7912.90029286486,359,24598
10190.092543723433,360,24668
5503.554122322282,361,24734
6056.457523217773,362,24798
6602.5165117596725,363,24862
5519.326866749679,364,24934
5130.072212959396,365,25012
6740.377674779027,366,25075
6832.076831766664,367,25164
11241.352156047175,368,25219
9261.459508092714,369,25295
10048.385474066441,370,25356
8223.36999034107,371,25433
5577.322966442716,372,25495
6254.060202145729,373,25558
5825.7662618481645,374,25634
20402.909786701865,375,25706
7242.644409262944,376,25780
5045.178384712513,377,25841
4468.542769297718,378,25913
13367.374625547902,379,25978
13451.568559485691,380,26058
19591.919149354762,381,26115
12938.749376144042,382,26187
17019.554891378,383,26264
22127.39775019816,384,26332
6611.930816311549,385,26400
10861.495155533452,386,26449
5241.301704107445,387,26540
9502.211932094027,388,26611
5454.156051467537,389,26680
7304.848372437775,390,26747
8408.646306950288,391,26823
16010.061177645333,392,26887
17353.108535047926,393,26980
12475.819883680484,394,27045
13924.385833620296,395,27108
6131.837841484213,396,27180
13310.319690019052,397,27250
7044.584487692581,398,27326
12264.539421261481,399,27387
12027.745331469618,400,27463
10102.8722251059,401,27518
7825.91498116929,402,27612
10803.310207104505,403,27689
6496.950163018075,404,27763
5865.336681179488,405,27843
5640.739884764513,406,27912
8549.655680138305,407,27974
5524.009819902785,408,28044
21002.345475626935,409,28127
13300.198161683664,410,28189
8128.891648465478,411,28264
20974.443017679412,412,28326
27876.896666243607,413,28406
18717.004776847327,414,28475
22027.094123408027,415,28538
8646.553452459233,416,28608
7802.268385878555,417,28662
16755.705881828326,418,28747
31794.801200338494,419,28789
3471.3101066570875,420,28858
9689.238739176022,421,28928
19137.151822542422,422,28982
5097.858455776199,423,29065
7644.792638150728,424,29129
9700.897829082067,425,29204
5122.674185642374,426,29269
11347.730025150486,427,29338
6957.112305707891,428,29417
11484.423952704303,429,29478
11818.21063373428,430,29551
7456.814112969503,431,29619
6580.459842764765,432,29683
9087.458732187662,433,29758
5430.686874841597,434,29831
11033.306196604035,435,29897
8544.479398424086,436,29957
8207.43409002228,437,30023
2989.5323174252,438,30105
9835.80126382231,439,30166
3527.783699937969,440,30240
4090.519074369613,441,30313
4280.603849259297,442,30380
3244.1168968915194,443,30441
6239.514056298229,444,30496
9629.954407358284,445,30574
5882.58357985046,446,30641
2926.9306216324585,447,30707
12608.831960772874,448,30770
9558.165208637038,449,30840
10342.97682431592,450,30910
7827.716739131085,451,30976
7744.131058262344,452,31050
37315.334259011586,453,31101
21220.481184875604,454,31177
4587.62472031462,455,31251
21271.299399489253,456,31308
10356.582983069711,457,31382
37174.91589790377,458,31444
6635.927350908713,459,31519
8780.302373198705,460,31584
3555.7615151958676,461,31663
7962.333950664831,462,31731
21664.140686300096,463,31790
6942.772793632587,464,31861
10629.751573064455,465,31916
4311.416423855513,466,32009
21341.050244578568,467,32067
4706.553638296964,468,32144
50212.02946212833,469,32200
1378.9312813597198,470,32277
24336.512658815518,471,32344
8895.586237824187,472,32406
7663.711327809113,473,32457
5678.172857657973,474,32545
13177.990820832589,475,32614
17207.365840230545,476,32694
11006.600413510563,477,32761
2759.136959092034,478,32835
2963.572639963597,479,32905
9845.079688142921,480,32975
5598.848716679493,481,33046
3632.7911992915056,482,33111
7704.467832249435,483,33180
5425.480664080995,484,33259
6989.777097181809,485,33311
3674.0763140099566,486,33392
9960.461367407868,487,33449
7344.397427728968,488,33510
2369.039718671083,489,33587
13368.8733120974,490,33655
12875.647129994893,491,33734
12501.137507395251,492,33798
11836.218985555539,493,33860
18106.90569301811,494,33934
16795.603021068142,495,33998
10720.502105720938,496,34063
10596.458158741154,497,34125
7657.195788024612,498,34192
4728.99728669063,499,34254
9860.832701069015,500,34325
7081.838606979199,501,34383
4828.277669235255,502,34447
14881.016706286293,503,34514
11872.351159387308,504,34576
5541.739642266315,505,34658
19122.584217692005,506,34724
3673.9784222145354,507,34799
5975.512324847113,508,34860
6650.972263448926,509,34923
16260.318398134139,510,34988
24619.443057655957,511,35050
3002.169690590931,512,35127
12922.433741767081,513,35190
6474.174407327895,514,35253
5748.930375774157,515,35330
3915.3053211334036,516,35406
3794.570469003178,517,35456
20287.214077534205,518,35516
16179.214270150102,519,35579
2228.583186943746,520,35651
6304.701384522973,521,35715
3149.106143044125,522,35787
3924.4135153343905,523,35857
5444.070555002659,524,35917
14057.987224893772,525,36006
12664.6724881042,526,36071
8501.308939955004,527,36158
10396.621338637447,528,36215
6831.592402141778,529,36296
1571.7568243622063,530,36360
11710.712225286807,531,36430
15333.932610093008,532,36494
16445.455002148756,533,36576
10186.352282314172,534,36645
8891.422379119766,535,36705
3008.899842966837,536,36780
1990.7354463583185,537,36847
8296.884384737972,538,36920
6170.616601073767,539,36993
4126.672502848207,540,37068
13844.812890232344,541,37135
3059.8876616408565,542,37197
6606.650039728117,543,37265
3938.8167555904856,544,37334
6722.229819258007,545,37396
28219.52711284479,546,37472
13005.241039334813,547,37546
5779.096804076049,548,37618
3705.8208904844714,549,37677
3281.164651613664,550,37743
5084.7406511258205,551,37821
8998.646887234794,552,37893
5668.523044265229,553,37969
20937.471945634086,554,38029
2934.6454934066983,555,38106
9664.821609432574,556,38169
9158.308699582394,557,38232
4397.129338011488,558,38303
4981.230814658961,559,38368
3794.187429762295,560,38448
3704.2686081646348,561,38505
4698.639723457774,562,38592
3644.349193979433,563,38648
13992.493095454707,564,38722
11406.794961620813,565,38784
3599.551339909436,566,38869
19820.83603948187,567,38921
15139.344100417835,568,38999
7707.0670655620215,569,39068
3948.293914329529,570,39148
936.2228075828211,571,39210
7982.60412888899,572,39288
537.4553532856085,573,39365
5280.85279790995,574,39433
652.8173416308381,575,39505
2325.868094833349,576,39578
3355.516270398402,577,39650
14905.139257087172,578,39728
3036.7454861227716,579,39799
3786.924921844508,580,39878
7250.985953543778,581,39934
7382.604972180492,582,40000
22500.69653544938,583,40057
5091.564087947142,584,40132
5541.136075831981,585,40179
3648.9171353319657,586,40259
11416.874958093984,587,40336
2699.4776896451235,588,40405
5648.567569719078,589,40466
4307.317182923698,590,40552
4405.944802030217,591,40623
4441.225016933675,592,40690
10827.76378505495,593,40765
12112.823607356859,594,40822
9971.031151993106,595,40899
7415.970024018182,596,40948
3410.9826827253287,597,41013
7257.205502385256,598,41080
4792.581694601206,599,41139
13110.828169431199,600,41202
10619.579087803299,601,41277
17271.362502288284,602,41336
4527.772268415834,603,41425
12878.70655880654,604,41490
5580.408308872485,605,41562
12127.88463668498,606,41634
9106.584492457947,607,41709
12352.987977245426,608,41765
7491.8074940760725,609,41834
6386.765483424978,610,41903
10339.907596332261,611,41965
15730.0857685858,612,42049
19029.181197896796,613,42118
4241.714713042381,614,42196
4626.519277623687,615,42285
4058.382885904841,616,42357
6268.167774217598,617,42418
8889.895623972308,618,42495
8115.486884288184,619,42555
4808.23007811019,620,42634
4653.927912296238,621,42694
10328.508882020305,622,42764
5304.436648707838,623,42826
4190.385349162254,624,42905
7713.015721992999,625,42969
3517.9010209725197,626,43036
7685.445741762918,627,43104
9443.299161936922,628,43167
4585.001582399314,629,43262
4470.742268990265,630,43318
6258.541998902141,631,43408
34682.05557424757,632,43473
5469.761322415099,633,43551
3324.613576896121,634,43617
8960.960148776492,635,43685
4867.499930894217,636,43757
6797.498191563157,637,43824
4631.431261550779,638,43892
2507.5798932096227,639,43960
21563.865213122874,640,44020
4930.4127658613115,641,44097
9991.36208026119,642,44159
4711.7845985595395,643,44224
2241.388159967327,644,44304
7006.888773548452,645,44378
4841.042928410764,646,44453
9257.47511139842,647,44533
3828.5901577172954,648,44605
9615.747243532864,649,44666
4520.795874623729,650,44736
4105.785000216062,651,44804
2755.1566020652403,652,44873
3897.9804755189643,653,44946
3950.4961210189695,654,45009
2577.1086581191494,655,45082
5857.181195447611,656,45150
11191.237267358738,657,45208
23478.184423189487,658,45287
3512.6561147356183,659,45345
5593.001910564138,660,45429
7618.077864463067,661,45490
13039.275584965722,662,45564
12949.60191368108,663,45626
15296.504678977915,664,45692
10468.623798990275,665,45761
9580.713881638456,666,45827
4621.61828006372,667,45902
2593.627316744808,668,45965
4542.622809547231,669,46037
1348.3447810945067,670,46106
2093.2965145107914,671,46176
12801.174899976417,672,46235
687.7117126063649,673,46318
1074.2626715748045,674,46384
5309.536775279518,675,46450
12756.031404696763,676,46523
11672.42655152878,677,46594
2501.071622915205,678,46667
4097.2383645136115,679,46748
3564.641910351167,680,46802
6621.1087183021755,681,46883
10275.890017566651,682,46950
2726.6192454086854,683,47019
3750.6321132232815,684,47096
33355.05878549819,685,47155
6857.160593161865,686,47238
8135.517570074516,687,47302
3753.633165842546,688,47362
10915.560505755078,689,47427
16002.529209000608,690,47490
4524.982377949598,691,47560
8401.357234296505,692,47622
15121.104151510564,693,47688
17486.254044525464,694,47753
16844.647776788817,695,47809
10890.589777652087,696,47889
11691.283988907666,697,47962
2027.6456186427579,698,48021
7515.565852526071,699,48111
16913.97598954065,700,48161
11443.224428401507,701,48226
6308.254386110019,702,48294
11254.145460620279,703,48361
31009.71046831619,704,48423
16584.087395041704,705,48506
16469.43232129387,706,48554
9934.404809677593,707,48623
20131.280661906516,708,48684
2820.5449473823646,709,48753
14209.857417971038,710,48810
3890.5209169069094,711,48881
5188.496179781919,712,48957
17484.69568852539,713,49016
11877.0320530646,714,49084
14014.320370281157,715,49131
8042.1196968087515,716,49206
11846.349988216241,717,49266
12178.321324071516,718,49335
9797.81721131533,719,49395
5966.889493354897,720,49481
5324.995464837095,721,49540
8837.467084117903,722,49613
9591.977137416465,723,49678
8412.79876400338,724,49757
9940.814642618008,725,49838
9323.088942545422,726,49889
14316.963072808947,727,49963
12642.948853397675,728,50030
