objective_value,generation,evaluations
9929.523380595652,374,29827
9929.523380595652,375,29901
9929.523380595652,376,29976
9929.523380595652,377,30058
9929.523380595652,378,30132
9929.523380595652,379,30216
9929.523380595652,380,30308
9929.523380595652,381,30391
9929.523380595652,382,30466
9929.523380595652,383,30542
9929.523380595652,384,30618
9929.523380595652,385,30687
9929.523380595652,386,30770
9929.523380595652,387,30839
9929.523380595652,388,30929
9929.523380595652,389,31019
9929.523380595652,390,31086
9929.523380595652,391,31158
9929.523380595652,392,31244
9929.523380595652,393,31325
9929.523380595652,394,31412
9929.523380595652,395,31489
9929.523380595652,396,31563
9929.523380595652,397,31656
9929.523380595652,398,31749
9929.523380595652,399,31837
9929.523380595652,400,31908
9929.523380595652,401,31969
9929.523380595652,402,32053
9929.523380595652,403,32137
9929.523380595652,404,32214
9929.523380595652,405,32305
9929.523380595652,406,32380
9929.523380595652,407,32456
9929.523380595652,408,32533
9929.523380595652,409,32620
9929.523380595652,410,32703
9929.523380595652,411,32777
9929.523380595652,412,32849
9929.523380595652,413,32919
9929.523380595652,414,32995
9929.523380595652,415,33074
9929.523380595652,416,33152
9929.523380595652,417,33235
9929.523380595652,418,33324
9929.523380595652,419,33404
9929.523380595652,420,33485
9929.523380595652,421,33588
9929.523380595652,422,33665
9929.523380595652,423,33749
9929.523380595652,424,33821
9929.523380595652,425,33913
9929.523380595652,426,33989
9929.523380595652,427,34071
9929.523380595652,428,34142
9929.523380595652,429,34218
9929.523380595652,430,34291
9929.523380595652,431,34368
9929.523380595652,432,34455
9929.523380595652,433,34537
9929.523380595652,434,34615
9929.523380595652,435,34696
9929.523380595652,436,34779
9929.523380595652,437,34830
9929.523380595652,438,34907
9929.523380595652,439,34980
9929.523380595652,440,35062
9929.523380595652,441,35142
9929.523380595652,442,35219
9929.523380595652,443,35299
9929.523380595652,444,35387
9929.523380595652,445,35477
9929.523380595652,446,35566
9929.523380595652,447,35659
9929.523380595652,448,35745
9929.523380595652,449,35827
9929.523380595652,450,35904
9929.523380595652,451,35984
9929.523380595652,452,36052
9929.523380595652,453,36132
9929.523380595652,454,36206
9929.523380595652,455,36298
9929.523380595652,456,36384
9929.523380595652,457,36463
9929.523380595652,458,36539
9929.523380595652,459,36622
9929.523380595652,460,36707
9929.523380595652,461,36795
9929.523380595652,462,36858
9929.523380595652,463,36939
9929.523380595652,464,37028
9929.523380595652,465,37113
9929.523380595652,466,37199
9929.523380595652,467,37265
9929.523380595652,468,37349
9929.523380595652,469,37420
9929.523380595652,470,37507
9929.523380595652,471,37599
9929.523380595652,472,37691
9929.523380595652,473,37761
9929.523380595652,474,37846
9929.523380595652,475,37923
9929.523380595652,476,38007
9929.523380595652,477,38095
9929.523380595652,478,38174
9929.523380595652,479,38252
9929.523380595652,480,38321
9929.523380595652,481,38397
9929.523380595652,482,38478
9929.523380595652,483,38560
9929.523380595652,484,38645
9929.523380595652,485,38718
9929.523380595652,486,38795
9929.523380595652,487,38872
9929.523380595652,488,38949
9929.523380595652,489,39040
9929.523380595652,490,39111
9929.523380595652,491,39197
9929.523380595652,492,39269
9929.523380595652,493,39359
9929.523380595652,494,39451
9929.523380595652,495,39535
9929.523380595652,496,39626
9929.523380595652,497,39720
9929.523380595652,498,39799
9929.523380595652,499,39876
9929.523380595652,500,39945
9929.523380595652,501,40038
9929.523380595652,502,40111
9929.523380595652,503,40204
9929.523380595652,504,40276
9929.523380595652,505,40367
9929.523380595652,506,40441
9929.523380595652,507,40513
9929.523380595652,508,40584
9929.523380595652,509,40649
9929.523380595652,510,40736
9929.523380595652,511,40809
9929.523380595652,512,40883
9929.523380595652,513,40965
9929.523380595652,514,41044
9929.523380595652,515,41130
9929.523380595652,516,41188
9929.523380595652,517,41266
9929.523380595652,518,41332
9929.523380595652,519,41413
9929.523380595652,520,41488
9929.523380595652,521,41565
9929.523380595652,522,41657
9929.523380595652,523,41730
9929.523380595652,524,41827
9929.523380595652,525,41916
9929.523380595652,526,41992
9929.523380595652,527,42080
9929.523380595652,528,42162
9929.523380595652,529,42245
9929.523380595652,530,42313
9929.523380595652,531,42402
9929.523380595652,532,42491
9929.523380595652,533,42579
9929.523380595652,534,42661
9929.523380595652,535,42740
9929.523380595652,536,42824
9929.523380595652,537,42904
9929.523380595652,538,42983
9929.523380595652,539,43066
9929.523380595652,540,43154
9929.523380595652,541,43216
9929.523380595652,542,43293
9929.523380595652,543,43371
9929.523380595652,544,43453
9929.523380595652,545,43536
9929.523380595652,546,43611
9929.523380595652,547,43686
9929.523380595652,548,43767
9929.523380595652,549,43851
9929.523380595652,550,43926
9929.523380595652,551,44011
9929.523380595652,552,44089
9929.523380595652,553,44179
9929.523380595652,554,44280
9929.523380595652,555,44354
9929.523380595652,556,44431
9929.523380595652,557,44509
9929.523380595652,558,44582
9929.523380595652,559,44661
9929.523380595652,560,44738
9929.523380595652,561,44821
9929.523380595652,562,44906
9929.523380595652,563,44977
9929.523380595652,564,45054
9929.523380595652,565,45139
9929.523380595652,566,45218
9929.523380595652,567,45312
9929.523380595652,568,45394
9929.523380595652,569,45480
9929.523380595652,570,45573
9929.523380595652,571,45642
9929.523380595652,572,45717
9929.523380595652,573,45797
9929.523380595652,574,45870
9929.523380595652,575,45952
9929.523380595652,576,46027
9929.523380595652,577,46120
9929.523380595652,578,46202
9929.523380595652,579,46270
9929.523380595652,580,46354
9929.523380595652,581,46428
9929.523380595652,582,46516
9929.523380595652,583,46592
9929.523380595652,584,46672
9929.523380595652,585,46760
9929.523380595652,586,46832
9929.523380595652,587,46916
9929.523380595652,588,46993
9929.523380595652,589,47070
9929.523380595652,590,47157
9929.523380595652,591,47246
9929.523380595652,592,47323
9929.523380595652,593,47416
9929.523380595652,594,47486
9929.523380595652,595,47574
9857.790834037358,596,47663
9857.790834037358,597,47748
9857.790834037358,598,47830
9857.790834037358,599,47909
9857.790834037358,600,48002
9857.790834037358,601,48073
9857.790834037358,602,48143
9857.790834037358,603,48219
9857.790834037358,604,48301
9857.790834037358,605,48379
9857.790834037358,606,48469
9857.790834037358,607,48560
9857.790834037358,608,48648
9857.790834037358,609,48717
9857.790834037358,610,48791
9857.790834037358,611,48877
9857.790834037358,612,48956
9857.790834037358,613,49051
9857.790834037358,614,49127
9857.790834037358,615,49229
9857.790834037358,616,49292
9857.790834037358,617,49375
9857.790834037358,618,49454
9857.790834037358,619,49534
9857.790834037358,620,49610
9857.790834037358,621,49687
9857.790834037358,622,49759
9857.790834037358,623,49829
9857.790834037358,624,49919
9857.790834037358,625,49998
9857.790834037358,626,50069
