objective_value,generation,evaluations
31577562.606756896,92,7269
31145200.752196003,93,7344
30518122.536847148,94,7401
29246737.971083116,95,7486
29159071.867058076,96,7575
28656254.33796006,97,7655
28302588.075961925,98,7729
27565729.259254467,99,7822
27565729.259254467,100,7887
27565729.259254467,101,7984
26895934.524605475,102,8067
26881475.581032336,103,8139
26122237.927573413,104,8233
26122237.927573413,105,8308
24775781.684291612,106,8404
24775781.684291612,107,8489
24775781.684291612,108,8569
24775781.684291612,109,8631
24775781.684291612,110,8709
24477906.00911567,111,8792
24477906.00911567,112,8873
24477906.00911567,113,8944
24227784.818165008,114,9033
23747122.288564507,115,9114
23118503.65084277,116,9187
23118503.65084277,117,9257
23118503.65084277,118,9340
22668587.923202924,119,9441
22668587.923202924,120,9510
22668587.923202924,121,9602
22668587.923202924,122,9674
22668587.923202924,123,9737
22668587.923202924,124,9822
22668587.923202924,125,9896
22522100.024439387,126,9965
21829722.840586804,127,10041
21829722.840586804,128,10126
21829722.840586804,129,10211
21829722.840586804,130,10284
21643300.693619102,131,10369
21380445.57463766,132,10456
20593439.006611805,133,10542
20593439.006611805,134,10593
19888891.96560144,135,10668
19836263.608610265,136,10753
19836263.608610265,137,10818
19836263.608610265,138,10895
19836263.608610265,139,10971
19836263.608610265,140,11041
18721843.80409254,141,11113
18308873.533058796,142,11201
17864989.539927565,143,11263
17193763.693770412,144,11338
17193763.693770412,145,11406
17071208.928388454,146,11491
16799426.323721163,147,11567
16689188.12950766,148,11646
16417038.344217641,149,11709
16417038.344217641,150,11808
16197528.757501286,151,11904
15512601.50334744,152,11962
15501582.423658404,153,12034
15501582.423658404,154,12105
15501582.423658404,155,12187
15075260.722978706,156,12276
15004223.004774451,157,12365
14991639.694836896,158,12446
14991639.694836896,159,12518
14991639.694836896,160,12593
14897672.230145035,161,12699
14789760.590901786,162,12778
14278407.408450218,163,12858
14268325.030924479,164,12923
14232848.60671896,165,13003
14192445.923060393,166,13084
14002617.87490737,167,13177
13960331.704494255,168,13248
13960331.704494255,169,13323
13960331.704494255,170,13397
13496072.312270828,171,13490
13496072.312270828,172,13562
13496072.312270828,173,13649
13321257.665523106,174,13727
13193381.426619353,175,13807
12450412.83940076,176,13901
12091225.413249044,177,13981
12091225.413249044,178,14059
12091225.413249044,179,14133
12091225.413249044,180,14207
11250496.470905324,181,14277
11167143.2905747,182,14350
11167143.2905747,183,14430
11167143.2905747,184,14524
11167143.2905747,185,14617
10613401.729030082,186,14706
10613401.729030082,187,14796
10613401.729030082,188,14843
10292143.735033497,189,14936
10292143.735033497,190,15018
10189952.641663995,191,15099
10189952.641663995,192,15184
10189952.641663995,193,15274
10054078.869486837,194,15357
10054078.869486837,195,15449
10054078.869486837,196,15532
10014177.46168659,197,15597
9986257.220835129,198,15675
9986257.220835129,199,15761
9986257.220835129,200,15849
9986257.220835129,201,15908
9986257.220835129,202,15976
9986257.220835129,203,16066
9986257.220835129,204,16147
9986257.220835129,205,16213
9986257.220835129,206,16293
9891023.369634105,207,16367
9891023.369634105,208,16456
9891023.369634105,209,16541
9849869.772244366,210,16627
9752079.762900276,211,16698
9752079.762900276,212,16765
9752079.762900276,213,16841
9752079.762900276,214,16914
9603092.686988514,215,17006
9603092.686988514,216,17087
9603092.686988514,217,17171
9603092.686988514,218,17253
9603092.686988514,219,17341
9598677.144175751,220,17417
9598677.144175751,221,17501
9598677.144175751,222,17581
9297094.804736178,223,17657
9297094.804736178,224,17737
9297094.804736178,225,17814
9068762.921671053,226,17895
8953581.508481946,227,17985
8795070.176876925,228,18074
8795070.176876925,229,18155
8795070.176876925,230,18246
8661880.562865067,231,18305
8661880.562865067,232,18383
8661880.562865067,233,18461
8661880.562865067,234,18556
8488950.787451698,235,18630
8488950.787451698,236,18709
8488950.787451698,237,18800
8488950.787451698,238,18874
8488950.787451698,239,18959
8488950.787451698,240,19055
8462248.226463813,241,19139
8462248.226463813,242,19229
8462248.226463813,243,19300
8462248.226463813,244,19380
8462248.226463813,245,19459
8462248.226463813,246,19547
8462248.226463813,247,19624
7985431.845332848,248,19691
7985431.845332848,249,19770
7985431.845332848,250,19847
7985431.845332848,251,19920
7985431.845332848,252,20005
7985431.845332848,253,20103
7985431.845332848,254,20180
7868666.217079784,255,20270
7868666.217079784,256,20357
7868666.217079784,257,20447
7868666.217079784,258,20524
7868666.217079784,259,20594
7868666.217079784,260,20665
7807769.062219988,261,20739
7807769.062219988,262,20825
7807769.062219988,263,20912
7807769.062219988,264,21014
7807769.062219988,265,21095
7614545.216014605,266,21182
7614545.216014605,267,21261
7614545.216014605,268,21349
7605282.080052488,269,21417
7605282.080052488,270,21512
7605282.080052488,271,21595
7605282.080052488,272,21683
7605282.080052488,273,21771
7605282.080052488,274,21855
7605282.080052488,275,21936
7605282.080052488,276,22021
7605282.080052488,277,22105
7601894.190712263,278,22192
7601894.190712263,279,22290
7601894.190712263,280,22365
7601894.190712263,281,22444
7601894.190712263,282,22518
7601894.190712263,283,22611
7601894.190712263,284,22693
7601894.190712263,285,22773
7601894.190712263,286,22848
7542936.157121456,287,22921
7542936.157121456,288,23000
7542936.157121456,289,23090
7542936.157121456,290,23156
7542936.157121456,291,23233
7542936.157121456,292,23322
7542936.157121456,293,23395
7542936.157121456,294,23469
7435227.581726755,295,23555
7131784.990551289,296,23645
7131784.990551289,297,23729
7101315.022160351,298,23798
6831716.347885453,299,23887
6831716.347885453,300,23977
6831716.347885453,301,24056
6831716.347885453,302,24114
6831716.347885453,303,24201
6714688.909466805,304,24279
6714688.909466805,305,24368
6714688.909466805,306,24462
6714688.909466805,307,24551
6714688.909466805,308,24610
6714688.909466805,309,24698
6714688.909466805,310,24785
6714688.909466805,311,24839
6714688.909466805,312,24923
6714688.909466805,313,25016
6714688.909466805,314,25096
6714688.909466805,315,25187
6714688.909466805,316,25248
6714688.909466805,317,25330
6535115.385633299,318,25424
6535115.385633299,319,25497
6535115.385633299,320,25556
6522309.507698832,321,25655
6377953.247122824,322,25730
6377953.247122824,323,25810
6377953.247122824,324,25871
6377953.247122824,325,25940
6377953.247122824,326,26019
6377953.247122824,327,26101
6377953.247122824,328,26199
6377953.247122824,329,26256
6202068.388724664,330,26342
6202068.388724664,331,26435
6202068.388724664,332,26522
6202068.388724664,333,26612
6202068.388724664,334,26698
6202068.388724664,335,26748
6202068.388724664,336,26842
6004079.626041043,337,26925
6004079.626041043,338,27011
6004079.626041043,339,27094
6004079.626041043,340,27183
6004079.626041043,341,27254
6004079.626041043,342,27316
6004079.626041043,343,27402
5967395.759169489,344,27482
5967395.759169489,345,27576
5967395.759169489,346,27662
5967395.759169489,347,27722
5967395.759169489,348,27796
5967395.759169489,349,27871
5967395.759169489,350,27949
5967395.759169489,351,28026
5967395.759169489,352,28104
5967395.759169489,353,28181
5967395.759169489,354,28271
5967395.759169489,355,28351
5967395.759169489,356,28429
5967395.759169489,357,28482
5967395.759169489,358,28555
5967395.759169489,359,28623
5967395.759169489,360,28706
5967395.759169489,361,28778
5967395.759169489,362,28851
5946469.541806984,363,28928
5946469.541806984,364,29020
5946469.541806984,365,29096
5946469.541806984,366,29177
5946469.541806984,367,29271
5946469.541806984,368,29356
5946469.541806984,369,29444
5946469.541806984,370,29497
5946469.541806984,371,29572
5946469.541806984,372,29644
5946469.541806984,373,29723
5946469.541806984,374,29792
5946469.541806984,375,29877
5946469.541806984,376,29974
5946469.541806984,377,30057
5946469.541806984,378,30133
5946469.541806984,379,30193
5946469.541806984,380,30274
5946469.541806984,381,30363
5946469.541806984,382,30455
5946469.541806984,383,30526
5946469.541806984,384,30606
5946469.541806984,385,30687
5946469.541806984,386,30768
5946469.541806984,387,30840
5946469.541806984,388,30934
5946469.541806984,389,31021
5946469.541806984,390,31109
5946469.541806984,391,31203
5946469.541806984,392,31283
5946469.541806984,393,31357
5946469.541806984,394,31453
5946469.541806984,395,31530
5928389.644122092,396,31626
5928389.644122092,397,31715
5910055.960911199,398,31778
5910055.960911199,399,31862
5910055.960911199,400,31941
5910055.960911199,401,32033
5910055.960911199,402,32110
5910055.960911199,403,32176
5910055.960911199,404,32255
5910055.960911199,405,32341
5910055.960911199,406,32425
5910055.960911199,407,32513
5910055.960911199,408,32593
5910055.960911199,409,32662
5910055.960911199,410,32737
5910055.960911199,411,32825
5910055.960911199,412,32866
5910055.960911199,413,32938
5910055.960911199,414,32995
5859346.657338062,415,33062
5859346.657338062,416,33152
5859346.657338062,417,33218
5859346.657338062,418,33291
5859346.657338062,419,33373
5859346.657338062,420,33449
5859346.657338062,421,33526
5859346.657338062,422,33611
5859346.657338062,423,33692
5859346.657338062,424,33761
5764032.825960811,425,33840
5764032.825960811,426,33917
5764032.825960811,427,33995
5764032.825960811,428,34064
5764032.825960811,429,34154
5764032.825960811,430,34236
5561932.877931758,431,34295
5561932.877931758,432,34386
5561932.877931758,433,34456
5561932.877931758,434,34542
5561932.877931758,435,34631
5561932.877931758,436,34711
5561932.877931758,437,34801
5561932.877931758,438,34889
5561932.877931758,439,34975
5561932.877931758,440,35051
5561932.877931758,441,35146
5561932.877931758,442,35222
5561932.877931758,443,35320
5561932.877931758,444,35413
5561932.877931758,445,35491
5561932.877931758,446,35571
5561932.877931758,447,35658
5529806.8554320205,448,35739
5529806.8554320205,449,35832
5529806.8554320205,450,35902
5529806.8554320205,451,35979
5529806.8554320205,452,36036
5529806.8554320205,453,36102
5529806.8554320205,454,36190
5529806.8554320205,455,36277
5529806.8554320205,456,36345
5529806.8554320205,457,36433
5529806.8554320205,458,36507
5529806.8554320205,459,36594
5529806.8554320205,460,36670
5529806.8554320205,461,36747
5529806.8554320205,462,36830
5529806.8554320205,463,36912
5482717.119688067,464,36996
5482717.119688067,465,37058
5482717.119688067,466,37134
5482717.119688067,467,37204
5482717.119688067,468,37286
5482717.119688067,469,37367
5482717.119688067,470,37464
5482717.119688067,471,37535
5482717.119688067,472,37617
5482717.119688067,473,37692
5482717.119688067,474,37789
5482717.119688067,475,37872
5352049.615016734,476,37945
5352049.615016734,477,38019
5352049.615016734,478,38104
5352049.615016734,479,38175
5352049.615016734,480,38261
5352049.615016734,481,38332
5352049.615016734,482,38406
5352049.615016734,483,38496
5352049.615016734,484,38585
5309818.671472078,485,38659
5309818.671472078,486,38746
5309818.671472078,487,38815
5309818.671472078,488,38898
5309818.671472078,489,38971
5309818.671472078,490,39044
5309818.671472078,491,39117
5309818.671472078,492,39191
5309818.671472078,493,39282
5309818.671472078,494,39351
5309818.671472078,495,39422
5147654.694537102,496,39484
5147654.694537102,497,39565
5147654.694537102,498,39631
5147654.694537102,499,39722
5147654.694537102,500,39806
5147654.694537102,501,39881
5147654.694537102,502,39961
5147654.694537102,503,40039
5147654.694537102,504,40100
5147654.694537102,505,40187
5147654.694537102,506,40246
5147654.694537102,507,40340
5147654.694537102,508,40418
5078773.29599117,509,40509
5039356.727717531,510,40588
5039356.727717531,511,40672
5039356.727717531,512,40739
5039356.727717531,513,40807
5039356.727717531,514,40885
5039356.727717531,515,40970
5039356.727717531,516,41028
5039356.727717531,517,41115
5039356.727717531,518,41182
5039356.727717531,519,41259
5039356.727717531,520,41323
5039356.727717531,521,41406
5039356.727717531,522,41497
5039356.727717531,523,41586
5039356.727717531,524,41640
5039356.727717531,525,41723
5039356.727717531,526,41794
5039356.727717531,527,41874
5039356.727717531,528,41953
5039356.727717531,529,42033
5039356.727717531,530,42113
5039356.727717531,531,42189
5039356.727717531,532,42257
5039356.727717531,533,42333
5039356.727717531,534,42415
5039356.727717531,535,42503
5039356.727717531,536,42580
5039356.727717531,537,42636
5039356.727717531,538,42715
5039356.727717531,539,42800
5039356.727717531,540,42902
5039356.727717531,541,42949
5039356.727717531,542,43026
5039356.727717531,543,43111
5039356.727717531,544,43173
5039356.727717531,545,43238
5039356.727717531,546,43323
5039356.727717531,547,43395
5039356.727717531,548,43463
5039356.727717531,549,43549
5039356.727717531,550,43632
5039356.727717531,551,43712
5039356.727717531,552,43790
5039356.727717531,553,43869
5039356.727717531,554,43947
5039356.727717531,555,44046
5039356.727717531,556,44122
5039356.727717531,557,44202
5039356.727717531,558,44285
5023945.250028257,559,44340
5023945.250028257,560,44431
5023945.250028257,561,44497
5023945.250028257,562,44586
5023945.250028257,563,44663
5023945.250028257,564,44746
5023945.250028257,565,44819
5023945.250028257,566,44908
5023945.250028257,567,44993
5023945.250028257,568,45045
5023945.250028257,569,45129
5023945.250028257,570,45202
5023945.250028257,571,45283
5023945.250028257,572,45337
5023945.250028257,573,45417
5023945.250028257,574,45509
5023945.250028257,575,45578
4939010.23499257,576,45649
4939010.23499257,577,45730
4749237.4844010025,578,45810
4749237.4844010025,579,45889
4749237.4844010025,580,45969
4749237.4844010025,581,46049
4749237.4844010025,582,46122
4749237.4844010025,583,46204
4749237.4844010025,584,46288
4749237.4844010025,585,46366
4749237.4844010025,586,46471
4749237.4844010025,587,46552
4749237.4844010025,588,46621
4749237.4844010025,589,46697
4749237.4844010025,590,46784
4749237.4844010025,591,46868
4749237.4844010025,592,46951
4749237.4844010025,593,47041
4749237.4844010025,594,47120
4749237.4844010025,595,47197
4749237.4844010025,596,47268
4749237.4844010025,597,47350
4749237.4844010025,598,47433
4749237.4844010025,599,47519
4749237.4844010025,600,47603
4749237.4844010025,601,47655
4749237.4844010025,602,47744
4749237.4844010025,603,47819
4749237.4844010025,604,47898
4749237.4844010025,605,47983
4749237.4844010025,606,48032
4749237.4844010025,607,48112
4749237.4844010025,608,48200
4749237.4844010025,609,48272
4749237.4844010025,610,48368
4749237.4844010025,611,48431
4749237.4844010025,612,48519
4749237.4844010025,613,48581
4749237.4844010025,614,48659
4749237.4844010025,615,48751
4749237.4844010025,616,48832
4749237.4844010025,617,48911
4749237.4844010025,618,48984
4749237.4844010025,619,49073
4749237.4844010025,620,49159
4749237.4844010025,621,49236
4749237.4844010025,622,49304
4749237.4844010025,623,49381
4749237.4844010025,624,49459
4749237.4844010025,625,49560
4749237.4844010025,626,49638
4749237.4844010025,627,49702
4749237.4844010025,628,49781
4749237.4844010025,629,49864
4749237.4844010025,630,49953
4749237.4844010025,631,50035
