objective_value,generation,evaluations
0.4787255522015128,175,13481
0.2260280941337982,176,13558
0.4787255522015128,177,13613
0.15184628090990115,178,13697
0.07292507098235945,179,13776
0.3750856702022316,180,13874
0.478361744226633,181,13938
0.5043137518941707,182,14015
0.6814061816230343,183,14098
0.6814061816230343,184,14197
0.15743417330956244,185,14287
0.15743417330956244,186,14353
0.65132311877504,187,14444
0.5338076131148121,188,14521
0.3881359277873371,189,14587
0.3881359277873371,190,14673
0.14578962572210208,191,14732
0.37067063577900383,192,14813
0.37067063577900383,193,14873
0.21740498889648707,194,14954
0.21740498889648707,195,15023
0.21740498889648707,196,15092
0.10593876387604517,197,15161
0.10593876387604517,198,15218
0.10593876387604517,199,15292
0.28118405576801364,200,15363
0.4504958802533109,201,15440
0.23782090194460181,202,15528
0.46564964474489,203,15594
0.43817773382341507,204,15675
0.2918232322986314,205,15740
0.3171541518059616,206,15821
0.4755389026435586,207,15878
0.44765947142865603,208,15979
0.09869968150938291,209,16052
0.14736068756288645,210,16114
0.14736068756288645,211,16191
0.14736068756288645,212,16245
0.14736068756288645,213,16317
0.39422481750945026,214,16378
0.15531453288525254,215,16471
0.15531453288525254,216,16532
0.15531453288525254,217,16625
0.15531453288525254,218,16701
0.15531453288525254,219,16746
0.13747599782682385,220,16839
0.13747599782682385,221,16918
0.19806816833725271,222,16994
0.19806816833725271,223,17052
0.05319475957984865,224,17135
0.05319475957984865,225,17198
0.19806816833725271,226,17278
0.3342608939340497,227,17349
0.5142611287975984,228,17426
0.26723681997670135,229,17509
0.3277803105793117,230,17591
0.16946185814299708,231,17680
0.16946185814299708,232,17747
0.16946185814299708,233,17831
0.16946185814299708,234,17902
0.11576607038195097,235,17981
0.16946185814299708,236,18044
0.16946185814299708,237,18121
0.16946185814299708,238,18213
0.16946185814299708,239,18271
0.16946185814299708,240,18353
0.31933644060494293,241,18409
0.31933644060494293,242,18488
0.358996960433992,243,18558
0.40022265040790994,244,18646
0.40022265040790994,245,18731
0.15899900368128395,246,18824
0.4368217446599554,247,18898
0.28451279707247246,248,18963
0.28451279707247246,249,19036
0.28800577556784046,250,19118
0.18325931191875888,251,19210
0.4705672061313363,252,19271
0.10087591818109198,253,19366
0.10087591818109198,254,19424
0.03287301161990541,255,19511
0.03287301161990541,256,19568
0.050326889782141504,257,19655
0.08062426344339158,258,19713
0.08062426344339158,259,19793
0.04689023278553284,260,19867
0.1865571246207618,261,19924
0.22862597836168363,262,20021
0.22862597836168363,263,20093
0.25928132100841406,264,20179
0.25928132100841406,265,20242
0.10316940611911796,266,20334
0.10316940611911796,267,20406
0.10316940611911796,268,20467
0.10316940611911796,269,20560
0.10316940611911796,270,20640
0.10316940611911796,271,20732
0.14355235197910554,272,20804
0.17788516744940175,273,20896
0.222187959491979,274,20957
0.10994732056597722,275,21048
0.222187959491979,276,21123
0.6636075168713857,277,21193
0.2902998897397211,278,21277
0.2902998897397211,279,21334
0.22405885173570805,280,21414
0.22405885173570805,281,21467
0.4188285615380051,282,21552
0.5917644872803847,283,21631
0.08511205001133493,284,21710
0.08511205001133493,285,21789
0.346757668000811,286,21861
0.3450009338602458,287,21955
0.20143702850522027,288,22018
0.3450009338602458,289,22097
0.0677604782968051,290,22185
0.0677604782968051,291,22249
0.0677604782968051,292,22342
0.0677604782968051,293,22404
0.4427284340898786,294,22491
0.4427284340898786,295,22553
0.3018570011405083,296,22634
0.523496946746801,297,22697
0.15461560392578944,298,22783
0.15461560392578944,299,22847
0.5939713943484086,300,22924
0.21711034170074794,301,22991
0.21711034170074794,302,23059
0.35566875614825777,303,23147
0.35566875614825777,304,23221
0.14935494421850193,305,23299
0.23747838068865212,306,23388
0.35566875614825777,307,23476
0.35566875614825777,308,23543
0.19316045175853835,309,23621
0.19316045175853835,310,23716
0.5213004462423078,311,23767
0.33363515444311165,312,23850
0.3252065989155267,313,23942
0.20689895671031489,314,23998
0.26538089589564895,315,24076
0.26538089589564895,316,24142
0.10745325558388208,317,24224
0.22819196558530408,318,24290
0.22819196558530408,319,24371
0.22819196558530408,320,24445
0.29791727200072426,321,24506
0.29791727200072426,322,24597
0.1918779820495845,323,24682
0.1918779820495845,324,24759
0.1918779820495845,325,24828
0.17069572540038003,326,24919
0.17069572540038003,327,24975
0.17069572540038003,328,25054
0.29791727200072426,329,25107
0.29791727200072426,330,25197
0.2923949963306549,331,25301
0.2558383183541849,332,25362
0.2672348967918149,333,25431
0.34451091265496725,334,25524
0.34451091265496725,335,25585
0.22645121292792714,336,25663
0.22645121292792714,337,25724
0.18859854736587456,338,25810
0.33664923132310787,339,25880
0.2943104857614308,340,25965
0.34451091265496725,341,26016
0.12564210254799735,342,26103
0.11190729906458685,343,26193
0.11190729906458685,344,26260
0.11190729906458685,345,26339
0.2114639905103114,346,26429
0.28506429529766775,347,26509
0.16163677166127544,348,26589
0.37623773062199983,349,26680
0.48756543709224676,350,26763
0.48756543709224676,351,26836
0.4382325261847273,352,26917
0.40885651247928756,353,26975
0.5892846209202144,354,27060
0.3848623468649208,355,27137
0.5892846209202144,356,27217
0.2866881295812823,357,27300
0.34628930747191067,358,27373
0.5073543400907479,359,27463
0.5273392585482327,360,27543
0.2529702325494,361,27609
0.2701481761708123,362,27684
0.4885595760301691,363,27752
0.19999007312003425,364,27833
0.14432051046115024,365,27906
0.14432051046115024,366,27958
0.14432051046115024,367,28041
0.14432051046115024,368,28095
0.14432051046115024,369,28168
0.0401395800615153,370,28247
0.22353465105332915,371,28318
0.1552032414781519,372,28400
0.1552032414781519,373,28480
0.1552032414781519,374,28578
0.3590120228609034,375,28653
0.3590120228609034,376,28725
0.36479974336827303,377,28801
0.3245246668513412,378,28875
0.3245246668513412,379,28944
0.3245246668513412,380,29039
0.3245246668513412,381,29119
0.3245246668513412,382,29181
0.32830149543017306,383,29290
0.5631998625627577,384,29359
0.26963234239477496,385,29449
0.140990173838917,386,29537
0.5540944852967286,387,29607
0.18123632298922143,388,29696
0.12910192489248473,389,29783
0.12910192489248473,390,29843
0.12910192489248473,391,29933
0.12910192489248473,392,30005
0.22631017539323017,393,30094
0.29972185275696683,394,30177
0.46417009150592914,395,30254
0.27572100446473535,396,30335
0.27572100446473535,397,30406
0.15459696184849503,398,30484
0.5774684904280559,399,30564
0.13369291060091393,400,30649
0.13369291060091393,401,30724
0.13369291060091393,402,30803
0.11128051307839171,403,30897
0.3348275821898461,404,30970
0.3348275821898461,405,31044
0.33974464028427087,406,31105
0.4404585276780504,407,31176
0.41770437326451937,408,31252
0.41770437326451937,409,31342
0.41770437326451937,410,31434
0.2994910320352775,411,31492
0.2994910320352775,412,31568
0.2994910320352775,413,31660
0.1583085236644618,414,31730
0.1583085236644618,415,31800
0.1583085236644618,416,31884
0.12997588550594485,417,31976
0.1328573638673909,418,32040
0.1328573638673909,419,32124
0.20661534547949612,420,32179
0.3532767194154055,421,32277
0.11698594451524791,422,32359
0.11698594451524791,423,32414
0.3532767194154055,424,32495
0.7947171157357897,425,32580
0.18476617004531315,426,32671
0.18476617004531315,427,32715
0.07924426515561966,428,32798
0.07924426515561966,429,32857
0.07924426515561966,430,32944
0.07924426515561966,431,33012
0.25399995074520443,432,33095
0.25399995074520443,433,33153
0.47055898964836407,434,33240
0.47055898964836407,435,33304
0.28624465509257135,436,33390
0.3648939767053575,437,33446
0.3167372771830643,438,33525
0.3648939767053575,439,33587
0.3391015070852179,440,33661
0.3391015070852179,441,33749
0.3391015070852179,442,33816
0.4671470059904005,443,33890
0.4635418596035644,444,33974
0.36404639623459145,445,34066
0.5547794382762046,446,34159
0.39841120445987155,447,34240
0.3728336210316643,448,34318
0.24809760003301695,449,34407
0.3728382349572007,450,34487
0.3728382349572007,451,34557
0.3728382349572007,452,34631
0.3976071558514698,453,34708
0.3976071558514698,454,34799
0.5880659632796474,455,34891
0.0860347071895875,456,34948
0.5880659632796474,457,35024
0.1678374759585347,458,35119
0.2326943981630143,459,35175
0.2326943981630143,460,35259
0.2326943981630143,461,35329
0.2326943981630143,462,35396
0.31433306083431467,463,35484
0.2583787909192642,464,35568
0.31433306083431467,465,35624
0.31433306083431467,466,35709
0.6165846179088691,467,35775
0.47476889581158477,468,35856
0.12447982311742167,469,35940
0.12447982311742167,470,36011
0.12447982311742167,471,36106
0.502259770667279,472,36187
0.12545991012826951,473,36277
0.12545991012826951,474,36362
0.3750263626903716,475,36428
0.10017073964857082,476,36516
0.10017073964857082,477,36597
0.10017073964857082,478,36645
0.10017073964857082,479,36721
0.24856405899847567,480,36810
0.24856405899847567,481,36871
0.1530134489846644,482,36965
0.16448909568891157,483,37066
0.16448909568891157,484,37122
0.18980010613993126,485,37213
0.40990718013945215,486,37277
0.11418988140087549,487,37372
0.18763731182735588,488,37466
0.27819735913602583,489,37535
0.12585336482904985,490,37617
0.08869492424728487,491,37676
0.08869492424728487,492,37760
0.10366773827236697,493,37853
0.10366773827236697,494,37935
0.05716501744618596,495,38014
0.05716501744618596,496,38085
0.05716501744618596,497,38159
0.472006709136537,498,38226
0.38256837447552716,499,38297
0.28931672714697987,500,38377
0.28931672714697987,501,38462
0.32782867274623495,502,38531
0.32782867274623495,503,38624
0.224041963527562,504,38685
0.224041963527562,505,38774
0.3887889753751058,506,38834
0.08206593420567143,507,38904
0.08206593420567143,508,38996
0.09799950080241082,509,39063
0.09799950080241082,510,39139
0.09799950080241082,511,39202
0.09799950080241082,512,39289
0.09799950080241082,513,39355
0.2562629302654704,514,39456
0.1614811689788399,515,39538
0.34622579374251317,516,39630
0.34622579374251317,517,39710
0.8240625609831621,518,39794
0.3356750683567329,519,39863
0.3356750683567329,520,39921
0.2724649875514846,521,40015
0.38324292818499195,522,40098
0.49252930005266193,523,40172
0.05625025524952165,524,40258
0.5388003797789886,525,40326
0.07494659411022053,526,40395
0.14203754236919475,527,40465
0.22402716152653557,528,40543
0.22402716152653557,529,40602
0.30993576361297637,530,40686
0.3561272658389206,531,40766
0.3561272658389206,532,40833
0.22422343979415515,533,40912
0.22422343979415515,534,41009
0.08508813847031171,535,41086
0.0509411000627098,536,41163
0.08508813847031171,537,41264
0.08508813847031171,538,41348
0.41002651440324955,539,41427
0.29497345991562296,540,41517
0.45059143212027253,541,41577
0.22067088013357983,542,41667
0.4986407795946215,543,41743
0.5341703797908988,544,41810
0.05858122347377792,545,41890
0.22145614205889708,546,41970
0.29526607004366223,547,42024
0.19554764075800846,548,42112
0.37501978220777366,549,42161
0.37501978220777366,550,42239
0.37501978220777366,551,42328
0.19295855858306998,552,42400
0.13332077451735358,553,42484
0.13332077451735358,554,42578
0.24578909726598142,555,42629
0.24578909726598142,556,42713
0.39448295476489126,557,42809
0.39448295476489126,558,42865
0.3676441251370406,559,42951
0.14221332146412957,560,43046
0.14221332146412957,561,43104
0.14221332146412957,562,43185
0.4392519967707492,563,43267
0.44543567450204846,564,43348
0.44543567450204846,565,43429
0.3087734102622144,566,43503
0.3087734102622144,567,43587
0.3087734102622144,568,43642
0.3087734102622144,569,43722
0.4687815925118869,570,43794
0.15455375808472982,571,43879
0.15455375808472982,572,43957
0.15455375808472982,573,44024
0.22253405692166406,574,44121
0.14940369080930216,575,44201
0.14940369080930216,576,44262
0.14940369080930216,577,44346
0.14940369080930216,578,44411
0.14940369080930216,579,44502
0.2771672289303615,580,44594
0.258762130777762,581,44648
0.3156058388812979,582,44732
0.2038284920696245,583,44814
0.4953988539036219,584,44898
0.3313805257541037,585,44979
0.10082389237271272,586,45068
0.10082389237271272,587,45117
0.10082389237271272,588,45201
0.10082389237271272,589,45268
0.16012930250558766,590,45353
0.4234669018973246,591,45427
0.29144877185354934,592,45514
0.29144877185354934,593,45570
0.061365464791572344,594,45662
0.061365464791572344,595,45740
0.061365464791572344,596,45823
0.2961468378919099,597,45874
0.2961468378919099,598,45948
0.23232615599392115,599,46036
0.23232615599392115,600,46096
0.3970152846875503,601,46189
0.20185025092586384,602,46250
0.16420804999978855,603,46341
0.2328325414530662,604,46421
0.4476983530722649,605,46494
0.3035201603273946,606,46560
0.3035201603273946,607,46643
0.9664995121889632,608,46694
0.34185654542323485,609,46774
0.10577874650846841,610,46857
0.10577874650846841,611,46926
0.09232764363646073,612,47009
0.09232764363646073,613,47078
0.14183647786870068,614,47164
0.14183647786870068,615,47241
0.14183647786870068,616,47331
0.1865110691944014,617,47390
0.1865110691944014,618,47467
0.1865110691944014,619,47536
0.1277561287457265,620,47600
0.1865110691944014,621,47678
0.1865110691944014,622,47734
0.1865110691944014,623,47826
0.1865110691944014,624,47889
0.2145813272181274,625,47973
0.27792531616983196,626,48060
0.27792531616983196,627,48132
0.25304237845558686,628,48214
0.2718244218165259,629,48290
0.021911723116112558,630,48348
0.021911723116112558,631,48433
0.021911723116112558,632,48496
0.283686094283505,633,48590
0.283686094283505,634,48653
0.2673988170734458,635,48739
0.11470988518421665,636,48806
0.4415637950748076,637,48874
0.13769155516203258,638,48953
0.5067211978175487,639,49012
0.11150473898253044,640,49099
0.11150473898253044,641,49190
0.11150473898253044,642,49244
0.11150473898253044,643,49314
0.2624482793261933,644,49386
0.2624482793261933,645,49466
0.08641391308755753,646,49556
0.4799024625773709,647,49634
0.18147205966100433,648,49719
0.3813409757469277,649,49807
0.23411058096584259,650,49872
0.15834173917547978,651,49959
0.15834173917547978,652,50023
