objective_value,generation,evaluations
12723.696524133613,150,10506
13169.03617386896,151,10579
13169.03617386896,152,10660
13169.03617386896,153,10733
13323.632984290107,154,10806
13323.632984290107,155,10872
13323.632984290107,156,10944
13492.29970780154,157,11013
13492.29970780154,158,11069
13492.29970780154,159,11122
13320.425581517335,160,11189
13342.087403470734,161,11254
12438.3239610893,162,11324
12438.3239610893,163,11377
12438.3239610893,164,11429
12438.3239610893,165,11510
12438.3239610893,166,11582
12438.3239610893,167,11660
12705.957418199898,168,11739
12763.390650711095,169,11815
12763.390650711095,170,11894
12829.72641816519,171,11960
12691.740303903467,172,12031
12691.740303903467,173,12093
12584.775439329858,174,12158
12584.775439329858,175,12224
12300.438551592033,176,12305
12584.775439329858,177,12373
12596.149353114526,178,12439
12929.396302204526,179,12519
12984.311643243185,180,12586
13695.888201203796,181,12657
13695.888201203796,182,12732
13251.290616983822,183,12807
13251.290616983822,184,12876
14002.623338372774,185,12949
14002.623338372774,186,13009
13886.971372980566,187,13073
13886.971372980566,188,13144
14547.211829633277,189,13207
14547.211829633277,190,13263
14445.857071202712,191,13327
14815.64185931075,192,13392
14642.152926228388,193,13451
14414.897875242463,194,13521
14414.897875242463,195,13576
14433.451247819998,196,13640
14433.451247819998,197,13690
14038.735883841226,198,13758
14758.511277914555,199,13829
14517.903709883705,200,13918
14517.903709883705,201,13986
14517.903709883705,202,14055
14847.067896037173,203,14121
14581.140729224513,204,14181
14748.098332208127,205,14242
14748.098332208127,206,14299
14934.69755827773,207,14378
14934.69755827773,208,14444
14547.904294680704,209,14518
14269.622340146845,210,14584
14260.07304621392,211,14655
13921.439837812224,212,14723
13606.468257322937,213,14796
13606.468257322937,214,14874
13606.468257322937,215,14951
13606.468257322937,216,15021
13670.484745634818,217,15094
13755.712346259035,218,15169
13652.57841700663,219,15240
13511.54598403629,220,15315
13156.312018985216,221,15396
13156.312018985216,222,15471
12972.958854830053,223,15547
13156.312018985216,224,15619
13130.704020428588,225,15676
13441.432329728443,226,15746
13545.704143153798,227,15812
13545.704143153798,228,15867
13545.704143153798,229,15949
13495.24481982443,230,16028
13398.080034322185,231,16099
13293.658980189844,232,16170
13293.658980189844,233,16249
13398.080034322185,234,16319
13398.080034322185,235,16394
13575.712945979638,236,16465
13575.712945979638,237,16524
13575.712945979638,238,16589
13575.712945979638,239,16659
13575.712945979638,240,16738
13510.152044845829,241,16805
13628.159390802366,242,16883
13131.684231504129,243,16961
13131.684231504129,244,17025
12981.427167686672,245,17092
13243.790477148223,246,17166
13243.790477148223,247,17236
13301.219078555558,248,17304
13166.432493802877,249,17381
13319.286312834716,250,17471
13472.985997447577,251,17538
13472.985997447577,252,17625
13886.070739819252,253,17694
13886.070739819252,254,17769
14061.054358620975,255,17835
14061.054358620975,256,17902
14390.187824735258,257,17984
14182.603892670846,258,18040
13917.07673676885,259,18111
14508.863628204454,260,18183
14272.345424970043,261,18257
14138.322741479325,262,18337
13494.521649485188,263,18396
13916.5523926848,264,18460
13678.639966536331,265,18528
13404.049899547015,266,18614
13252.244081695892,267,18687
13699.685870209705,268,18759
13699.685870209705,269,18838
14249.957031389476,270,18914
13908.886222587049,271,18974
14313.471828765403,272,19037
14313.471828765403,273,19102
14615.78960004889,274,19173
14464.350915810779,275,19238
14464.350915810779,276,19312
14327.58545484743,277,19375
14275.758985464565,278,19452
14395.451185580067,279,19516
13766.844737336742,280,19586
13766.844737336742,281,19649
13676.480663289713,282,19726
13562.536282539702,283,19808
13562.536282539702,284,19893
13848.002930245777,285,19973
13848.002930245777,286,20042
13457.851922007048,287,20105
14229.669116664496,288,20179
14235.130455963423,289,20245
14235.130455963423,290,20313
14122.671529865487,291,20391
14093.713755792525,292,20465
14093.713755792525,293,20526
13518.86571218249,294,20586
13438.866421572144,295,20663
13290.264763342006,296,20739
13690.619995437904,297,20804
13490.274151933489,298,20863
13490.274151933489,299,20938
13780.01417043337,300,21016
14001.538225302404,301,21086
13159.000917877986,302,21148
13159.000917877986,303,21213
13159.000917877986,304,21271
13297.577464892343,305,21335
13519.608770582858,306,21393
13519.608770582858,307,21464
13450.13653182592,308,21538
13276.394111859086,309,21622
13276.394111859086,310,21691
13276.394111859086,311,21762
13276.394111859086,312,21830
13276.394111859086,313,21912
13133.925023508613,314,21983
13133.925023508613,315,22064
13133.925023508613,316,22121
13133.925023508613,317,22188
13511.605574291476,318,22260
13511.605574291476,319,22334
12888.713329871513,320,22401
12888.713329871513,321,22473
12888.713329871513,322,22528
13174.898714486466,323,22596
12758.240734445171,324,22659
12758.240734445171,325,22729
12758.240734445171,326,22787
12736.217108406507,327,22849
12602.274281059581,328,22921
12780.431340615887,329,22991
12381.966888259421,330,23058
12757.903820624906,331,23143
12504.857787501896,332,23228
13144.847099243023,333,23296
13478.896170226006,334,23366
13404.99361475715,335,23432
12787.909801198453,336,23498
12787.909801198453,337,23563
13256.115471982284,338,23626
12818.207779894386,339,23680
12818.207779894386,340,23759
12818.207779894386,341,23821
12818.207779894386,342,23899
12518.935054194028,343,23971
13026.263946235085,344,24046
13061.896205305122,345,24108
13061.896205305122,346,24183
13061.896205305122,347,24254
13038.488789143725,348,24332
13038.488789143725,349,24421
12468.608506922908,350,24485
12422.321844762628,351,24557
11940.562282374267,352,24642
12282.530236350587,353,24723
12174.020776710542,354,24802
12174.020776710542,355,24868
12589.74048938567,356,24929
12615.720621531573,357,25005
12365.74828964758,358,25088
12365.74828964758,359,25167
12402.903203526774,360,25221
12402.903203526774,361,25284
12770.84540500242,362,25357
12770.84540500242,363,25413
12495.125732691187,364,25472
12603.228614649019,365,25547
12665.715375360052,366,25609
12906.469529300577,367,25688
12906.469529300577,368,25756
12906.469529300577,369,25805
12897.56787124346,370,25874
12897.56787124346,371,25947
12440.381580359184,372,26031
12506.490450558998,373,26111
12320.99249490853,374,26187
12321.637117271917,375,26265
12234.043028075192,376,26337
12234.043028075192,377,26416
12130.329202500714,378,26495
12130.329202500714,379,26576
12130.329202500714,380,26643
12009.232118865097,381,26709
11747.137708641492,382,26768
11726.332150928258,383,26837
11726.332150928258,384,26912
12009.232118865097,385,27004
12009.232118865097,386,27076
12128.983241655214,387,27160
12355.665343744322,388,27232
12611.396570859248,389,27309
12463.254165857315,390,27363
12221.0127543158,391,27430
12643.155179158328,392,27499
12852.887728541818,393,27578
12852.887728541818,394,27649
12863.762831607055,395,27736
12719.10452320189,396,27816
12863.762831607055,397,27891
12802.241390796347,398,27955
12353.48859420604,399,28037
12353.48859420604,400,28112
12765.659994149963,401,28192
12765.659994149963,402,28277
12765.659994149963,403,28358
12680.341122145994,404,28417
13148.68767969745,405,28473
12816.086720855183,406,28542
12179.025351277049,407,28598
12179.025351277049,408,28673
12179.025351277049,409,28743
12179.025351277049,410,28798
11951.624560008895,411,28857
12267.536991404786,412,28927
12185.212677211664,413,28989
12185.212677211664,414,29069
12185.212677211664,415,29136
12185.212677211664,416,29211
12330.386378212526,417,29280
12547.030419710272,418,29352
12547.030419710272,419,29430
12464.873253229904,420,29521
12464.873253229904,421,29587
12464.873253229904,422,29664
11837.148798417918,423,29744
11572.102338913444,424,29823
12271.60694086834,425,29899
12340.52671016697,426,29965
11848.676695657745,427,30046
12588.369801182356,428,30132
12538.458434830594,429,30216
12689.148792335627,430,30288
12689.148792335627,431,30369
12707.39742404458,432,30437
12776.518975551557,433,30504
12651.60563648952,434,30587
12651.60563648952,435,30659
12660.299841942788,436,30725
12518.475441539444,437,30810
12439.832742340275,438,30884
12439.832742340275,439,30958
12764.071937482424,440,31027
12764.071937482424,441,31098
12714.523739231267,442,31183
12653.250066489885,443,31264
12358.530784890112,444,31334
12569.291618034158,445,31400
12209.700182558796,446,31473
12209.700182558796,447,31549
12047.138029520635,448,31621
12068.7639463008,449,31697
12068.7639463008,450,31759
11820.214699574672,451,31841
12068.7639463008,452,31911
12232.960686972718,453,31977
12232.960686972718,454,32044
12346.656704939713,455,32117
12346.656704939713,456,32199
12079.773034198595,457,32280
12079.773034198595,458,32348
12079.773034198595,459,32409
11814.99794090461,460,32485
11971.819406839459,461,32565
11971.819406839459,462,32634
11945.992288447751,463,32703
12162.568351275235,464,32771
12728.30427226548,465,32843
12728.30427226548,466,32914
12728.30427226548,467,32989
12728.30427226548,468,33050
13180.267070967679,469,33122
13125.63242164292,470,33188
13094.403885691012,471,33264
13125.63242164292,472,33345
13125.63242164292,473,33412
12980.27931888646,474,33478
12866.19883917334,475,33559
12614.658081731708,476,33626
12501.760641518209,477,33701
12178.868753366007,478,33776
12178.868753366007,479,33839
11800.589866366034,480,33904
12096.497826914137,481,33979
12078.82189995493,482,34053
11835.414943136882,483,34134
11835.414943136882,484,34227
12149.469367660553,485,34300
12298.84511663244,486,34360
12096.70723201132,487,34426
12190.399910467118,488,34488
12082.749742703309,489,34551
12082.749742703309,490,34612
12065.05884970522,491,34682
11975.61239190488,492,34762
12242.827342925244,493,34832
12556.350457934259,494,34896
12556.350457934259,495,34967
12713.781744736772,496,35042
12945.17122089612,497,35119
13121.737509948372,498,35198
13121.737509948372,499,35258
13099.503831275688,500,35328
12815.147843643957,501,35399
13121.737509948372,502,35477
13170.495989090065,503,35546
13398.624314008011,504,35609
13310.356847547231,505,35676
13310.356847547231,506,35750
13310.356847547231,507,35838
13402.021333152994,508,35918
13515.718924899793,509,36012
13349.593272559527,510,36092
13349.593272559527,511,36170
13242.933378467334,512,36237
12672.239363679788,513,36318
12672.239363679788,514,36386
13860.390645330122,515,36455
14031.16364439487,516,36536
13637.636629837842,517,36612
13379.45964993968,518,36698
13805.03149742293,519,36771
13422.051633227813,520,36839
13422.051633227813,521,36907
13741.366100841245,522,36970
13369.620224232629,523,37044
12965.660553047672,524,37114
12963.757340623932,525,37185
12677.657770210395,526,37259
12677.657770210395,527,37330
12370.451784701914,528,37409
12643.815959881493,529,37476
12299.943748819416,530,37552
12370.759228497594,531,37629
12521.295702226254,532,37707
12347.512539927968,533,37793
12347.512539927968,534,37859
12521.295702226254,535,37934
12521.295702226254,536,37997
12503.242564568758,537,38060
12751.12296839976,538,38140
12655.022923870072,539,38200
12631.236931132458,540,38264
12851.823633755359,541,38335
13230.491991041152,542,38411
13148.75919278587,543,38486
13104.859087483197,544,38561
13110.73863564402,545,38648
13054.210634169489,546,38721
12892.87176240407,547,38791
12944.322627585865,548,38871
12952.9184964112,549,38939
13114.743317920344,550,39009
13257.734686426928,551,39083
13131.237953651505,552,39132
13131.237953651505,553,39196
13131.237953651505,554,39265
12935.731297096929,555,39339
12935.731297096929,556,39424
12935.731297096929,557,39492
12838.333095856675,558,39578
12838.333095856675,559,39662
13367.132294152958,560,39727
13793.656939303546,561,39797
13793.656939303546,562,39859
13646.110644664152,563,39935
13646.110644664152,564,39995
13646.110644664152,565,40060
13762.69015076727,566,40124
13297.35158616912,567,40194
13525.364882401267,568,40283
13985.28922398413,569,40357
13894.594834408668,570,40425
14080.568445522633,571,40500
14107.980690713572,572,40575
13931.646018951167,573,40660
14246.009015386788,574,40723
14355.565411501702,575,40800
14355.565411501702,576,40893
13781.055212547844,577,40969
14097.649185742015,578,41033
14097.649185742015,579,41120
14089.25126293844,580,41203
14172.754223152773,581,41280
14317.550487805502,582,41340
14203.016588451384,583,41413
14203.016588451384,584,41492
14212.59254507206,585,41554
14212.59254507206,586,41628
14162.042869990688,587,41712
14190.041039175014,588,41793
14004.890029717622,589,41876
14294.521730161207,590,41937
14294.521730161207,591,42002
14192.886812779103,592,42077
13872.014591508116,593,42170
13952.27027289163,594,42233
13894.103046317254,595,42297
13894.103046317254,596,42354
13203.75578261448,597,42419
13419.690351093148,598,42487
13419.690351093148,599,42561
13589.002787368332,600,42641
13313.639789500805,601,42721
13313.639789500805,602,42797
13110.288998598087,603,42864
13014.655755876185,604,42943
13368.322189438262,605,43017
13042.234418162754,606,43101
13313.931614763565,607,43176
13014.604511746498,608,43259
13209.04539306245,609,43328
13209.04539306245,610,43399
13090.131315611414,611,43474
12843.865637962681,612,43543
13825.952885264283,613,43616
13666.448194448483,614,43701
14068.90691987547,615,43760
14037.401482704154,616,43824
14063.576748204308,617,43877
14360.289991945858,618,43955
14020.099513166188,619,44013
13959.054747991118,620,44090
13334.239165795585,621,44159
13405.31302067636,622,44228
13405.31302067636,623,44292
13405.31302067636,624,44354
13434.837130698867,625,44428
13207.283393929529,626,44508
13531.916861105012,627,44581
13531.916861105012,628,44648
13084.309011157327,629,44704
13378.646767525901,630,44778
13378.646767525901,631,44861
13295.974780236185,632,44938
13238.511200432076,633,45004
13117.601250921545,634,45080
12902.922229918897,635,45151
13426.103521775527,636,45222
13175.636551084688,637,45289
13171.782883431006,638,45363
13606.53020262589,639,45430
13606.53020262589,640,45492
13573.381881429726,641,45571
13619.013879302991,642,45639
13570.651353645673,643,45710
13669.530280099541,644,45780
13669.530280099541,645,45851
13677.904430342023,646,45924
13677.904430342023,647,45993
13677.904430342023,648,46061
13484.858710260554,649,46139
13484.858710260554,650,46213
13484.858710260554,651,46286
13484.858710260554,652,46358
13891.726375999317,653,46427
12619.613999093674,654,46501
12516.444942265525,655,46574
12478.826212433349,656,46630
12478.826212433349,657,46703
12858.148536666133,658,46779
12863.571250842208,659,46844
12408.259139499434,660,46912
12481.742586337215,661,46987
12114.47613743293,662,47051
12114.47613743293,663,47117
12413.668938590487,664,47177
12413.668938590487,665,47259
12404.251674631387,666,47335
12424.282188088873,667,47415
12285.10719829308,668,47502
12424.282188088873,669,47584
12424.282188088873,670,47647
12424.282188088873,671,47710
12453.216958482712,672,47780
12283.685856205171,673,47860
12659.953725823287,674,47931
12626.765630062519,675,48002
12708.515813245533,676,48083
12760.255625711688,677,48157
13178.223003944304,678,48236
13069.641389430806,679,48302
13214.440661416837,680,48372
13214.440661416837,681,48440
13214.440661416837,682,48527
13260.632828768465,683,48607
13467.804710879227,684,48661
13281.529280050538,685,48742
13196.185456090563,686,48823
12900.936450666582,687,48895
13507.638324653632,688,48966
13507.638324653632,689,49033
13507.638324653632,690,49098
13883.693884242191,691,49168
13883.693884242191,692,49254
13883.693884242191,693,49325
13440.744552445594,694,49381
13197.15949702529,695,49459
13197.15949702529,696,49540
13197.15949702529,697,49610
12608.403149285825,698,49671
12845.10348305493,699,49733
13197.15949702529,700,49792
13364.721666355668,701,49855
13364.721666355668,702,49933
13028.670458223085,703,50007
