objective_value,generation,evaluations
24243.405244028818,157,11022
24243.405244028818,158,11091
24243.405244028818,159,11152
24243.405244028818,160,11240
24243.405244028818,161,11313
24243.405244028818,162,11390
24230.770696848427,163,11453
24230.770696848427,164,11528
24230.770696848427,165,11602
24230.770696848427,166,11670
24230.770696848427,167,11734
24230.770696848427,168,11810
24230.770696848427,169,11872
24230.770696848427,170,11951
24230.770696848427,171,12021
24230.770696848427,172,12100
24230.770696848427,173,12174
24230.770696848427,174,12259
24230.770696848427,175,12338
24230.770696848427,176,12410
24230.770696848427,177,12483
24230.770696848427,178,12550
24230.770696848427,179,12631
24230.770696848427,180,12718
24230.770696848427,181,12802
24230.770696848427,182,12863
24230.770696848427,183,12927
24230.770696848427,184,12998
24230.770696848427,185,13060
24230.770696848427,186,13131
24230.770696848427,187,13187
24230.770696848427,188,13254
24230.770696848427,189,13328
24230.770696848427,190,13393
24109.10752603027,191,13476
24109.10752603027,192,13550
24109.10752603027,193,13623
24109.10752603027,194,13697
24109.10752603027,195,13771
24109.10752603027,196,13846
24109.10752603027,197,13928
24109.10752603027,198,14004
24109.10752603027,199,14076
23904.9952495975,200,14134
23904.9952495975,201,14194
23904.9952495975,202,14255
23904.9952495975,203,14318
23904.9952495975,204,14402
23904.9952495975,205,14459
23904.9952495975,206,14532
23904.9952495975,207,14582
23904.9952495975,208,14643
23904.9952495975,209,14718
23904.9952495975,210,14809
23904.9952495975,211,14878
23878.977417942584,212,14953
23878.977417942584,213,15029
23878.977417942584,214,15100
23878.977417942584,215,15174
23878.977417942584,216,15250
23878.977417942584,217,15303
23878.977417942584,218,15379
23878.977417942584,219,15450
23878.977417942584,220,15517
23878.977417942584,221,15591
23878.977417942584,222,15674
23878.977417942584,223,15745
23878.977417942584,224,15816
23878.977417942584,225,15895
23878.977417942584,226,15962
23878.977417942584,227,16018
23878.977417942584,228,16099
23878.977417942584,229,16176
23878.977417942584,230,16248
23878.977417942584,231,16318
23878.977417942584,232,16378
23878.977417942584,233,16455
23878.977417942584,234,16540
23878.977417942584,235,16599
23878.977417942584,236,16672
23878.977417942584,237,16742
23878.977417942584,238,16805
23878.977417942584,239,16879
23878.977417942584,240,16960
23878.977417942584,241,17041
23878.977417942584,242,17126
23878.977417942584,243,17195
23327.538150819288,244,17278
23327.538150819288,245,17352
23327.538150819288,246,17419
23327.538150819288,247,17482
23327.538150819288,248,17544
23327.538150819288,249,17609
23327.538150819288,250,17669
23327.538150819288,251,17736
23327.538150819288,252,17808
23327.538150819288,253,17881
23327.538150819288,254,17950
23327.538150819288,255,18018
23327.538150819288,256,18097
23327.538150819288,257,18170
23327.538150819288,258,18250
23327.538150819288,259,18316
23327.538150819288,260,18398
23327.538150819288,261,18467
23299.045303878822,262,18538
23299.045303878822,263,18607
23299.045303878822,264,18680
23299.045303878822,265,18743
23299.045303878822,266,18809
23299.045303878822,267,18879
23299.045303878822,268,18952
23299.045303878822,269,19012
23244.250418508134,270,19071
23244.250418508134,271,19148
23244.250418508134,272,19210
23244.250418508134,273,19272
23244.250418508134,274,19330
23244.250418508134,275,19399
23244.250418508134,276,19469
23244.250418508134,277,19527
23244.250418508134,278,19604
23244.250418508134,279,19680
23244.250418508134,280,19770
23244.250418508134,281,19838
23244.250418508134,282,19909
23244.250418508134,283,19976
23244.250418508134,284,20046
23244.250418508134,285,20116
23244.250418508134,286,20195
23244.250418508134,287,20260
23244.250418508134,288,20341
23244.250418508134,289,20417
23244.250418508134,290,20504
23244.250418508134,291,20564
23244.250418508134,292,20637
23244.250418508134,293,20713
23244.250418508134,294,20787
23244.250418508134,295,20865
23124.671308402743,296,20947
23124.671308402743,297,21027
23124.671308402743,298,21099
23124.671308402743,299,21160
23124.671308402743,300,21240
23124.671308402743,301,21313
23124.671308402743,302,21397
23124.671308402743,303,21457
23124.671308402743,304,21519
23124.671308402743,305,21575
23124.671308402743,306,21645
23124.671308402743,307,21706
23124.671308402743,308,21770
22263.868797693813,309,21843
22263.868797693813,310,21902
22263.868797693813,311,21968
22263.868797693813,312,22020
22263.868797693813,313,22094
22263.868797693813,314,22170
22263.868797693813,315,22246
22263.868797693813,316,22305
22263.868797693813,317,22387
22263.868797693813,318,22464
22263.868797693813,319,22531
22263.868797693813,320,22605
22263.868797693813,321,22661
22263.868797693813,322,22727
22263.868797693813,323,22785
22263.868797693813,324,22847
22263.868797693813,325,22906
22263.868797693813,326,22978
22263.868797693813,327,23049
22263.868797693813,328,23130
22263.868797693813,329,23192
22263.868797693813,330,23269
22263.868797693813,331,23338
22263.868797693813,332,23408
22263.868797693813,333,23488
22128.0076034518,334,23570
22128.0076034518,335,23659
22128.0076034518,336,23732
22128.0076034518,337,23795
22128.0076034518,338,23862
22128.0076034518,339,23918
22128.0076034518,340,23981
22128.0076034518,341,24054
22128.0076034518,342,24125
22128.0076034518,343,24203
22128.0076034518,344,24275
22128.0076034518,345,24353
22128.0076034518,346,24423
22128.0076034518,347,24491
22128.0076034518,348,24572
22128.0076034518,349,24644
22128.0076034518,350,24722
22128.0076034518,351,24799
22128.0076034518,352,24883
22128.0076034518,353,24959
22128.0076034518,354,25020
22076.039728398802,355,25106
22076.039728398802,356,25183
22076.039728398802,357,25255
22076.039728398802,358,25326
22076.039728398802,359,25398
22076.039728398802,360,25489
22076.039728398802,361,25566
22076.039728398802,362,25643
22076.039728398802,363,25713
22076.039728398802,364,25774
22076.039728398802,365,25837
22076.039728398802,366,25905
22076.039728398802,367,25971
22076.039728398802,368,26046
22076.039728398802,369,26131
22076.039728398802,370,26192
22076.039728398802,371,26263
22076.039728398802,372,26327
22076.039728398802,373,26393
22076.039728398802,374,26460
22076.039728398802,375,26545
22076.039728398802,376,26622
22076.039728398802,377,26680
22076.039728398802,378,26749
22076.039728398802,379,26820
22076.039728398802,380,26904
22076.039728398802,381,26990
22076.039728398802,382,27060
22076.039728398802,383,27126
22076.039728398802,384,27202
22076.039728398802,385,27276
22076.039728398802,386,27337
22076.039728398802,387,27395
22076.039728398802,388,27460
22076.039728398802,389,27549
22076.039728398802,390,27607
22076.039728398802,391,27678
22076.039728398802,392,27746
22076.039728398802,393,27811
21858.325547422224,394,27886
21858.325547422224,395,27956
21858.325547422224,396,28023
21858.325547422224,397,28089
21858.325547422224,398,28149
21858.325547422224,399,28215
21414.66641842403,400,28296
21414.66641842403,401,28367
21414.66641842403,402,28448
21414.66641842403,403,28524
21414.66641842403,404,28575
21414.66641842403,405,28642
21414.66641842403,406,28726
21414.66641842403,407,28792
21414.66641842403,408,28866
21414.66641842403,409,28941
21414.66641842403,410,29012
21414.66641842403,411,29092
21414.66641842403,412,29185
21414.66641842403,413,29259
21414.66641842403,414,29326
21414.66641842403,415,29394
21414.66641842403,416,29469
21414.66641842403,417,29536
21414.66641842403,418,29622
21414.66641842403,419,29689
21414.66641842403,420,29766
21414.66641842403,421,29841
21414.66641842403,422,29911
21414.66641842403,423,29982
21414.66641842403,424,30061
21414.66641842403,425,30125
21414.66641842403,426,30192
21414.66641842403,427,30250
21414.66641842403,428,30310
21414.66641842403,429,30377
21414.66641842403,430,30449
21414.66641842403,431,30537
21414.66641842403,432,30607
21414.66641842403,433,30667
21414.66641842403,434,30734
21414.66641842403,435,30805
21414.66641842403,436,30871
21414.66641842403,437,30932
21414.66641842403,438,30992
21414.66641842403,439,31066
21414.66641842403,440,31130
21414.66641842403,441,31196
21414.66641842403,442,31274
21414.66641842403,443,31338
21414.66641842403,444,31405
21414.66641842403,445,31480
21414.66641842403,446,31539
21414.66641842403,447,31613
21414.66641842403,448,31694
21414.66641842403,449,31743
21414.66641842403,450,31798
21414.66641842403,451,31861
21414.66641842403,452,31920
21414.66641842403,453,31987
21414.66641842403,454,32047
21414.66641842403,455,32106
21414.66641842403,456,32170
21414.66641842403,457,32237
21414.66641842403,458,32307
21414.66641842403,459,32375
21414.66641842403,460,32448
21414.66641842403,461,32510
21414.66641842403,462,32564
21414.66641842403,463,32635
21414.66641842403,464,32698
21414.66641842403,465,32777
21414.66641842403,466,32850
21414.66641842403,467,32928
21414.66641842403,468,33007
21414.66641842403,469,33066
21414.66641842403,470,33133
21414.66641842403,471,33210
21414.66641842403,472,33279
21414.66641842403,473,33356
21414.66641842403,474,33436
21414.66641842403,475,33517
21414.66641842403,476,33589
21414.66641842403,477,33663
21414.66641842403,478,33741
21414.66641842403,479,33820
21414.66641842403,480,33910
21414.66641842403,481,33984
21414.66641842403,482,34051
21414.66641842403,483,34126
21414.66641842403,484,34205
21414.66641842403,485,34280
21414.66641842403,486,34350
21414.66641842403,487,34418
21414.66641842403,488,34477
21414.66641842403,489,34525
21414.66641842403,490,34607
21414.66641842403,491,34681
21414.66641842403,492,34775
21414.66641842403,493,34848
21414.66641842403,494,34923
21414.66641842403,495,35001
21414.66641842403,496,35073
21414.66641842403,497,35138
21414.66641842403,498,35211
21414.66641842403,499,35291
21414.66641842403,500,35363
21414.66641842403,501,35440
21414.66641842403,502,35514
21414.66641842403,503,35583
21414.66641842403,504,35660
21414.66641842403,505,35742
21414.66641842403,506,35814
21414.66641842403,507,35881
21414.66641842403,508,35957
21414.66641842403,509,36034
21414.66641842403,510,36121
21414.66641842403,511,36196
21414.66641842403,512,36255
21414.66641842403,513,36316
21414.66641842403,514,36388
21414.66641842403,515,36448
21414.66641842403,516,36521
21414.66641842403,517,36589
21414.66641842403,518,36654
21414.66641842403,519,36722
21414.66641842403,520,36802
21313.994189743,521,36865
21313.994189743,522,36945
21313.994189743,523,37022
21313.994189743,524,37090
21313.994189743,525,37164
21313.994189743,526,37249
21313.994189743,527,37315
21313.994189743,528,37386
21313.994189743,529,37450
21313.994189743,530,37521
21313.994189743,531,37595
21313.994189743,532,37660
21313.994189743,533,37755
21313.994189743,534,37834
21313.994189743,535,37903
21313.994189743,536,37991
21313.994189743,537,38061
21313.994189743,538,38132
21313.994189743,539,38190
21313.994189743,540,38255
21313.994189743,541,38317
21313.994189743,542,38398
21313.994189743,543,38477
21313.994189743,544,38545
21313.994189743,545,38624
21313.994189743,546,38678
21313.994189743,547,38740
21313.994189743,548,38803
21313.994189743,549,38872
21313.994189743,550,38943
21313.994189743,551,38999
21313.994189743,552,39087
21313.994189743,553,39158
21313.994189743,554,39256
21313.994189743,555,39331
21313.994189743,556,39403
21313.994189743,557,39486
21313.994189743,558,39552
21313.994189743,559,39624
21313.994189743,560,39691
21313.994189743,561,39760
21313.994189743,562,39822
21313.994189743,563,39892
21313.994189743,564,39969
21313.994189743,565,40038
21313.994189743,566,40102
21313.994189743,567,40160
21313.994189743,568,40216
21313.994189743,569,40288
21313.994189743,570,40355
21313.994189743,571,40420
21313.994189743,572,40496
21313.994189743,573,40581
21313.994189743,574,40654
21313.994189743,575,40727
21313.994189743,576,40809
21313.994189743,577,40884
21313.994189743,578,40950
21313.994189743,579,41027
21313.994189743,580,41103
21313.994189743,581,41170
21313.994189743,582,41254
21313.994189743,583,41336
21313.994189743,584,41413
21313.994189743,585,41488
21313.994189743,586,41565
21313.994189743,587,41649
21313.994189743,588,41721
21313.994189743,589,41795
21313.994189743,590,41878
21313.994189743,591,41959
21313.994189743,592,42014
21313.994189743,593,42071
21313.994189743,594,42134
21313.994189743,595,42208
21313.994189743,596,42261
21313.994189743,597,42337
21313.994189743,598,42423
21313.994189743,599,42480
21313.994189743,600,42550
21313.994189743,601,42628
21313.994189743,602,42698
21313.994189743,603,42773
21313.994189743,604,42849
21313.994189743,605,42911
21313.994189743,606,42984
21313.994189743,607,43047
21313.994189743,608,43107
21313.994189743,609,43175
21313.994189743,610,43237
21313.994189743,611,43304
21313.994189743,612,43377
21313.994189743,613,43428
21313.994189743,614,43506
21313.994189743,615,43575
21313.994189743,616,43643
21313.994189743,617,43729
21313.994189743,618,43793
21313.994189743,619,43874
21313.994189743,620,43942
21313.994189743,621,44018
21313.994189743,622,44102
21313.994189743,623,44183
21313.994189743,624,44248
21313.994189743,625,44311
21078.514897799687,626,44387
21078.514897799687,627,44449
21078.514897799687,628,44509
21078.514897799687,629,44585
21078.514897799687,630,44661
21078.514897799687,631,44735
21078.514897799687,632,44816
21078.514897799687,633,44887
21078.514897799687,634,44976
21078.514897799687,635,45040
21078.514897799687,636,45115
21078.514897799687,637,45191
21078.514897799687,638,45265
21078.514897799687,639,45334
21078.514897799687,640,45421
21078.514897799687,641,45496
21078.514897799687,642,45566
21078.514897799687,643,45649
21078.514897799687,644,45715
21078.514897799687,645,45789
21078.514897799687,646,45851
21078.514897799687,647,45929
21078.514897799687,648,46003
21078.514897799687,649,46065
21078.514897799687,650,46134
21078.514897799687,651,46188
21078.514897799687,652,46251
21078.514897799687,653,46327
21078.514897799687,654,46404
21078.514897799687,655,46480
21078.514897799687,656,46567
21078.514897799687,657,46632
21078.514897799687,658,46703
21078.514897799687,659,46791
21078.514897799687,660,46862
21078.514897799687,661,46941
21078.514897799687,662,47017
21078.514897799687,663,47101
21078.514897799687,664,47184
21078.514897799687,665,47260
21078.514897799687,666,47333
21078.514897799687,667,47401
21078.514897799687,668,47479
21078.514897799687,669,47561
21078.514897799687,670,47637
21078.514897799687,671,47701
21078.514897799687,672,47769
21078.514897799687,673,47832
21078.514897799687,674,47917
21078.514897799687,675,48000
21078.514897799687,676,48068
21078.514897799687,677,48138
21078.514897799687,678,48216
21078.514897799687,679,48278
21078.514897799687,680,48359
21078.514897799687,681,48436
21078.514897799687,682,48514
21078.514897799687,683,48588
21078.514897799687,684,48650
21078.514897799687,685,48722
21078.514897799687,686,48793
21078.514897799687,687,48856
21078.514897799687,688,48921
21078.514897799687,689,48990
21078.514897799687,690,49071
21078.514897799687,691,49143
21078.514897799687,692,49219
21078.514897799687,693,49282
21078.514897799687,694,49341
21078.514897799687,695,49411
21078.514897799687,696,49478
21078.514897799687,697,49547
21078.514897799687,698,49625
21078.514897799687,699,49698
21078.514897799687,700,49767
21078.514897799687,701,49836
21078.514897799687,702,49917
21078.514897799687,703,49982
21078.514897799687,704,50051
