objective_value,generation,evaluations
203621.5197354481,168,8111
203621.5197354481,169,8155
203621.5197354481,170,8199
203621.5197354481,171,8236
203621.5197354481,172,8285
203621.5197354481,173,8336
203621.5197354481,174,8381
203621.5197354481,175,8424
203621.5197354481,176,8466
203621.5197354481,177,8517
203621.5197354481,178,8566
203621.5197354481,179,8610
200655.75919724995,180,8662
200655.75919724995,181,8699
200655.75919724995,182,8744
200655.75919724995,183,8791
200655.75919724995,184,8835
200655.75919724995,185,8873
200655.75919724995,186,8916
199646.99281225234,187,8959
197323.7196414718,188,8998
197323.7196414718,189,9034
197323.7196414718,190,9071
197323.7196414718,191,9106
197323.7196414718,192,9142
197323.7196414718,193,9183
197323.7196414718,194,9223
191476.1797458545,195,9277
190698.8967313498,196,9317
190698.8967313498,197,9361
190071.475414723,198,9404
190071.475414723,199,9449
189302.28859677838,200,9491
189302.28859677838,201,9536
189302.28859677838,202,9580
188881.81653451297,203,9628
188881.81653451297,204,9678
188881.81653451297,205,9732
188881.81653451297,206,9783
184813.8369276136,207,9837
184065.34980951343,208,9890
184065.34980951343,209,9935
184065.34980951343,210,9990
181986.95748279797,211,10035
181986.95748279797,212,10082
179300.28947800476,213,10129
179300.28947800476,214,10176
179300.28947800476,215,10220
179300.28947800476,216,10264
179300.28947800476,217,10312
174543.31557473924,218,10360
174543.31557473924,219,10407
174543.31557473924,220,10452
174543.31557473924,221,10497
174543.31557473924,222,10535
174543.31557473924,223,10583
174543.31557473924,224,10626
169461.22397089357,225,10667
169461.22397089357,226,10704
169461.22397089357,227,10744
168754.3524536399,228,10794
168754.3524536399,229,10842
167940.27750469526,230,10884
167940.27750469526,231,10922
163374.4211318441,232,10964
163374.4211318441,233,11011
163374.4211318441,234,11065
163374.4211318441,235,11119
163374.4211318441,236,11177
163374.4211318441,237,11226
163374.4211318441,238,11280
163374.4211318441,239,11335
163374.4211318441,240,11389
163374.4211318441,241,11445
163374.4211318441,242,11507
163374.4211318441,243,11565
163374.4211318441,244,11624
159284.45817911043,245,11671
159284.45817911043,246,11709
159284.45817911043,247,11748
159284.45817911043,248,11790
159284.45817911043,249,11834
159284.45817911043,250,11883
158861.8454909887,251,11929
158861.8454909887,252,11964
158861.8454909887,253,12007
155356.07067384472,254,12053
155356.07067384472,255,12094
155356.07067384472,256,12138
155356.07067384472,257,12183
155356.07067384472,258,12231
155233.27244854954,259,12281
155233.27244854954,260,12337
153123.52492201052,261,12387
153123.52492201052,262,12437
153123.52492201052,263,12487
153123.52492201052,264,12534
151743.14377097093,265,12578
151743.14377097093,266,12629
150937.54874261684,267,12682
150004.2320983856,268,12728
150004.2320983856,269,12781
150004.2320983856,270,12836
148652.30113013674,271,12891
148652.30113013674,272,12945
148652.30113013674,273,13001
148240.8608458937,274,13063
148240.8608458937,275,13117
148240.8608458937,276,13182
148240.8608458937,277,13251
148240.8608458937,278,13305
146607.9260999789,279,13372
146607.9260999789,280,13423
146607.9260999789,281,13478
146334.65740582236,282,13525
145900.1437331279,283,13581
145900.1437331279,284,13627
145900.1437331279,285,13674
145900.1437331279,286,13723
145900.1437331279,287,13771
145900.1437331279,288,13815
145900.1437331279,289,13863
145900.1437331279,290,13911
145900.1437331279,291,13961
145900.1437331279,292,14003
145900.1437331279,293,14048
140609.7791349517,294,14096
140609.7791349517,295,14132
139644.6327604578,296,14170
139644.6327604578,297,14211
139644.6327604578,298,14249
139644.6327604578,299,14289
139644.6327604578,300,14328
139644.6327604578,301,14365
139644.6327604578,302,14405
139644.6327604578,303,14445
139644.6327604578,304,14483
139644.6327604578,305,14522
139644.6327604578,306,14570
139644.6327604578,307,14618
139644.6327604578,308,14675
138724.05854913726,309,14732
138724.05854913726,310,14776
138724.05854913726,311,14834
138724.05854913726,312,14882
138724.05854913726,313,14930
138724.05854913726,314,14982
136468.4576299888,315,15032
136468.4576299888,316,15078
136128.0961210841,317,15131
136128.0961210841,318,15177
134421.74707302803,319,15228
134421.74707302803,320,15278
134421.74707302803,321,15324
134421.74707302803,322,15364
134421.74707302803,323,15417
134421.74707302803,324,15466
134421.74707302803,325,15507
134421.74707302803,326,15555
133664.97581646248,327,15598
133664.97581646248,328,15648
133664.97581646248,329,15691
131742.8295407112,330,15735
131742.8295407112,331,15781
131742.8295407112,332,15833
128763.331036707,333,15879
128763.331036707,334,15916
128763.331036707,335,15958
128763.331036707,336,16005
128763.331036707,337,16045
128763.331036707,338,16088
128763.331036707,339,16138
127514.87057914509,340,16181
127514.87057914509,341,16224
127514.87057914509,342,16277
127315.60013107814,343,16329
127315.60013107814,344,16374
125599.98290218353,345,16424
125599.98290218353,346,16472
125594.0419220791,347,16524
125594.0419220791,348,16575
125594.0419220791,349,16619
125591.95220351957,350,16673
125591.95220351957,351,16719
122422.52542008212,352,16774
122422.52542008212,353,16824
122422.52542008212,354,16866
122422.52542008212,355,16915
122422.52542008212,356,16962
122422.52542008212,357,17011
122422.52542008212,358,17054
122422.52542008212,359,17098
114306.88107973142,360,17150
114306.88107973142,361,17184
114306.88107973142,362,17220
114306.88107973142,363,17257
114306.88107973142,364,17301
114306.88107973142,365,17342
114306.88107973142,366,17379
114306.88107973142,367,17416
114306.88107973142,368,17450
114306.88107973142,369,17489
114306.88107973142,370,17539
114306.88107973142,371,17583
114306.88107973142,372,17626
114273.33626613494,373,17674
111733.55569984003,374,17723
111733.55569984003,375,17773
111733.55569984003,376,17822
111733.55569984003,377,17868
111733.55569984003,378,17917
111733.55569984003,379,17970
111733.55569984003,380,18026
111733.55569984003,381,18077
111733.55569984003,382,18130
111733.55569984003,383,18187
110062.74252286785,384,18237
110062.74252286785,385,18284
110062.74252286785,386,18331
108539.56165903376,387,18378
108539.56165903376,388,18422
106532.77899666072,389,18466
106532.77899666072,390,18510
106532.77899666072,391,18550
106532.77899666072,392,18597
106532.77899666072,393,18639
106532.77899666072,394,18694
106532.77899666072,395,18739
106532.77899666072,396,18790
106532.77899666072,397,18836
106532.77899666072,398,18882
106532.77899666072,399,18933
106532.77899666072,400,18975
106532.77899666072,401,19029
106532.77899666072,402,19084
106532.77899666072,403,19141
106532.77899666072,404,19199
106532.77899666072,405,19268
106532.77899666072,406,19326
106532.77899666072,407,19387
106532.77899666072,408,19440
106532.77899666072,409,19499
106532.77899666072,410,19546
106532.77899666072,411,19608
106532.77899666072,412,19674
106532.77899666072,413,19730
106532.77899666072,414,19794
104359.81455227986,415,19858
104359.81455227986,416,19904
104359.81455227986,417,19945
104359.81455227986,418,19989
104359.81455227986,419,20038
104359.81455227986,420,20081
104359.81455227986,421,20124
104359.81455227986,422,20174
104359.81455227986,423,20222
104359.81455227986,424,20271
104359.81455227986,425,20314
104359.81455227986,426,20361
104359.81455227986,427,20406
104359.81455227986,428,20453
104359.81455227986,429,20495
104359.81455227986,430,20540
104359.81455227986,431,20587
104359.81455227986,432,20634
103795.63103738894,433,20677
103795.63103738894,434,20720
103795.63103738894,435,20761
103795.63103738894,436,20799
103795.63103738894,437,20837
103795.63103738894,438,20882
103795.63103738894,439,20920
102833.50899361804,440,20965
102833.50899361804,441,21006
102833.50899361804,442,21047
102833.50899361804,443,21083
102833.50899361804,444,21124
102833.50899361804,445,21165
102833.50899361804,446,21209
102833.50899361804,447,21251
102833.50899361804,448,21292
102833.50899361804,449,21337
102833.50899361804,450,21378
102833.50899361804,451,21425
102833.50899361804,452,21470
102833.50899361804,453,21515
102833.50899361804,454,21559
102833.50899361804,455,21608
102833.50899361804,456,21645
102833.50899361804,457,21690
102833.50899361804,458,21739
102833.50899361804,459,21783
102435.14583604423,460,21825
102435.14583604423,461,21871
102435.14583604423,462,21913
102435.14583604423,463,21957
102435.14583604423,464,22002
102435.14583604423,465,22048
102435.14583604423,466,22101
102435.14583604423,467,22152
102435.14583604423,468,22199
102435.14583604423,469,22242
102435.14583604423,470,22286
101176.15035514651,471,22334
101176.15035514651,472,22378
100000.90626681062,473,22424
100000.90626681062,474,22465
100000.90626681062,475,22517
99644.32645482848,476,22562
99644.32645482848,477,22610
99644.32645482848,478,22653
99644.32645482848,479,22698
99644.32645482848,480,22744
99644.32645482848,481,22787
99644.32645482848,482,22837
99644.32645482848,483,22888
99644.32645482848,484,22941
99644.32645482848,485,22980
98481.72167331442,486,23024
98481.72167331442,487,23069
98481.72167331442,488,23122
98481.72167331442,489,23168
98481.72167331442,490,23211
98481.72167331442,491,23267
98481.72167331442,492,23316
98481.72167331442,493,23363
98481.72167331442,494,23415
98481.72167331442,495,23458
98481.72167331442,496,23509
98481.72167331442,497,23560
98481.72167331442,498,23607
98481.72167331442,499,23656
98481.72167331442,500,23705
98481.72167331442,501,23758
98028.58071940136,502,23809
97810.07949986697,503,23861
97810.07949986697,504,23917
97810.07949986697,505,23974
97283.02311868951,506,24030
96411.40440814565,507,24081
95674.44883242644,508,24131
95674.44883242644,509,24173
95674.44883242644,510,24214
95674.44883242644,511,24258
95674.44883242644,512,24308
95674.44883242644,513,24351
95674.44883242644,514,24401
95674.44883242644,515,24448
95674.44883242644,516,24492
95674.44883242644,517,24537
95674.44883242644,518,24587
95674.44883242644,519,24641
94473.86744969545,520,24684
94473.86744969545,521,24729
94473.86744969545,522,24773
93801.35382253373,523,24821
93801.35382253373,524,24862
93356.43582329128,525,24901
93356.43582329128,526,24943
91388.81864796816,527,24984
90212.64573690554,528,25022
90212.64573690554,529,25067
90212.64573690554,530,25108
90212.64573690554,531,25149
90212.64573690554,532,25188
89863.60485543706,533,25235
89863.60485543706,534,25273
89863.60485543706,535,25310
89863.60485543706,536,25345
89863.60485543706,537,25388
89863.60485543706,538,25434
89863.60485543706,539,25481
89863.60485543706,540,25538
89863.60485543706,541,25588
89863.60485543706,542,25644
89863.60485543706,543,25705
89863.60485543706,544,25766
89863.60485543706,545,25826
89863.60485543706,546,25873
89863.60485543706,547,25929
89863.60485543706,548,25984
89863.60485543706,549,26033
89863.60485543706,550,26083
89863.60485543706,551,26135
89863.60485543706,552,26184
89863.60485543706,553,26228
89863.60485543706,554,26281
89863.60485543706,555,26337
89863.60485543706,556,26396
89863.60485543706,557,26452
89863.60485543706,558,26500
89863.60485543706,559,26553
89863.60485543706,560,26611
89826.3711650684,561,26667
89826.3711650684,562,26727
89756.21690351468,563,26794
87143.46546425298,564,26857
87143.46546425298,565,26892
87143.46546425298,566,26931
87143.46546425298,567,26969
87143.46546425298,568,27010
85681.0854228015,569,27051
83949.31813655494,570,27090
83949.31813655494,571,27129
83521.82827913146,572,27167
83164.85534380139,573,27208
83164.85534380139,574,27248
83164.85534380139,575,27283
83164.85534380139,576,27327
83164.85534380139,577,27369
83164.85534380139,578,27412
83164.85534380139,579,27453
83164.85534380139,580,27497
83164.85534380139,581,27544
82347.42519487822,582,27593
82347.42519487822,583,27640
82347.42519487822,584,27685
82347.42519487822,585,27740
81677.14487697335,586,27793
79418.09788872054,587,27844
78424.70309431803,588,27887
78424.70309431803,589,27937
78424.70309431803,590,27981
78082.25241776633,591,28026
78082.25241776633,592,28072
76151.28012026001,593,28114
76151.28012026001,594,28159
76151.28012026001,595,28205
76151.28012026001,596,28246
76151.28012026001,597,28291
76089.02364427617,598,28334
76089.02364427617,599,28381
76089.02364427617,600,28429
76089.02364427617,601,28475
76089.02364427617,602,28525
76089.02364427617,603,28577
74230.15740994822,604,28626
74230.15740994822,605,28670
74230.15740994822,606,28718
74230.15740994822,607,28763
74230.15740994822,608,28809
74113.75221325773,609,28861
74113.75221325773,610,28906
74113.75221325773,611,28949
74113.75221325773,612,28993
74113.75221325773,613,29042
74113.75221325773,614,29103
74113.75221325773,615,29148
74113.75221325773,616,29203
74113.75221325773,617,29258
73670.6180238777,618,29310
73670.6180238777,619,29367
73670.6180238777,620,29419
73670.6180238777,621,29468
73670.6180238777,622,29522
73670.6180238777,623,29570
73670.6180238777,624,29625
73670.6180238777,625,29669
73670.6180238777,626,29731
73670.6180238777,627,29789
73670.6180238777,628,29839
73670.6180238777,629,29888
73670.6180238777,630,29942
73323.05306776997,631,29996
73323.05306776997,632,30045
73323.05306776997,633,30093
73323.05306776997,634,30137
73323.05306776997,635,30189
73323.05306776997,636,30241
73323.05306776997,637,30298
73323.05306776997,638,30348
73323.05306776997,639,30396
73323.05306776997,640,30447
73323.05306776997,641,30491
73323.05306776997,642,30542
72169.67918935516,643,30584
72169.67918935516,644,30634
72169.67918935516,645,30680
72169.67918935516,646,30726
72169.67918935516,647,30769
72169.67918935516,648,30817
72169.67918935516,649,30865
72169.67918935516,650,30911
72169.67918935516,651,30955
72169.67918935516,652,30994
72169.67918935516,653,31037
72169.67918935516,654,31082
72169.67918935516,655,31136
72169.67918935516,656,31182
72169.67918935516,657,31229
72169.67918935516,658,31285
72169.67918935516,659,31336
72169.67918935516,660,31380
71940.22858289322,661,31438
71940.22858289322,662,31491
71940.22858289322,663,31541
71940.22858289322,664,31594
71940.22858289322,665,31647
71940.22858289322,666,31698
71940.22858289322,667,31749
71940.22858289322,668,31798
71940.22858289322,669,31852
71940.22858289322,670,31905
71940.22858289322,671,31946
70441.29960892773,672,32002
70441.29960892773,673,32037
69986.98406009682,674,32080
69986.98406009682,675,32118
69986.98406009682,676,32156
69715.58729557037,677,32194
68694.36646897708,678,32234
68694.36646897708,679,32275
67873.61009582787,680,32315
67873.61009582787,681,32352
67873.61009582787,682,32398
67515.95415550769,683,32443
67515.95415550769,684,32486
66309.73462041724,685,32531
65321.94119275059,686,32566
63557.78966738246,687,32610
63557.78966738246,688,32654
63557.78966738246,689,32693
63288.43234969287,690,32740
63288.43234969287,691,32784
62502.30887991941,692,32837
62502.30887991941,693,32882
62502.30887991941,694,32929
62502.30887991941,695,32991
62502.30887991941,696,33035
62502.30887991941,697,33095
62502.30887991941,698,33146
62502.30887991941,699,33198
62502.30887991941,700,33261
61486.666692237806,701,33324
61486.666692237806,702,33377
61486.666692237806,703,33420
61486.666692237806,704,33471
61486.666692237806,705,33526
61486.666692237806,706,33577
61486.666692237806,707,33631
61486.666692237806,708,33685
61486.666692237806,709,33738
61486.666692237806,710,33793
61486.666692237806,711,33844
61486.666692237806,712,33896
60581.19903763245,713,33950
60581.19903763245,714,34001
60581.19903763245,715,34056
60581.19903763245,716,34115
60581.19903763245,717,34169
60450.28753167574,718,34222
60450.28753167574,719,34274
60450.28753167574,720,34331
60450.28753167574,721,34389
60306.06568584823,722,34447
60306.06568584823,723,34495
60306.06568584823,724,34547
60306.06568584823,725,34597
60306.06568584823,726,34649
60306.06568584823,727,34705
59373.08446925234,728,34762
59373.08446925234,729,34804
58563.70178392653,730,34848
58563.70178392653,731,34893
58563.70178392653,732,34935
58563.70178392653,733,34976
58563.70178392653,734,35020
58563.70178392653,735,35066
58563.70178392653,736,35113
58563.70178392653,737,35172
58563.70178392653,738,35221
58563.70178392653,739,35270
58563.70178392653,740,35328
58563.70178392653,741,35385
58563.70178392653,742,35437
58563.70178392653,743,35482
58563.70178392653,744,35526
58563.70178392653,745,35574
58563.70178392653,746,35620
58563.70178392653,747,35660
58563.70178392653,748,35705
58563.70178392653,749,35748
57875.49833724,750,35797
57875.49833724,751,35842
57875.49833724,752,35884
57875.49833724,753,35926
57875.49833724,754,35969
57875.49833724,755,36018
57875.49833724,756,36062
57875.49833724,757,36109
57875.49833724,758,36152
55592.075656735506,759,36198
55592.075656735506,760,36236
55592.075656735506,761,36281
55592.075656735506,762,36325
55592.075656735506,763,36369
55592.075656735506,764,36408
55592.075656735506,765,36446
55592.075656735506,766,36487
55592.075656735506,767,36532
55592.075656735506,768,36577
55592.075656735506,769,36619
55592.075656735506,770,36663
55592.075656735506,771,36710
55592.075656735506,772,36752
55592.075656735506,773,36796
55592.075656735506,774,36843
55592.075656735506,775,36886
55592.075656735506,776,36929
55592.075656735506,777,36971
55592.075656735506,778,37009
55592.075656735506,779,37051
55355.68377053094,780,37093
55355.68377053094,781,37137
55355.68377053094,782,37180
55355.68377053094,783,37224
54947.59966808352,784,37271
54947.59966808352,785,37315
54947.59966808352,786,37356
54947.59966808352,787,37401
54947.59966808352,788,37442
54947.59966808352,789,37484
54947.59966808352,790,37527
54947.59966808352,791,37570
54947.59966808352,792,37619
54947.59966808352,793,37664
54947.59966808352,794,37708
54947.59966808352,795,37756
54947.59966808352,796,37802
54947.59966808352,797,37855
54947.59966808352,798,37908
54947.59966808352,799,37968
54947.59966808352,800,38012
54947.59966808352,801,38060
54947.59966808352,802,38106
54947.59966808352,803,38161
54947.59966808352,804,38212
54947.59966808352,805,38259
54947.59966808352,806,38307
54947.59966808352,807,38355
54403.28785887492,808,38406
54403.28785887492,809,38456
54403.28785887492,810,38512
54403.28785887492,811,38566
53956.10142175043,812,38621
53956.10142175043,813,38676
53956.10142175043,814,38730
53956.10142175043,815,38778
53956.10142175043,816,38833
53956.10142175043,817,38889
53956.10142175043,818,38953
53956.10142175043,819,39007
53956.10142175043,820,39059
53956.10142175043,821,39117
53956.10142175043,822,39168
53956.10142175043,823,39226
53956.10142175043,824,39287
53956.10142175043,825,39339
53956.10142175043,826,39401
53956.10142175043,827,39468
52986.236162477646,828,39525
52986.236162477646,829,39572
52986.236162477646,830,39623
52986.236162477646,831,39672
52986.236162477646,832,39719
52986.236162477646,833,39771
52986.236162477646,834,39824
52986.236162477646,835,39870
52986.236162477646,836,39917
52986.236162477646,837,39964
52986.236162477646,838,40013
52986.236162477646,839,40062
51976.90403788071,840,40117
51976.90403788071,841,40159
51976.90403788071,842,40202
51386.57900149116,843,40241
51386.57900149116,844,40276
51386.57900149116,845,40316
51386.57900149116,846,40357
51386.57900149116,847,40394
51386.57900149116,848,40432
51386.57900149116,849,40467
51386.57900149116,850,40509
51386.57900149116,851,40549
51386.57900149116,852,40585
50889.247444298046,853,40624
50889.247444298046,854,40661
50889.247444298046,855,40706
50889.247444298046,856,40746
50889.247444298046,857,40789
50435.317829998035,858,40834
49322.51702485943,859,40876
49322.51702485943,860,40912
49322.51702485943,861,40954
49322.51702485943,862,41001
49322.51702485943,863,41043
48657.13467032228,864,41089
48657.13467032228,865,41130
48657.13467032228,866,41176
48657.13467032228,867,41220
48657.13467032228,868,41264
48657.13467032228,869,41304
48657.13467032228,870,41350
48657.13467032228,871,41391
48657.13467032228,872,41438
48115.33274273834,873,41479
47739.61469892123,874,41521
47739.61469892123,875,41570
47739.61469892123,876,41619
47739.61469892123,877,41666
47739.61469892123,878,41711
47739.61469892123,879,41760
47739.61469892123,880,41811
47440.774357662456,881,41859
47440.774357662456,882,41908
47440.774357662456,883,41960
45974.82449663372,884,42013
45974.82449663372,885,42064
45974.82449663372,886,42110
45974.82449663372,887,42158
45974.82449663372,888,42206
45974.82449663372,889,42251
45974.82449663372,890,42303
45974.82449663372,891,42350
45974.82449663372,892,42396
45974.82449663372,893,42438
45974.82449663372,894,42484
45974.82449663372,895,42535
45974.82449663372,896,42580
45974.82449663372,897,42626
45974.82449663372,898,42674
45974.82449663372,899,42719
45974.82449663372,900,42768
45974.82449663372,901,42817
45974.82449663372,902,42863
45974.82449663372,903,42914
45974.82449663372,904,42970
45974.82449663372,905,43029
45974.82449663372,906,43088
45974.82449663372,907,43138
45974.82449663372,908,43183
45974.82449663372,909,43232
45974.82449663372,910,43288
45974.82449663372,911,43350
45974.82449663372,912,43406
45974.82449663372,913,43451
45974.82449663372,914,43514
45974.82449663372,915,43568
45974.82449663372,916,43614
45974.82449663372,917,43676
45974.82449663372,918,43734
45974.82449663372,919,43790
45974.82449663372,920,43847
45974.82449663372,921,43895
45974.82449663372,922,43947
45974.82449663372,923,44001
45974.82449663372,924,44050
45974.82449663372,925,44099
45974.82449663372,926,44150
45974.82449663372,927,44197
45974.82449663372,928,44249
45974.82449663372,929,44301
45974.82449663372,930,44348
45974.82449663372,931,44396
45974.82449663372,932,44455
45974.82449663372,933,44503
45974.82449663372,934,44551
45974.82449663372,935,44606
45974.82449663372,936,44657
45974.82449663372,937,44713
45974.82449663372,938,44770
45974.82449663372,939,44825
45974.82449663372,940,44874
45974.82449663372,941,44918
45974.82449663372,942,44961
45974.82449663372,943,45013
45974.82449663372,944,45064
45974.82449663372,945,45113
45974.82449663372,946,45158
45974.82449663372,947,45202
45974.82449663372,948,45253
45974.82449663372,949,45304
45974.82449663372,950,45360
45974.82449663372,951,45419
45736.24147912154,952,45473
45475.47310310562,953,45528
45475.47310310562,954,45578
45475.47310310562,955,45632
45475.47310310562,956,45684
44930.76818055969,957,45732
44930.76818055969,958,45781
44930.76818055969,959,45823
44930.76818055969,960,45868
44930.76818055969,961,45911
44930.76818055969,962,45956
44930.76818055969,963,45999
44930.76818055969,964,46050
44930.76818055969,965,46095
44930.76818055969,966,46141
44930.76818055969,967,46184
44930.76818055969,968,46230
44930.76818055969,969,46283
44930.76818055969,970,46329
44930.76818055969,971,46385
44930.76818055969,972,46432
44930.76818055969,973,46476
44930.76818055969,974,46522
44930.76818055969,975,46572
44930.76818055969,976,46617
44930.76818055969,977,46665
44930.76818055969,978,46708
44930.76818055969,979,46758
44930.76818055969,980,46805
44930.76818055969,981,46848
44930.76818055969,982,46894
44930.76818055969,983,46935
44930.76818055969,984,46979
44930.76818055969,985,47025
44930.76818055969,986,47071
44930.76818055969,987,47114
44930.76818055969,988,47158
44930.76818055969,989,47203
44930.76818055969,990,47240
44930.76818055969,991,47279
44930.76818055969,992,47325
44930.76818055969,993,47373
44930.76818055969,994,47419
44930.76818055969,995,47469
44930.76818055969,996,47520
43996.043105896555,997,47579
43996.043105896555,998,47623
43996.043105896555,999,47667
42885.406603181626,1000,47712
42885.406603181626,1001,47747
42885.406603181626,1002,47787
42885.406603181626,1003,47831
42885.406603181626,1004,47871
42733.2361877564,1005,47920
42733.2361877564,1006,47957
42733.2361877564,1007,48001
42733.2361877564,1008,48039
42733.2361877564,1009,48077
42733.2361877564,1010,48121
42733.2361877564,1011,48162
42733.2361877564,1012,48205
42733.2361877564,1013,48250
42733.2361877564,1014,48298
42733.2361877564,1015,48335
42733.2361877564,1016,48378
42733.2361877564,1017,48417
42733.2361877564,1018,48456
42733.2361877564,1019,48502
42733.2361877564,1020,48545
41203.28369547929,1021,48588
41203.28369547929,1022,48635
41203.28369547929,1023,48677
41203.28369547929,1024,48716
41203.28369547929,1025,48758
40450.73945113776,1026,48792
40450.73945113776,1027,48834
40450.73945113776,1028,48871
40450.73945113776,1029,48908
39918.668889086686,1030,48949
39918.668889086686,1031,48990
39918.668889086686,1032,49035
39918.668889086686,1033,49078
39619.117293612166,1034,49125
39619.117293612166,1035,49174
39619.117293612166,1036,49223
39619.117293612166,1037,49274
39619.117293612166,1038,49326
39619.117293612166,1039,49374
39619.117293612166,1040,49427
39619.117293612166,1041,49478
39619.117293612166,1042,49523
39619.117293612166,1043,49575
39619.117293612166,1044,49630
39619.117293612166,1045,49684
39619.117293612166,1046,49738
39619.117293612166,1047,49799
39619.117293612166,1048,49855
39619.117293612166,1049,49919
39619.117293612166,1050,49971
39619.117293612166,1051,50027
