objective_value,generation,evaluations
907672.2250920726,295,23963
907672.2250920726,296,24044
981579.9320970033,297,24132
1080062.9124174637,298,24219
1092973.3203095521,299,24302
1157612.1969049298,300,24385
1349151.0914983954,301,24467
1349385.3449795553,302,24562
1354756.3714498365,303,24623
1354756.3714498365,304,24698
1354756.3714498365,305,24775
1111789.1721835928,306,24858
1066601.3134982968,307,24932
1066601.3134982968,308,25018
940677.336174376,309,25099
1066601.3134982968,310,25187
1056604.5304655258,311,25272
1128331.2180264115,312,25327
1128331.2180264115,313,25406
1128331.2180264115,314,25471
1035140.101273308,315,25544
1035140.101273308,316,25626
960487.6611150182,317,25701
947260.0157196571,318,25780
916595.1212329805,319,25864
858246.2441313152,320,25953
893879.7358330735,321,26037
1039145.9280140451,322,26117
958888.6227557246,323,26200
907954.4428373901,324,26282
1019059.7741753982,325,26364
960337.8255103114,326,26436
980503.6838263327,327,26523
887611.7546560753,328,26600
909861.0466936475,329,26691
733176.4086382622,330,26778
370456.2518786278,331,26865
356292.35602390993,332,26946
417103.4134398369,333,27030
907510.6732923533,334,27112
819023.9037196006,335,27189
1070613.9559748298,336,27276
871523.9519631045,337,27354
997981.0019352075,338,27439
1061466.1177268007,339,27521
901340.8359984386,340,27611
769717.644376521,341,27688
750583.0461196994,342,27761
721885.937200109,343,27854
747086.4657231295,344,27936
874079.731646333,345,28019
926318.9073901286,346,28098
899884.5551316558,347,28184
856388.6667075779,348,28266
655293.8557824056,349,28358
688896.3848655368,350,28436
546669.4422714739,351,28521
452132.5035781456,352,28608
546669.4422714739,353,28694
458178.8054022858,354,28781
466629.06810742285,355,28850
436698.62033182714,356,28945
358806.8989612501,357,29027
319767.79138346657,358,29122
319767.79138346657,359,29207
319767.79138346657,360,29295
319767.79138346657,361,29376
322915.88498637377,362,29459
288183.385123211,363,29535
380853.606502827,364,29618
380853.606502827,365,29703
380853.606502827,366,29778
390877.16188685154,367,29870
444180.17680904485,368,29956
377360.58880016505,369,30059
478211.89454692014,370,30152
527426.3752889559,371,30236
518694.41408972576,372,30313
587417.440259883,373,30386
560419.7533198977,374,30462
411435.4419706821,375,30540
523024.24385099154,376,30638
475800.76792780956,377,30715
475800.76792780956,378,30798
416300.19040382595,379,30874
387328.9551183875,380,30964
417911.0505164747,381,31056
451374.8347470462,382,31139
492088.80128740444,383,31220
459023.3646640003,384,31305
432902.52473382355,385,31376
447953.8790523635,386,31463
418645.8074676317,387,31557
506587.9743871055,388,31639
439649.1127838494,389,31714
520080.6896312072,390,31795
498369.86343581177,391,31870
497425.3322876459,392,31967
459997.662871787,393,32046
453348.42857186927,394,32128
398796.80728293816,395,32207
409879.7063346673,396,32289
426850.0182844311,397,32359
426850.0182844311,398,32435
426850.0182844311,399,32531
497378.9333941436,400,32614
482444.462833033,401,32693
401285.6943837933,402,32770
401285.6943837933,403,32852
389119.96867496276,404,32945
389119.96867496276,405,33016
328480.4568345701,406,33103
328480.4568345701,407,33183
422232.21195385203,408,33264
531866.169568439,409,33353
404879.10224992933,410,33435
394040.89358556195,411,33521
394040.89358556195,412,33607
394040.89358556195,413,33680
408116.78203542496,414,33761
408116.78203542496,415,33840
373537.1570571648,416,33922
366908.2466382916,417,33993
408116.78203542496,418,34081
408116.78203542496,419,34174
444973.6181921543,420,34265
452256.43830787484,421,34341
473342.50410882523,422,34426
454546.75890499674,423,34487
508815.4466140445,424,34582
462156.5735756984,425,34650
419504.8058720095,426,34745
419504.8058720095,427,34823
468187.35386484535,428,34896
508101.42667803424,429,34977
400512.4316704385,430,35059
400512.4316704385,431,35141
391252.50998922216,432,35223
391252.50998922216,433,35304
391252.50998922216,434,35366
392801.55311565124,435,35448
471682.8491741689,436,35533
498432.3901188333,437,35618
459674.81580773264,438,35715
382469.14063698973,439,35786
382469.14063698973,440,35877
443019.0875310667,441,35943
464578.9752326135,442,36028
537492.6103068232,443,36111
478856.2780046185,444,36184
479038.76409086,445,36274
421088.554497608,446,36357
421088.554497608,447,36430
507208.01593854494,448,36518
444384.3431982205,449,36599
433670.5367439813,450,36673
433670.5367439813,451,36751
395116.4154213671,452,36841
395116.4154213671,453,36925
395116.4154213671,454,36994
395116.4154213671,455,37072
395116.4154213671,456,37148
371042.86806115956,457,37229
371042.86806115956,458,37292
422006.76963948976,459,37374
463629.95137116354,460,37470
341955.02881588304,461,37571
394291.01282525726,462,37639
377221.831087269,463,37709
554910.6754866559,464,37795
577321.1930211389,465,37889
670671.3895778699,466,37972
611903.0329153254,467,38047
611903.0329153254,468,38134
574951.6310337966,469,38215
558857.139895309,470,38310
599646.5407138636,471,38390
592436.8958224213,472,38469
536842.1332859882,473,38558
472631.30506808846,474,38639
406992.7690940681,475,38718
406992.7690940681,476,38797
423616.85111777904,477,38876
423616.85111777904,478,38956
602926.2116937409,479,39029
541123.2709638573,480,39121
652598.7647592159,481,39191
650596.1345753124,482,39280
547251.6587462699,483,39361
546409.3473614593,484,39442
626182.0620300102,485,39526
626182.0620300102,486,39615
626182.0620300102,487,39689
632163.7078473634,488,39765
632163.7078473634,489,39850
558086.8491908292,490,39929
482200.4488509814,491,40012
561813.3575668,492,40088
686884.0773023522,493,40177
437372.55787547823,494,40254
429706.58047357324,495,40349
725365.8193135161,496,40420
844538.0098167689,497,40502
964375.6321281199,498,40588
233654.633816749,499,40667
240822.18228249712,500,40756
240822.18228249712,501,40838
240822.18228249712,502,40918
232186.45274157458,503,40982
291920.622660657,504,41057
291920.622660657,505,41119
338012.71752553765,506,41211
294973.1912185461,507,41304
294973.1912185461,508,41398
283334.2702014247,509,41483
275108.14233213617,510,41575
420515.2388432314,511,41660
664728.9262731076,512,41745
735396.8473090266,513,41819
856748.8898279194,514,41891
835870.7421963377,515,41963
902606.4422822009,516,42040
915891.5466176642,517,42129
941408.8948897661,518,42221
831893.6498970942,519,42311
823967.9814992134,520,42402
650292.9312249495,521,42483
660331.9890661045,522,42563
1146818.3968979856,523,42643
996779.9584235734,524,42719
890788.8981577253,525,42797
822307.2079111878,526,42876
885126.5778441309,527,42955
740195.5151261375,528,43033
790180.1488674922,529,43112
790094.4671943455,530,43197
631407.0809131585,531,43264
631407.0809131585,532,43363
631407.0809131585,533,43465
942287.0896795299,534,43554
641684.1456275925,535,43633
916670.3225513385,536,43721
1268793.1454460346,537,43815
1267549.113682339,538,43889
1158388.4144419038,539,43982
1072716.5682989745,540,44078
1013882.2175411044,541,44150
962590.3678277533,542,44238
983672.8717008953,543,44327
758983.2290328593,544,44405
758983.2290328593,545,44490
613490.8227240664,546,44589
734659.397349495,547,44668
750611.9812202685,548,44759
933556.2875889894,549,44847
933556.2875889894,550,44953
1063808.2989375524,551,45021
852473.2172440627,552,45092
848680.9441098466,553,45175
873217.7196481639,554,45257
1048650.9102840445,555,45337
1347821.6921999224,556,45405
1331736.720920124,557,45483
1360303.577733146,558,45569
1275515.6363955867,559,45649
1243776.793650628,560,45705
1125295.5683142804,561,45781
1121734.1194721218,562,45866
1121734.1194721218,563,45953
1011735.0310070335,564,46032
1011735.0310070335,565,46125
1125071.2485838754,566,46207
1031856.3560233316,567,46293
900534.174080175,568,46378
900534.174080175,569,46457
995847.9285905652,570,46542
995847.9285905652,571,46626
1087272.1430316702,572,46702
1352582.5283019047,573,46781
1284802.1125015647,574,46863
953208.3918036608,575,46937
805202.8537887981,576,47023
880009.4407382322,577,47100
832646.6366615911,578,47178
1017519.6768259057,579,47256
1104649.571173425,580,47327
1034670.7904795274,581,47413
1356332.735682524,582,47502
1133679.2554486305,583,47575
1110941.7196808248,584,47662
1042767.4174372321,585,47752
977741.0963207203,586,47831
1169438.5363821052,587,47902
1350668.8382927985,588,47975
1120905.9946277374,589,48046
1085204.3287959252,590,48107
1185628.9575366767,591,48187
1224286.7156472418,592,48271
1051628.1361428602,593,48354
1057438.9194120697,594,48447
912563.3680970045,595,48542
912563.3680970045,596,48623
765238.8248310139,597,48709
765238.8248310139,598,48796
728620.8539456326,599,48874
780999.0878607262,600,48960
813602.652324255,601,49033
852648.3019899102,602,49127
857496.2635631798,603,49218
825246.073317801,604,49292
748014.0698195053,605,49369
667624.9105939256,606,49458
639364.6769736615,607,49537
700569.3858379677,608,49625
458369.4020241387,609,49704
519966.77139574994,610,49788
732996.4638176505,611,49876
757023.8668357807,612,49960
590569.2716086195,613,50046
