objective_value,generation,evaluations
59281.749743221786,235,19293
59786.82537379168,236,19385
57046.85483275691,237,19464
55123.90573472567,238,19551
56612.49752580307,239,19634
57046.85483275691,240,19714
57282.55212787748,241,19791
53811.10642504323,242,19873
54573.5615018802,243,19940
54573.5615018802,244,20039
53052.290329835014,245,20115
53052.290329835014,246,20194
53052.290329835014,247,20258
53052.290329835014,248,20345
53052.290329835014,249,20433
52180.68686837315,250,20507
52180.68686837315,251,20588
52180.68686837315,252,20674
52638.608240770234,253,20772
51434.502304847054,254,20866
52484.96891329763,255,20938
50086.82108831101,256,21027
50086.82108831101,257,21105
47490.218488480474,258,21197
47490.218488480474,259,21282
50151.47258135484,260,21352
52140.5276326209,261,21436
52140.5276326209,262,21526
48210.25758601529,263,21619
48210.25758601529,264,21713
48267.98774055808,265,21797
48227.208842570246,266,21871
48267.98774055808,267,21950
45827.108844885224,268,22019
45804.612800904724,269,22091
45804.612800904724,270,22183
45804.612800904724,271,22265
46227.74521160584,272,22342
45211.792876707834,273,22426
47711.886479358014,274,22517
47711.886479358014,275,22600
47711.886479358014,276,22680
47711.886479358014,277,22754
46042.50487999518,278,22837
48449.66476759798,279,22911
46712.541408148085,280,23000
46712.541408148085,281,23092
48792.668618069634,282,23168
48293.20976717639,283,23246
48293.20976717639,284,23331
48293.20976717639,285,23418
49067.60317782062,286,23489
48795.06346118837,287,23566
49927.831350505025,288,23632
49927.831350505025,289,23731
49927.831350505025,290,23821
50320.32548369826,291,23902
49487.46885699034,292,23978
53070.68250739187,293,24060
48888.3814342148,294,24142
46788.607736626334,295,24231
46788.607736626334,296,24307
45220.56814644663,297,24373
45220.56814644663,298,24456
45220.56814644663,299,24541
44353.385308532546,300,24619
49848.21074969342,301,24701
49205.97759909749,302,24787
45124.7266202022,303,24850
45124.7266202022,304,24946
47013.50348538531,305,25023
44623.71274023035,306,25107
44623.71274023035,307,25176
44137.017102430924,308,25244
46131.25236324545,309,25311
41607.01671723881,310,25411
41396.01632530526,311,25488
41396.01632530526,312,25574
40102.9025349393,313,25655
44230.16156718953,314,25711
44383.28130926769,315,25787
44383.28130926769,316,25854
43092.696670770616,317,25949
42450.52925044935,318,26037
42548.24545864491,319,26101
41239.89429977253,320,26173
41239.89429977253,321,26259
40863.614425052176,322,26333
39640.247417238366,323,26428
39640.247417238366,324,26513
42433.52003836758,325,26607
40076.36780227911,326,26681
40076.36780227911,327,26765
40024.76945830721,328,26852
40024.76945830721,329,26943
40076.36780227911,330,27030
38841.50746025393,331,27108
38841.50746025393,332,27197
40193.17750309347,333,27267
40635.17313302757,334,27354
40635.17313302757,335,27425
38902.5352991348,336,27500
40918.55385307297,337,27584
41642.404600459246,338,27662
41642.404600459246,339,27734
41030.362688235866,340,27815
41030.362688235866,341,27899
37243.96804492626,342,27972
35649.40865070089,343,28058
37243.96804492626,344,28140
36513.993894380794,345,28219
36513.993894380794,346,28295
36513.993894380794,347,28395
36513.993894380794,348,28474
35457.83419664755,349,28554
35457.83419664755,350,28635
35523.575417856184,351,28725
35974.84943568195,352,28790
35974.84943568195,353,28877
35002.857187788155,354,28958
35002.857187788155,355,29052
35002.857187788155,356,29147
34421.14127097356,357,29242
34421.14127097356,358,29337
34421.14127097356,359,29431
34421.14127097356,360,29518
34948.247613408304,361,29606
34948.247613408304,362,29679
34948.247613408304,363,29765
34948.247613408304,364,29842
34948.247613408304,365,29940
34942.2793875672,366,30014
33284.07705438262,367,30108
34078.797730807804,368,30199
32521.121573451892,369,30274
31658.34590953082,370,30376
31100.385591558344,371,30468
31100.385591558344,372,30553
31100.385591558344,373,30641
31100.385591558344,374,30723
31100.385591558344,375,30808
30997.768498513633,376,30902
29965.188631565285,377,30984
30675.60359141021,378,31064
29986.182070039144,379,31155
29986.182070039144,380,31236
30162.595353352917,381,31296
28473.263328908048,382,31373
28473.263328908048,383,31453
30162.595353352917,384,31536
30162.595353352917,385,31627
30162.595353352917,386,31706
28467.77271742713,387,31797
32234.333754326883,388,31871
32234.333754326883,389,31957
32541.063805112255,390,32028
32541.063805112255,391,32119
32156.172485795676,392,32196
30521.33919825172,393,32280
35852.953816903006,394,32382
34096.65015749185,395,32466
34578.20985072332,396,32550
34178.23079833869,397,32633
33873.277460435434,398,32723
35937.33303474767,399,32798
35937.33303474767,400,32881
34923.19811348267,401,32952
34923.19811348267,402,33028
32619.57439853132,403,33114
31844.349186405565,404,33198
31844.349186405565,405,33291
32587.67028259462,406,33367
32587.67028259462,407,33436
32303.629809956856,408,33528
32303.629809956856,409,33605
28853.057917708134,410,33683
28438.680355700268,411,33769
28438.680355700268,412,33858
31301.51243530879,413,33951
31301.51243530879,414,34021
31167.90901836339,415,34098
36141.83373551885,416,34196
33870.34899043239,417,34276
34082.23561548773,418,34370
34110.28240255366,419,34464
34071.496616346034,420,34537
34110.28240255366,421,34621
34808.18316555623,422,34707
35338.5732219819,423,34791
35338.5732219819,424,34883
35800.56833922783,425,34965
35937.07244043919,426,35040
35875.29077460781,427,35123
35875.29077460781,428,35197
34794.90734637494,429,35287
35875.29077460781,430,35386
35875.29077460781,431,35466
35875.29077460781,432,35553
42216.83082542444,433,35633
40040.551142932265,434,35718
37218.559875956125,435,35797
37796.145482250635,436,35872
41268.43808214801,437,35953
41268.43808214801,438,36025
41268.43808214801,439,36097
36164.1753911429,440,36170
36906.69434982998,441,36243
38935.049443730815,442,36340
40258.39834983668,443,36419
36728.57727297775,444,36506
35393.05964765288,445,36575
37511.19553909561,446,36649
37511.19553909561,447,36731
37511.19553909561,448,36813
35895.91655243173,449,36896
35895.91655243173,450,36978
35895.91655243173,451,37070
39137.66590657612,452,37157
37311.45606939726,453,37231
38128.65843143639,454,37309
38737.14028472742,455,37390
38737.14028472742,456,37482
38737.14028472742,457,37567
38641.11887965209,458,37649
38641.11887965209,459,37727
40153.526991550694,460,37801
38504.34413688821,461,37884
40386.65080805954,462,37961
40386.65080805954,463,38041
39812.118769932385,464,38135
39301.45631338987,465,38218
36957.297125410245,466,38312
36957.297125410245,467,38400
38063.17893581153,468,38490
37646.46267826173,469,38570
37980.039837480144,470,38647
37980.039837480144,471,38725
37501.290841036105,472,38825
37501.290841036105,473,38909
36574.90346902564,474,38990
35832.395256875396,475,39081
36574.90346902564,476,39159
35703.95293788163,477,39240
38567.95374314885,478,39319
38567.95374314885,479,39401
35163.261707557656,480,39492
41555.325530786045,481,39587
39324.227983786834,482,39661
36763.02955557541,483,39742
36763.02955557541,484,39821
37385.5888163855,485,39917
36354.16973387971,486,39995
35952.75559142002,487,40078
39186.97326397744,488,40159
38730.087180190254,489,40239
38573.02745883643,490,40318
35203.801780307454,491,40394
35203.801780307454,492,40481
35203.801780307454,493,40561
38723.868124156565,494,40638
38723.868124156565,495,40729
38518.34997119243,496,40823
38518.34997119243,497,40916
38518.34997119243,498,41007
38518.34997119243,499,41085
38518.34997119243,500,41164
38147.09847487247,501,41249
38147.09847487247,502,41325
38390.861825980064,503,41406
38761.28629468904,504,41494
36856.26228153005,505,41588
36856.26228153005,506,41657
37519.10937411569,507,41721
37519.10937411569,508,41803
37655.31101211476,509,41889
37655.31101211476,510,41973
36572.76537695624,511,42049
37470.42710875565,512,42126
37470.42710875565,513,42203
37194.07415297205,514,42292
36634.512624361196,515,42372
36634.512624361196,516,42454
36634.512624361196,517,42534
36634.512624361196,518,42619
36634.512624361196,519,42684
38359.66978191932,520,42770
36798.31866890901,521,42859
38999.47882190026,522,42930
37111.64572352988,523,42996
38999.47882190026,524,43066
38999.47882190026,525,43127
41234.855675952895,526,43196
43056.33261905203,527,43277
42155.44407875198,528,43361
42551.58465568156,529,43452
43268.15649072022,530,43532
42878.1752221015,531,43623
42878.1752221015,532,43713
42413.81711118797,533,43798
49099.12286034482,534,43877
48346.30772243187,535,43958
46773.95808133652,536,44039
48346.30772243187,537,44126
45496.35438584527,538,44218
45496.35438584527,539,44298
44011.60064035164,540,44382
44011.60064035164,541,44458
44011.60064035164,542,44546
44912.64787545604,543,44624
42145.36824371,544,44699
42145.36824371,545,44790
42145.36824371,546,44876
42145.36824371,547,44946
42145.36824371,548,45024
42145.36824371,549,45107
47796.47390822117,550,45168
46307.85278046819,551,45238
44050.461154342825,552,45323
44263.21049184558,553,45408
45789.8666904928,554,45481
45789.8666904928,555,45566
44797.536457517745,556,45641
45977.01540148261,557,45722
45511.91331247373,558,45790
45511.91331247373,559,45868
42090.17231157371,560,45955
39123.99229501832,561,46032
38300.04796125443,562,46120
41024.52438599361,563,46202
38731.75643653844,564,46291
39526.23938050074,565,46363
38215.24218283607,566,46468
38673.4360699938,567,46559
39117.28341710437,568,46624
38946.1395010344,569,46715
38946.1395010344,570,46800
39946.985738991454,571,46899
41374.07465421636,572,46979
41060.52156449189,573,47051
35915.63806237224,574,47117
40175.823640932766,575,47193
40841.403271741096,576,47276
41054.97903680126,577,47357
41639.423295360626,578,47441
44597.35901158754,579,47523
39541.90904447931,580,47606
39541.90904447931,581,47678
39541.90904447931,582,47765
39541.90904447931,583,47842
38211.188082498134,584,47926
38167.249971955294,585,48006
37523.70893182854,586,48096
37523.70893182854,587,48175
37523.70893182854,588,48254
37853.3192013985,589,48318
37803.843636904305,590,48393
36031.44151857954,591,48473
36259.729537676765,592,48561
36105.255967339304,593,48637
34375.51717254734,594,48735
34375.51717254734,595,48821
34375.51717254734,596,48908
36039.907177531764,597,49003
39326.61803865472,598,49085
40090.63611479305,599,49158
39812.32255075225,600,49244
37704.37016025812,601,49326
37704.37016025812,602,49404
37704.37016025812,603,49495
37704.37016025812,604,49569
37704.37016025812,605,49659
37704.37016025812,606,49744
37704.37016025812,607,49819
37704.37016025812,608,49908
39832.36036988652,609,49982
42328.58451895895,610,50049
