objective_value,generation,evaluations
98.77709099480347,335,25736
98.77709099480347,336,25794
98.13181055391162,337,25873
95.97474713178252,338,25959
94.23916634276551,339,26029
95.28044334251166,340,26110
98.13181055391162,341,26202
98.13181055391162,342,26271
97.60452377896637,343,26357
94.95886882500031,344,26433
94.95886882500031,345,26533
100.72056472867035,346,26611
97.22832144136996,347,26689
97.22832144136996,348,26784
97.22832144136996,349,26868
94.1066065366911,350,26948
94.1066065366911,351,27033
98.66597194185742,352,27116
97.86073521900138,353,27190
97.68662040160065,354,27264
97.68662040160065,355,27345
96.88437910114686,356,27435
96.88437910114686,357,27493
91.83989817065574,358,27567
91.83989817065574,359,27637
95.72810687254062,360,27717
90.08033043016256,361,27816
90.08033043016256,362,27913
90.08033043016256,363,27990
89.77143492440877,364,28081
89.77143492440877,365,28159
85.4215831383002,366,28246
85.4215831383002,367,28343
85.4215831383002,368,28407
79.98043903184738,369,28482
79.98043903184738,370,28564
79.10111891842782,371,28643
77.4386908812388,372,28717
77.4386908812388,373,28779
77.4386908812388,374,28857
79.15218403088322,375,28939
79.41976263715704,376,29017
77.48989972609435,377,29109
75.98489060558707,378,29179
75.57975937779018,379,29277
77.98705039361852,380,29351
78.20775293164108,381,29439
80.3848112253699,382,29534
79.13625169141295,383,29617
80.3848112253699,384,29695
80.3848112253699,385,29780
83.38607207002049,386,29850
85.2154456085779,387,29930
84.36347823533694,388,30013
84.10480110947934,389,30086
84.1188961873258,390,30179
85.3504508579721,391,30257
85.78769701731615,392,30341
85.78769701731615,393,30409
85.78769701731615,394,30495
87.97250807754399,395,30585
88.68266947727776,396,30659
88.68266947727776,397,30736
87.40690860530539,398,30811
88.68266947727776,399,30902
94.99216489446617,400,30977
94.99216489446617,401,31070
95.91610479695898,402,31161
94.9636594955154,403,31252
94.4051960913457,404,31325
94.4051960913457,405,31400
89.77097664614358,406,31488
89.77097664614358,407,31561
89.77097664614358,408,31640
95.05452359418327,409,31723
95.05452359418327,410,31806
95.05452359418327,411,31886
95.05452359418327,412,31956
91.07815647653402,413,32047
89.81731596455782,414,32128
95.97130511559007,415,32209
95.97130511559007,416,32295
91.65931582717337,417,32370
94.90570832925548,418,32441
94.90570832925548,419,32517
99.32654291006753,420,32590
98.9090129747118,421,32686
96.42337335989299,422,32762
96.42337335989299,423,32842
96.40308100063807,424,32919
99.33135611241694,425,33006
99.63619112663596,426,33072
93.75341328357757,427,33148
93.75341328357757,428,33230
93.57543418489243,429,33314
93.57543418489243,430,33389
94.97573883493433,431,33476
91.07991000185902,432,33547
91.07991000185902,433,33629
91.07991000185902,434,33694
90.12419671834358,435,33778
84.61187990431286,436,33870
84.61187990431286,437,33958
86.96691612852275,438,34041
86.96691612852275,439,34125
86.96691612852275,440,34195
85.62337851640154,441,34275
83.58533616353792,442,34344
83.58533616353792,443,34422
87.81541394907197,444,34496
89.15142479867333,445,34578
90.2296958542106,446,34651
90.83152583505108,447,34739
85.33994720796223,448,34835
85.33994720796223,449,34917
88.8160035685842,450,34998
88.8160035685842,451,35081
88.8160035685842,452,35156
89.81061169813663,453,35232
89.81061169813663,454,35325
87.60070185172015,455,35398
84.83541470374723,456,35477
84.83541470374723,457,35529
85.93206255776455,458,35619
85.93206255776455,459,35700
85.54769069592568,460,35787
87.20531053270078,461,35843
88.18904304903756,462,35911
88.18904304903756,463,36004
88.18904304903756,464,36071
85.98215816829371,465,36164
89.11912346129671,466,36224
89.11912346129671,467,36305
89.11912346129671,468,36383
90.30647485747456,469,36468
91.08647590333818,470,36535
90.68961738268118,471,36617
87.72067426720025,472,36697
87.72067426720025,473,36751
82.80867909649893,474,36831
86.19136804590292,475,36920
86.19136804590292,476,36990
86.19136804590292,477,37067
82.61946668184694,478,37152
82.59458770195792,479,37222
82.59458770195792,480,37310
83.18263577680816,481,37407
79.34224174095706,482,37466
83.18263577680816,483,37555
83.15253830507244,484,37611
85.05300225636758,485,37689
85.07816940665484,486,37768
84.64964137479768,487,37834
84.64964137479768,488,37917
82.50647433432546,489,37986
82.50647433432546,490,38071
82.50647433432546,491,38143
81.64569202498976,492,38239
83.48733057062609,493,38333
83.48733057062609,494,38415
79.65204045094431,495,38502
79.65204045094431,496,38580
79.65204045094431,497,38665
83.33910152255777,498,38746
81.7486163769251,499,38812
85.07790872615321,500,38882
83.4235548082701,501,38965
80.80677115963286,502,39045
80.91395289131411,503,39097
80.91395289131411,504,39173
74.0651663661207,505,39260
74.0651663661207,506,39331
74.0651663661207,507,39405
74.0651663661207,508,39493
75.65954308986913,509,39548
75.76350697240314,510,39634
78.96513175878246,511,39706
78.96513175878246,512,39776
78.00872401552466,513,39848
76.74699169955413,514,39941
74.97162671643987,515,39998
72.47932423533814,516,40084
75.027421916848,517,40163
78.3575163923769,518,40231
83.74051929778679,519,40293
83.74051929778679,520,40361
82.89336509487998,521,40445
82.89336509487998,522,40520
82.5692301517798,523,40605
82.5692301517798,524,40685
85.71573219324289,525,40752
87.64218367105845,526,40841
87.64218367105845,527,40925
87.66890960943564,528,40991
88.18934133725006,529,41077
88.18934133725006,530,41168
89.08605934089366,531,41238
89.08605934089366,532,41321
88.95192785292977,533,41427
87.81283690524015,534,41518
87.81283690524015,535,41583
87.81283690524015,536,41672
89.54715422304936,537,41770
89.14665052114489,538,41846
89.14665052114489,539,41929
89.66450155402558,540,42007
87.71902315325329,541,42093
87.71902315325329,542,42172
87.71902315325329,543,42237
90.06042546288211,544,42320
85.40078362576968,545,42395
86.9432290225823,546,42465
88.94074359355024,547,42549
88.94074359355024,548,42634
88.25643209950445,549,42705
87.93956714051103,550,42777
88.25643209950445,551,42840
90.29584978391465,552,42935
90.46005282310686,553,43006
90.46005282310686,554,43090
90.46005282310686,555,43165
88.53837021513179,556,43246
88.635608454034,557,43333
85.27382885715627,558,43411
85.27382885715627,559,43510
89.39457961094439,560,43571
89.39457961094439,561,43654
89.39457961094439,562,43723
89.39457961094439,563,43814
89.28986017690136,564,43895
86.73101406909373,565,43980
86.73101406909373,566,44062
90.04275505053486,567,44128
91.63203865110789,568,44203
92.53333474276272,569,44291
91.74213686825813,570,44374
91.74213686825813,571,44459
90.72536486369485,572,44530
90.72536486369485,573,44621
89.33938414386203,574,44689
89.05073046393575,575,44766
91.61574985989283,576,44859
93.50172246018938,577,44947
96.00236829584584,578,45034
96.00236829584584,579,45113
96.00236829584584,580,45188
96.00236829584584,581,45275
98.10871549260443,582,45365
98.10871549260443,583,45431
95.31661244134385,584,45516
97.39776190996159,585,45586
94.55071991926815,586,45671
96.45146805541687,587,45748
97.39776190996159,588,45833
97.39776190996159,589,45912
97.39776190996159,590,45990
97.39776190996159,591,46052
97.39776190996159,592,46124
95.7769859916882,593,46215
92.59570976472973,594,46291
92.59570976472973,595,46366
92.2862384926885,596,46457
92.20877381413715,597,46550
90.05850352883841,598,46629
90.05850352883841,599,46701
88.73257415420595,600,46787
89.05338041241254,601,46861
89.12368635267867,602,46957
89.12368635267867,603,47032
89.12368635267867,604,47109
93.03751366889557,605,47190
89.74145965047943,606,47261
95.16021472217649,607,47347
92.7070422105054,608,47420
95.16021472217649,609,47497
94.08691704704044,610,47585
95.38978052781563,611,47664
95.38978052781563,612,47730
90.4371169452386,613,47812
86.2580849453327,614,47903
93.67362578737402,615,47983
93.67362578737402,616,48077
92.1906945247475,617,48164
91.01792963543778,618,48255
91.01792963543778,619,48338
91.68266095300237,620,48424
90.27058710908456,621,48484
86.14051251701045,622,48563
90.72612705068956,623,48635
87.27323967248064,624,48716
90.72612705068956,625,48776
90.72612705068956,626,48877
89.7536091006201,627,48960
85.16732650765954,628,49021
86.03230936845856,629,49121
87.73679043819432,630,49216
87.73679043819432,631,49297
84.21690137881887,632,49372
85.86901601964067,633,49448
84.39141672539157,634,49535
89.10723368556592,635,49613
89.10723368556592,636,49695
92.61499309037973,637,49780
92.69617654555196,638,49870
92.69617654555196,639,49956
92.69617654555196,640,50038
