objective_value,generation,evaluations
198462.38795546358,142,11684
198462.38795546358,143,11766
203330.13007046614,144,11869
202778.28647824714,145,11938
205972.35977747882,146,12036
206883.84742790015,147,12113
197076.0252286639,148,12190
203160.74382432213,149,12270
203160.74382432213,150,12366
192102.3523532964,151,12457
196648.47545257577,152,12531
202557.46892645454,153,12612
210641.01335233837,154,12686
201826.43523796715,155,12767
201826.43523796715,156,12837
201200.612919994,157,12911
199017.6133542023,158,13004
199017.6133542023,159,13092
203156.38269660625,160,13160
204497.28805237391,161,13260
203551.2789948265,162,13335
216256.0691548486,163,13416
224448.04418215802,164,13491
201111.96891461543,165,13573
208162.7971610799,166,13646
223580.78946476043,167,13721
218805.25010315728,168,13808
201043.81859205948,169,13876
201043.81859205948,170,13953
201043.81859205948,171,14043
190827.07059394591,172,14125
190827.07059394591,173,14204
200512.70373425478,174,14285
203145.2123730813,175,14375
209045.73299882407,176,14469
209045.73299882407,177,14543
184804.0649795709,178,14633
199796.89923666732,179,14728
189538.16412003993,180,14820
185773.74456881481,181,14894
214361.690047308,182,14973
186313.02655175212,183,15053
183456.6527061921,184,15136
184118.16365677232,185,15204
184118.16365677232,186,15290
186313.02655175212,187,15365
180242.07770887957,188,15462
180830.83037109653,189,15538
186082.0206918242,190,15630
186867.09902190746,191,15707
186672.10276457996,192,15786
186672.10276457996,193,15872
186672.10276457996,194,15941
181666.63553365794,195,16019
187797.92346701547,196,16113
184593.08915867654,197,16207
179041.91018310553,198,16291
179041.91018310553,199,16377
185412.49720911263,200,16457
185033.23788614338,201,16540
186531.06912252124,202,16620
186810.30878384988,203,16705
183114.86436307942,204,16790
183114.86436307942,205,16871
181434.76938135372,206,16960
190401.47403361785,207,17039
183613.09542424447,208,17137
180459.00606339917,209,17212
180690.84544451663,210,17296
184898.161635445,211,17373
188477.48258434338,212,17453
191952.5722072453,213,17528
184910.97993468828,214,17620
184002.58535060124,215,17707
180967.00038832976,216,17797
184081.40633729973,217,17884
187039.54057112325,218,17959
189533.851482209,219,18025
189538.6419945693,220,18118
180002.82302474944,221,18204
185955.86059124515,222,18293
193339.31235823166,223,18376
193054.30196657265,224,18465
189301.31952564412,225,18537
189301.31952564412,226,18622
187523.42266564714,227,18710
187416.10199936313,228,18789
183391.09643952124,229,18884
182394.77553162057,230,18968
188911.4849271593,231,19047
187082.03444171528,232,19119
186712.98206494516,233,19204
175780.44195038284,234,19289
177819.4652600535,235,19372
178941.75078472815,236,19455
192576.87906203265,237,19542
187752.56563051246,238,19620
183941.45815376192,239,19713
169116.72995683065,240,19799
191147.6224987682,241,19874
190225.528515537,242,19958
185243.08826333663,243,20039
181749.28014504613,244,20129
183143.961304972,245,20220
175341.8863766888,246,20311
175341.8863766888,247,20383
164687.48041724873,248,20467
166263.5092355161,249,20560
176877.8150567283,250,20635
166509.47745534172,251,20726
166509.47745534172,252,20798
166509.47745534172,253,20893
163184.18567136384,254,20970
175259.32956112878,255,21043
152573.70859377243,256,21125
169534.31821714144,257,21200
183163.89463986745,258,21274
172265.5532064533,259,21362
179840.00442516527,260,21447
166827.06583113698,261,21543
177968.86378953245,262,21637
176253.33201285222,263,21728
188026.33862303646,264,21818
193996.52600787557,265,21901
193996.52600787557,266,21984
167662.16583268408,267,22079
167662.16583268408,268,22165
168841.00691316178,269,22230
182230.79808504274,270,22295
178415.72111960824,271,22378
176110.978856788,272,22467
173774.96700505874,273,22550
172183.22076360404,274,22643
175920.07980106326,275,22708
162213.14612345578,276,22789
176803.2387827975,277,22866
161985.68315090748,278,22958
166813.18498595123,279,23038
170851.3507695974,280,23126
168295.65886653963,281,23219
168295.65886653963,282,23294
165523.1381001112,283,23376
161447.47860450746,284,23476
157974.5906448811,285,23558
160873.53753305797,286,23638
164621.03030730333,287,23709
169433.017024665,288,23800
160632.0835956758,289,23881
168090.20229527418,290,23967
168467.19874471746,291,24051
168862.85185255756,292,24129
151756.76289583842,293,24202
155291.12620192688,294,24290
167084.11440401513,295,24376
156575.9453414759,296,24454
156575.9453414759,297,24538
176522.59302244883,298,24626
161464.7966702865,299,24712
174790.70844374792,300,24787
175649.51440439795,301,24870
185672.75042096048,302,24942
174092.2309388079,303,25025
172412.95359870818,304,25115
177815.65829110032,305,25202
167175.90089488635,306,25277
168161.16427947598,307,25351
174539.29996678117,308,25431
167629.04140138792,309,25501
167629.04140138792,310,25593
166148.57926244795,311,25686
162225.26130851125,312,25765
165711.20457568823,313,25844
168368.58039914112,314,25928
168368.58039914112,315,26005
170660.13492011133,316,26088
170660.13492011133,317,26159
183931.20034166882,318,26240
168671.0466624413,319,26317
169358.53327716573,320,26407
170473.77166492536,321,26492
170191.84416153637,322,26563
172107.7304324871,323,26663
175236.70036781798,324,26746
172480.07058698533,325,26824
167735.50147073527,326,26902
162421.96299534471,327,26995
162421.96299534471,328,27073
161981.84118409318,329,27162
163559.31053600862,330,27228
163559.31053600862,331,27312
164772.72032548662,332,27400
166119.4867874941,333,27476
165201.0882314309,334,27559
166862.95909587556,335,27654
168185.2568865309,336,27749
163583.86745711172,337,27836
166295.15226588084,338,27920
163471.54280534663,339,28006
163095.14855514266,340,28073
163095.14855514266,341,28172
161339.45827083368,342,28254
165966.78413420275,343,28359
160357.93720008878,344,28435
154066.52899782508,345,28519
158938.44163180137,346,28600
159445.3467950048,347,28687
154515.81599649834,348,28764
155854.05106770858,349,28846
160667.31890378383,350,28930
152206.46228165328,351,29009
152340.8801587528,352,29088
155491.99178852353,353,29160
154980.45065096946,354,29239
151574.8317598844,355,29310
153707.22542454183,356,29394
154515.66070679872,357,29492
152343.53232689665,358,29588
152331.61020247295,359,29675
138088.98601759985,360,29767
140340.05131798322,361,29853
140340.05131798322,362,29941
137424.0333565121,363,30006
137424.0333565121,364,30106
139183.45572544815,365,30188
139848.84294732643,366,30261
139804.43529317642,367,30350
139722.4402834646,368,30422
139722.4402834646,369,30499
137798.3439075471,370,30590
137119.00648597663,371,30669
135209.86523991945,372,30740
135209.86523991945,373,30827
163945.37062972877,374,30909
156160.6041779688,375,30997
156160.6041779688,376,31089
129771.37789635989,377,31166
131906.21128784728,378,31256
149265.84458099917,379,31352
138304.7464546121,380,31438
127787.36022058886,381,31513
133164.66444279585,382,31585
160296.52407095025,383,31674
158679.0128812302,384,31765
143466.65293198611,385,31838
158679.0128812302,386,31919
144900.71500931602,387,32010
120875.43183153894,388,32093
137772.07187127278,389,32175
130879.08351962222,390,32250
110332.66170418049,391,32335
135120.2364788964,392,32418
135120.2364788964,393,32501
150025.0445432366,394,32586
150025.0445432366,395,32667
153761.2619418337,396,32734
109640.89107930881,397,32813
141719.3095128847,398,32888
114951.87994864452,399,32979
110905.66805687358,400,33055
108565.04823123314,401,33126
109697.77148788342,402,33199
109697.77148788342,403,33281
109697.77148788342,404,33375
108731.41383166054,405,33480
112217.40165014617,406,33564
112217.40165014617,407,33646
109213.82693656863,408,33724
110673.26941092245,409,33797
111690.46601728079,410,33900
119104.28907169604,411,33977
111812.69648725203,412,34050
111812.69648725203,413,34130
109705.31985451255,414,34214
122887.20652447376,415,34298
120503.46750214795,416,34374
120388.6240573128,417,34437
115179.04125761328,418,34533
115067.37853136014,419,34619
115191.74354040639,420,34720
113515.95667536948,421,34801
120765.12262742549,422,34883
122925.42913442457,423,34971
120584.19397029259,424,35041
114540.37585653768,425,35123
103066.95422944376,426,35182
106102.23719703266,427,35261
108875.99149891615,428,35334
111845.18668892793,429,35415
106030.61392744035,430,35488
107651.15357665416,431,35578
105749.28709870535,432,35659
105749.28709870535,433,35755
113239.14823674364,434,35844
113239.14823674364,435,35922
104038.38666015046,436,35996
120387.014975153,437,36082
112219.91631920938,438,36174
120387.014975153,439,36244
112989.61637755242,440,36331
106208.7228275687,441,36417
108682.38564795277,442,36496
110851.11222246208,443,36589
110851.11222246208,444,36695
109346.41542396776,445,36777
110167.49464777339,446,36859
116351.96030128279,447,36927
112065.73692169384,448,37020
113604.28614206769,449,37102
110767.54301212262,450,37181
108956.74203427168,451,37272
108956.74203427168,452,37344
111035.36290253302,453,37435
111035.36290253302,454,37526
108473.32380394732,455,37604
108126.27785735897,456,37687
116893.0952425178,457,37782
110296.72168130756,458,37867
120101.02363658519,459,37956
105830.17123198856,460,38042
105830.17123198856,461,38123
105830.17123198856,462,38219
106373.27240798224,463,38303
106373.27240798224,464,38391
105340.69856322258,465,38468
105340.69856322258,466,38559
110616.6219156377,467,38640
117289.1497041109,468,38713
108533.83520940499,469,38812
110954.50487563241,470,38882
110954.50487563241,471,38968
118719.22817225308,472,39052
106550.80931197586,473,39127
106550.80931197586,474,39194
106550.80931197586,475,39269
101842.4064082061,476,39348
101842.4064082061,477,39439
105651.83465576993,478,39527
105651.83465576993,479,39603
109213.36766556269,480,39686
124189.13526053481,481,39766
107602.7129106008,482,39855
115485.52730767429,483,39938
108565.1016637523,484,40022
104387.34967388854,485,40123
108237.03875266477,486,40177
105862.42734083677,487,40273
107540.12377588061,488,40339
108756.86976192208,489,40417
107639.27990026066,490,40489
104465.72617475082,491,40577
104465.72617475082,492,40656
102899.96829487826,493,40749
102899.96829487826,494,40842
106167.01518162416,495,40928
100880.55675300941,496,41019
106625.14086467793,497,41109
105236.66959439672,498,41202
108312.37052190457,499,41288
107761.56136984743,500,41373
101224.50309438186,501,41452
105252.00698529754,502,41536
101701.18175373427,503,41617
101701.18175373427,504,41686
100985.45008088466,505,41774
102829.20573212317,506,41860
111100.60252183383,507,41950
102288.12801130311,508,42032
100872.30339155238,509,42114
100872.30339155238,510,42189
101061.35874478382,511,42270
101341.88680763994,512,42354
100528.43653307854,513,42430
102138.36120331075,514,42525
102138.36120331075,515,42610
102138.36120331075,516,42691
102138.36120331075,517,42768
107521.34630921016,518,42844
103308.71903820927,519,42926
102693.80240647847,520,43015
102693.80240647847,521,43079
102693.7407379598,522,43177
105380.05818661829,523,43258
102296.8412341754,524,43342
99494.26289115839,525,43423
100904.50742309939,526,43510
98933.58251427684,527,43602
104603.07719574959,528,43687
104603.07719574959,529,43763
104603.07719574959,530,43836
106518.26100586374,531,43929
117919.94643834076,532,44001
101859.16005086488,533,44084
101363.28077913805,534,44170
100606.3808333365,535,44247
100244.47423232015,536,44331
98865.55838062092,537,44421
100682.6465872069,538,44500
107122.90316563511,539,44579
101182.41298547063,540,44660
105015.64854011223,541,44753
97626.25677826696,542,44838
97626.25677826696,543,44922
97626.25677826696,544,45006
99156.41965555126,545,45092
113779.2451357228,546,45166
104654.58891722516,547,45240
104672.51910960408,548,45333
99034.3051101614,549,45419
99034.3051101614,550,45518
97598.3230343828,551,45594
97598.3230343828,552,45670
99655.17801542577,553,45747
99106.11528138332,554,45828
161716.1944387891,555,45917
100079.8066473668,556,45996
100079.8066473668,557,46096
160969.0297581989,558,46184
155363.89157368237,559,46261
153371.1415821976,560,46341
157264.7811703549,561,46423
145829.62739382658,562,46506
142846.58220398086,563,46586
145346.12967168374,564,46673
145346.12967168374,565,46748
156961.649756796,566,46836
146111.48600693347,567,46910
145360.85249999384,568,46982
144167.29275818364,569,47066
144167.29275818364,570,47149
147950.53402839883,571,47216
150632.85696096372,572,47316
143335.54276673635,573,47403
172688.86112712394,574,47486
165286.09752693417,575,47570
144832.76912330402,576,47649
142327.16558492955,577,47727
142327.16558492955,578,47806
139469.7751739612,579,47891
140016.50308435442,580,47965
144029.2782080879,581,48059
142069.86158061188,582,48141
142069.86158061188,583,48240
134511.76043035585,584,48315
153678.53094739528,585,48396
141317.65523915997,586,48484
141755.7741605931,587,48575
143648.08127385343,588,48653
150041.9814979233,589,48743
152392.72063030905,590,48839
179344.78910239742,591,48917
173203.10677346238,592,48998
178852.12321761134,593,49081
174830.7385866496,594,49163
174830.7385866496,595,49259
174314.63397206776,596,49352
167292.89481045696,597,49430
182097.68140869238,598,49510
172057.14358957336,599,49596
174267.60856360846,600,49684
174267.60856360846,601,49793
176180.7555773658,602,49866
177057.232108275,603,49960
173975.21292119368,604,50045
