objective_value,generation,evaluations
9.106672414013588,286,23087
9.106672414013588,287,23183
9.106672414013588,288,23265
9.106672414013588,289,23347
9.106672414013588,290,23420
9.106672414013588,291,23507
9.106672414013588,292,23595
9.106672414013588,293,23674
9.106672414013588,294,23750
9.106672414013588,295,23820
9.106672414013588,296,23905
9.106672414013588,297,23980
9.106672414013588,298,24066
9.106672414013588,299,24146
9.106672414013588,300,24220
9.106672414013588,301,24318
9.106672414013588,302,24408
9.106672414013588,303,24489
9.106672414013588,304,24575
9.106672414013588,305,24660
9.106672414013588,306,24745
9.106672414013588,307,24823
9.106672414013588,308,24912
9.106672414013588,309,24982
9.106672414013588,310,25063
9.106672414013588,311,25142
9.106672414013588,312,25218
9.106672414013588,313,25313
9.106672414013588,314,25404
9.106672414013588,315,25487
9.106672414013588,316,25574
9.106672414013588,317,25654
9.106672414013588,318,25734
9.106672414013588,319,25813
9.106672414013588,320,25908
9.106672414013588,321,25984
9.106672414013588,322,26071
9.106672414013588,323,26158
9.106672414013588,324,26228
9.106672414013588,325,26317
9.106672414013588,326,26409
9.106672414013588,327,26501
9.106672414013588,328,26578
9.106672414013588,329,26657
9.106672414013588,330,26740
9.106672414013588,331,26821
9.106672414013588,332,26902
9.106672414013588,333,26982
9.106672414013588,334,27058
9.106672414013588,335,27133
9.106672414013588,336,27226
9.106672414013588,337,27309
9.106672414013588,338,27389
9.106672414013588,339,27471
9.106672414013588,340,27543
9.106672414013588,341,27609
9.106672414013588,342,27712
9.106672414013588,343,27805
9.106672414013588,344,27892
9.106672414013588,345,27974
9.106672414013588,346,28037
9.106672414013588,347,28137
9.106672414013588,348,28217
9.106672414013588,349,28306
9.106672414013588,350,28381
9.106672414013588,351,28468
9.106672414013588,352,28539
9.106672414013588,353,28621
9.106672414013588,354,28700
9.106672414013588,355,28780
9.106672414013588,356,28858
9.106672414013588,357,28928
9.106672414013588,358,29015
9.106672414013588,359,29099
9.106672414013588,360,29165
9.106672414013588,361,29254
9.106672414013588,362,29335
9.106672414013588,363,29426
9.106672414013588,364,29502
9.106672414013588,365,29580
9.106672414013588,366,29669
9.106672414013588,367,29755
9.106672414013588,368,29835
9.106672414013588,369,29907
9.106672414013588,370,29993
9.106672414013588,371,30070
9.106672414013588,372,30154
9.106672414013588,373,30234
9.106672414013588,374,30312
9.106672414013588,375,30387
9.106672414013588,376,30475
9.106672414013588,377,30548
9.106672414013588,378,30634
9.106672414013588,379,30706
9.106672414013588,380,30784
9.106672414013588,381,30881
9.106672414013588,382,30966
9.106672414013588,383,31045
9.106672414013588,384,31121
9.106672414013588,385,31189
9.106672414013588,386,31281
9.106672414013588,387,31364
9.106672414013588,388,31447
9.106672414013588,389,31521
9.106672414013588,390,31606
9.106672414013588,391,31692
9.106672414013588,392,31775
9.106672414013588,393,31860
9.106672414013588,394,31949
9.106672414013588,395,32030
9.106672414013588,396,32110
9.106672414013588,397,32191
9.106672414013588,398,32264
9.106672414013588,399,32350
9.106672414013588,400,32443
9.106672414013588,401,32528
9.106672414013588,402,32622
9.106672414013588,403,32696
9.106672414013588,404,32759
9.106672414013588,405,32840
9.106672414013588,406,32933
9.106672414013588,407,33014
9.106672414013588,408,33101
9.106672414013588,409,33183
9.106672414013588,410,33256
9.106672414013588,411,33332
9.106672414013588,412,33405
9.106672414013588,413,33493
9.106672414013588,414,33589
9.106672414013588,415,33681
9.106672414013588,416,33754
9.106672414013588,417,33828
9.106672414013588,418,33895
9.106672414013588,419,33983
9.106672414013588,420,34051
9.106672414013588,421,34115
9.106672414013588,422,34199
9.106672414013588,423,34281
9.106672414013588,424,34367
9.106672414013588,425,34457
9.106672414013588,426,34526
9.106672414013588,427,34605
9.106672414013588,428,34674
9.106672414013588,429,34761
9.106672414013588,430,34848
9.106672414013588,431,34929
9.106672414013588,432,35012
9.106672414013588,433,35115
9.106672414013588,434,35195
9.106672414013588,435,35282
9.106672414013588,436,35368
9.106672414013588,437,35450
9.106672414013588,438,35547
9.106672414013588,439,35629
9.106672414013588,440,35696
9.106672414013588,441,35764
9.106672414013588,442,35857
9.106672414013588,443,35947
9.106672414013588,444,36022
9.106672414013588,445,36097
9.106672414013588,446,36186
9.106672414013588,447,36275
9.106672414013588,448,36353
9.106672414013588,449,36434
9.106672414013588,450,36521
9.106672414013588,451,36591
9.106672414013588,452,36676
9.106672414013588,453,36751
9.106672414013588,454,36825
9.106672414013588,455,36890
9.106672414013588,456,36967
9.106672414013588,457,37019
9.106672414013588,458,37098
9.106672414013588,459,37184
9.106672414013588,460,37274
9.106672414013588,461,37360
9.106672414013588,462,37448
9.106672414013588,463,37537
9.106672414013588,464,37609
9.106672414013588,465,37692
9.106672414013588,466,37755
9.106672414013588,467,37839
9.106672414013588,468,37924
9.106672414013588,469,38004
9.106672414013588,470,38087
9.106672414013588,471,38178
9.106672414013588,472,38263
9.106672414013588,473,38340
9.106672414013588,474,38422
9.106672414013588,475,38501
9.064467409304886,476,38589
9.064467409304886,477,38675
9.064467409304886,478,38753
9.064467409304886,479,38831
9.064467409304886,480,38916
9.064467409304886,481,38996
9.064467409304886,482,39081
9.064467409304886,483,39154
9.064467409304886,484,39250
9.064467409304886,485,39327
9.064467409304886,486,39409
9.064467409304886,487,39485
9.064467409304886,488,39568
9.064467409304886,489,39635
9.064467409304886,490,39728
9.064467409304886,491,39798
9.064467409304886,492,39886
9.064467409304886,493,39962
9.064467409304886,494,40044
9.064467409304886,495,40141
9.064467409304886,496,40218
9.064467409304886,497,40301
9.064467409304886,498,40383
9.064467409304886,499,40460
9.064467409304886,500,40556
9.064467409304886,501,40639
8.392234418625279,502,40717
8.392234418625279,503,40794
8.392234418625279,504,40883
8.392234418625279,505,40953
8.392234418625279,506,41045
8.392234418625279,507,41129
8.392234418625279,508,41219
8.392234418625279,509,41289
8.392234418625279,510,41375
8.392234418625279,511,41459
8.392234418625279,512,41553
8.392234418625279,513,41632
8.392234418625279,514,41720
8.392234418625279,515,41794
8.392234418625279,516,41879
8.392234418625279,517,41972
8.392234418625279,518,42051
8.392234418625279,519,42148
8.392234418625279,520,42227
8.392234418625279,521,42299
8.392234418625279,522,42376
8.392234418625279,523,42465
8.392234418625279,524,42543
8.392234418625279,525,42631
8.392234418625279,526,42716
8.392234418625279,527,42797
8.392234418625279,528,42874
8.392234418625279,529,42965
8.392234418625279,530,43048
8.392234418625279,531,43130
8.392234418625279,532,43200
8.392234418625279,533,43295
8.392234418625279,534,43381
8.392234418625279,535,43446
8.392234418625279,536,43529
8.392234418625279,537,43615
8.392234418625279,538,43694
8.392234418625279,539,43779
8.392234418625279,540,43863
8.392234418625279,541,43938
8.392234418625279,542,44032
8.392234418625279,543,44130
8.392234418625279,544,44205
8.392234418625279,545,44297
8.392234418625279,546,44367
8.392234418625279,547,44443
8.392234418625279,548,44525
8.392234418625279,549,44603
8.392234418625279,550,44697
8.392234418625279,551,44785
8.392234418625279,552,44882
8.392234418625279,553,44959
8.392234418625279,554,45042
8.392234418625279,555,45131
8.392234418625279,556,45209
8.392234418625279,557,45284
8.392234418625279,558,45365
8.392234418625279,559,45465
8.392234418625279,560,45546
8.392234418625279,561,45630
8.392234418625279,562,45708
8.392234418625279,563,45790
8.392234418625279,564,45856
8.392234418625279,565,45943
8.392234418625279,566,46025
8.392234418625279,567,46114
8.392234418625279,568,46198
8.392234418625279,569,46286
8.392234418625279,570,46368
8.392234418625279,571,46452
8.392234418625279,572,46539
8.392234418625279,573,46626
8.392234418625279,574,46716
8.392234418625279,575,46789
8.392234418625279,576,46864
8.392234418625279,577,46950
8.392234418625279,578,47042
8.392234418625279,579,47119
8.392234418625279,580,47203
8.392234418625279,581,47275
8.392234418625279,582,47354
8.392234418625279,583,47451
8.392234418625279,584,47532
8.392234418625279,585,47611
8.392234418625279,586,47697
8.392234418625279,587,47771
8.392234418625279,588,47861
8.392234418625279,589,47952
8.392234418625279,590,48034
8.392234418625279,591,48116
8.392234418625279,592,48199
8.392234418625279,593,48269
8.392234418625279,594,48366
8.392234418625279,595,48445
8.392234418625279,596,48512
8.392234418625279,597,48576
8.392234418625279,598,48649
8.392234418625279,599,48738
8.392234418625279,600,48814
8.392234418625279,601,48896
8.392234418625279,602,48986
8.392234418625279,603,49067
8.392234418625279,604,49135
8.392234418625279,605,49204
8.392234418625279,606,49276
8.392234418625279,607,49356
8.392234418625279,608,49433
8.392234418625279,609,49511
8.392234418625279,610,49598
8.392234418625279,611,49680
8.392234418625279,612,49758
8.392234418625279,613,49842
8.392234418625279,614,49911
8.392234418625279,615,49984
8.392234418625279,616,50066
