objective_value,generation,evaluations
260741.4773391202,177,14368
260741.4773391202,178,14450
251398.26943065718,179,14551
251398.26943065718,180,14616
251398.26943065718,181,14695
251398.26943065718,182,14781
223800.6493027177,183,14859
211151.16508893314,184,14935
211151.16508893314,185,15008
203185.28043045208,186,15102
203185.28043045208,187,15192
191054.48712733397,188,15282
191054.48712733397,189,15378
191054.48712733397,190,15468
191054.48712733397,191,15552
191054.48712733397,192,15643
191054.48712733397,193,15730
191054.48712733397,194,15791
171531.72285844662,195,15871
171531.72285844662,196,15948
171531.72285844662,197,16027
171531.72285844662,198,16113
171531.72285844662,199,16199
171531.72285844662,200,16295
171531.72285844662,201,16377
171531.72285844662,202,16466
171531.72285844662,203,16543
171531.72285844662,204,16627
171531.72285844662,205,16705
171531.72285844662,206,16786
171531.72285844662,207,16866
171531.72285844662,208,16960
171531.72285844662,209,17033
171531.72285844662,210,17113
171531.72285844662,211,17205
171531.72285844662,212,17299
171531.72285844662,213,17371
171531.72285844662,214,17454
171531.72285844662,215,17537
171531.72285844662,216,17617
171531.72285844662,217,17698
171531.72285844662,218,17792
171531.72285844662,219,17876
171531.72285844662,220,17950
171531.72285844662,221,18035
171531.72285844662,222,18115
171531.72285844662,223,18217
171531.72285844662,224,18305
171531.72285844662,225,18391
171531.72285844662,226,18473
171531.72285844662,227,18566
171531.72285844662,228,18651
171531.72285844662,229,18723
171531.72285844662,230,18811
171531.72285844662,231,18888
165690.71707342044,232,18984
165690.71707342044,233,19050
165690.71707342044,234,19133
165690.71707342044,235,19220
165690.71707342044,236,19299
165690.71707342044,237,19388
151818.11996556286,238,19471
140471.56079591552,239,19544
140471.56079591552,240,19627
140471.56079591552,241,19715
140471.56079591552,242,19793
140471.56079591552,243,19880
140471.56079591552,244,19965
140471.56079591552,245,20047
137305.2163520016,246,20139
137305.2163520016,247,20214
137305.2163520016,248,20292
137305.2163520016,249,20374
137305.2163520016,250,20460
137305.2163520016,251,20535
137305.2163520016,252,20623
137305.2163520016,253,20707
137305.2163520016,254,20799
137305.2163520016,255,20877
137305.2163520016,256,20958
137305.2163520016,257,21056
137305.2163520016,258,21132
123185.81536433684,259,21221
123185.81536433684,260,21313
107212.27082813508,261,21392
107212.27082813508,262,21484
107212.27082813508,263,21548
107212.27082813508,264,21627
107212.27082813508,265,21703
107212.27082813508,266,21786
107212.27082813508,267,21878
107212.27082813508,268,21942
107212.27082813508,269,22010
107212.27082813508,270,22086
107212.27082813508,271,22170
107212.27082813508,272,22246
107212.27082813508,273,22323
107212.27082813508,274,22411
107212.27082813508,275,22487
107212.27082813508,276,22581
107212.27082813508,277,22661
107212.27082813508,278,22730
107212.27082813508,279,22815
107212.27082813508,280,22904
107212.27082813508,281,22998
107212.27082813508,282,23067
107212.27082813508,283,23140
107212.27082813508,284,23209
107212.27082813508,285,23285
107212.27082813508,286,23349
107212.27082813508,287,23431
107212.27082813508,288,23505
107212.27082813508,289,23590
107212.27082813508,290,23676
107212.27082813508,291,23745
107212.27082813508,292,23835
107212.27082813508,293,23942
107212.27082813508,294,24014
107212.27082813508,295,24089
107212.27082813508,296,24187
107212.27082813508,297,24282
107212.27082813508,298,24357
107212.27082813508,299,24417
107212.27082813508,300,24508
107212.27082813508,301,24602
107212.27082813508,302,24677
101354.55830685321,303,24754
101354.55830685321,304,24821
101354.55830685321,305,24902
101354.55830685321,306,24990
101354.55830685321,307,25071
101354.55830685321,308,25165
101354.55830685321,309,25245
101354.55830685321,310,25327
101354.55830685321,311,25408
101354.55830685321,312,25491
101354.55830685321,313,25566
101354.55830685321,314,25667
101354.55830685321,315,25750
101354.55830685321,316,25819
101354.55830685321,317,25898
101354.55830685321,318,25988
101354.55830685321,319,26077
101354.55830685321,320,26144
101354.55830685321,321,26229
101354.55830685321,322,26312
101354.55830685321,323,26401
101354.55830685321,324,26482
101354.55830685321,325,26548
101354.55830685321,326,26625
101354.55830685321,327,26701
101354.55830685321,328,26777
101354.55830685321,329,26861
101354.55830685321,330,26934
101354.55830685321,331,27022
101354.55830685321,332,27085
101354.55830685321,333,27177
101354.55830685321,334,27271
101354.55830685321,335,27353
101354.55830685321,336,27436
101354.55830685321,337,27504
101354.55830685321,338,27586
101354.55830685321,339,27664
101354.55830685321,340,27741
101354.55830685321,341,27823
101354.55830685321,342,27915
101354.55830685321,343,27995
101354.55830685321,344,28092
101354.55830685321,345,28159
101354.55830685321,346,28239
101354.55830685321,347,28331
101354.55830685321,348,28413
101354.55830685321,349,28488
101354.55830685321,350,28562
101354.55830685321,351,28640
101354.55830685321,352,28725
101354.55830685321,353,28802
101354.55830685321,354,28883
101354.55830685321,355,28961
101354.55830685321,356,29050
101354.55830685321,357,29135
101354.55830685321,358,29216
101354.55830685321,359,29297
101354.55830685321,360,29372
101354.55830685321,361,29442
101354.55830685321,362,29532
101354.55830685321,363,29624
101354.55830685321,364,29708
101354.55830685321,365,29799
101354.55830685321,366,29882
101354.55830685321,367,29970
101354.55830685321,368,30052
101354.55830685321,369,30140
101354.55830685321,370,30214
101354.55830685321,371,30289
101354.55830685321,372,30372
101354.55830685321,373,30443
101354.55830685321,374,30526
101354.55830685321,375,30608
101354.55830685321,376,30687
101354.55830685321,377,30776
101354.55830685321,378,30857
101354.55830685321,379,30938
101354.55830685321,380,31036
101354.55830685321,381,31122
101354.55830685321,382,31203
101354.55830685321,383,31294
101354.55830685321,384,31376
101354.55830685321,385,31447
101354.55830685321,386,31526
101354.55830685321,387,31603
101354.55830685321,388,31709
101354.55830685321,389,31796
101354.55830685321,390,31874
101354.55830685321,391,31953
101354.55830685321,392,32019
101354.55830685321,393,32103
101354.55830685321,394,32190
101354.55830685321,395,32270
101354.55830685321,396,32349
101354.55830685321,397,32433
101354.55830685321,398,32503
101354.55830685321,399,32591
101354.55830685321,400,32678
101354.55830685321,401,32761
101354.55830685321,402,32846
101354.55830685321,403,32926
101354.55830685321,404,33007
101354.55830685321,405,33083
101354.55830685321,406,33167
101354.55830685321,407,33246
101354.55830685321,408,33340
101354.55830685321,409,33408
101354.55830685321,410,33473
101354.55830685321,411,33555
101354.55830685321,412,33636
101354.55830685321,413,33714
101354.55830685321,414,33810
101354.55830685321,415,33890
101354.55830685321,416,33976
101354.55830685321,417,34063
101354.55830685321,418,34136
101354.55830685321,419,34225
101354.55830685321,420,34296
101354.55830685321,421,34383
101354.55830685321,422,34452
101354.55830685321,423,34532
101354.55830685321,424,34614
101354.55830685321,425,34671
101354.55830685321,426,34747
101354.55830685321,427,34835
101354.55830685321,428,34917
101354.55830685321,429,34988
101354.55830685321,430,35059
101354.55830685321,431,35143
101354.55830685321,432,35229
101354.55830685321,433,35306
101354.55830685321,434,35385
101354.55830685321,435,35477
101354.55830685321,436,35540
101354.55830685321,437,35611
101354.55830685321,438,35691
101354.55830685321,439,35781
101354.55830685321,440,35838
101354.55830685321,441,35919
101354.55830685321,442,36000
101354.55830685321,443,36089
101354.55830685321,444,36178
101354.55830685321,445,36265
101354.55830685321,446,36352
101354.55830685321,447,36452
101354.55830685321,448,36533
101354.55830685321,449,36609
101354.55830685321,450,36696
101354.55830685321,451,36791
101354.55830685321,452,36876
101354.55830685321,453,36946
101354.55830685321,454,37037
101354.55830685321,455,37137
101354.55830685321,456,37215
101354.55830685321,457,37297
101354.55830685321,458,37372
101354.55830685321,459,37464
101354.55830685321,460,37552
101354.55830685321,461,37626
101354.55830685321,462,37694
101354.55830685321,463,37764
101354.55830685321,464,37847
101354.55830685321,465,37933
101354.55830685321,466,38011
101354.55830685321,467,38095
101354.55830685321,468,38180
101354.55830685321,469,38269
101354.55830685321,470,38358
101354.55830685321,471,38437
101354.55830685321,472,38530
101354.55830685321,473,38636
101354.55830685321,474,38709
101354.55830685321,475,38791
101354.55830685321,476,38880
101354.55830685321,477,38961
101354.55830685321,478,39041
101354.55830685321,479,39106
101354.55830685321,480,39185
101354.55830685321,481,39259
101354.55830685321,482,39321
101354.55830685321,483,39423
101354.55830685321,484,39512
101354.55830685321,485,39599
101354.55830685321,486,39678
101354.55830685321,487,39767
101354.55830685321,488,39844
101354.55830685321,489,39932
101354.55830685321,490,40015
101354.55830685321,491,40112
101354.55830685321,492,40208
101354.55830685321,493,40298
101354.55830685321,494,40373
101354.55830685321,495,40459
101354.55830685321,496,40545
101354.55830685321,497,40625
101354.55830685321,498,40703
101354.55830685321,499,40778
101354.55830685321,500,40843
101354.55830685321,501,40924
101354.55830685321,502,40997
101354.55830685321,503,41087
101354.55830685321,504,41166
101354.55830685321,505,41254
101354.55830685321,506,41318
101354.55830685321,507,41393
101354.55830685321,508,41482
101354.55830685321,509,41573
101354.55830685321,510,41649
101354.55830685321,511,41723
101354.55830685321,512,41810
101354.55830685321,513,41904
101354.55830685321,514,41978
101354.55830685321,515,42057
101354.55830685321,516,42137
101354.55830685321,517,42215
101354.55830685321,518,42320
101354.55830685321,519,42385
101354.55830685321,520,42477
101354.55830685321,521,42546
101354.55830685321,522,42636
101354.55830685321,523,42728
101354.55830685321,524,42809
101354.55830685321,525,42891
101354.55830685321,526,42972
101354.55830685321,527,43055
101354.55830685321,528,43137
101354.55830685321,529,43221
101354.55830685321,530,43294
101354.55830685321,531,43371
101354.55830685321,532,43453
101354.55830685321,533,43532
101354.55830685321,534,43624
101354.55830685321,535,43683
101354.55830685321,536,43764
101354.55830685321,537,43843
101354.55830685321,538,43919
101354.55830685321,539,44003
101354.55830685321,540,44078
101354.55830685321,541,44176
101354.55830685321,542,44255
101354.55830685321,543,44328
101354.55830685321,544,44419
101354.55830685321,545,44505
101354.55830685321,546,44571
101354.55830685321,547,44648
101354.55830685321,548,44738
101354.55830685321,549,44826
101354.55830685321,550,44909
101354.55830685321,551,44994
101354.55830685321,552,45071
101354.55830685321,553,45146
101354.55830685321,554,45215
101354.55830685321,555,45284
101354.55830685321,556,45363
101354.55830685321,557,45451
101354.55830685321,558,45534
101354.55830685321,559,45599
101354.55830685321,560,45676
101354.55830685321,561,45748
101354.55830685321,562,45823
101354.55830685321,563,45920
101354.55830685321,564,46005
101354.55830685321,565,46086
101354.55830685321,566,46181
101354.55830685321,567,46259
101354.55830685321,568,46330
101354.55830685321,569,46423
101354.55830685321,570,46509
101354.55830685321,571,46588
101354.55830685321,572,46677
101354.55830685321,573,46764
101354.55830685321,574,46861
101354.55830685321,575,46944
101354.55830685321,576,47000
101354.55830685321,577,47088
101354.55830685321,578,47175
101354.55830685321,579,47266
101354.55830685321,580,47350
101354.55830685321,581,47436
101354.55830685321,582,47517
101354.55830685321,583,47620
101354.55830685321,584,47687
101354.55830685321,585,47766
101354.55830685321,586,47841
101354.55830685321,587,47928
101354.55830685321,588,48001
101354.55830685321,589,48091
101354.55830685321,590,48176
101354.55830685321,591,48266
101354.55830685321,592,48342
101354.55830685321,593,48417
101354.55830685321,594,48497
101354.55830685321,595,48571
101354.55830685321,596,48665
101354.55830685321,597,48730
101354.55830685321,598,48803
101354.55830685321,599,48876
101354.55830685321,600,48956
101354.55830685321,601,49046
101354.55830685321,602,49122
101354.55830685321,603,49211
101354.55830685321,604,49280
101354.55830685321,605,49376
101354.55830685321,606,49457
101354.55830685321,607,49520
101354.55830685321,608,49591
101354.55830685321,609,49659
101354.55830685321,610,49736
101354.55830685321,611,49832
101354.55830685321,612,49918
101354.55830685321,613,49998
101354.55830685321,614,50077
