objective_value,generation,evaluations
34.18878949342681,164,12622
33.21742042048063,165,12697
33.21742042048063,166,12785
30.73651418423508,167,12867
32.49993051549851,168,12949
29.38132356609139,169,13025
34.41092358132099,170,13106
33.40645970524625,171,13171
34.3943180732972,172,13255
34.3943180732972,173,13346
36.70007955605001,174,13430
35.014570391734324,175,13504
33.67475580801558,176,13581
33.67475580801558,177,13657
33.67475580801558,178,13743
35.465946489258414,179,13819
35.804999839846566,180,13903
35.814286542634036,181,13979
36.09237923283208,182,14075
32.490467373956854,183,14140
33.795620829116054,184,14217
34.11661092221592,185,14306
34.11661092221592,186,14376
34.4401485426795,187,14459
35.771151895892174,188,14531
34.8153317526433,189,14612
36.49380072475915,190,14683
33.46648048343345,191,14785
33.46648048343345,192,14868
34.19969925967565,193,14954
36.97338415923622,194,15020
36.97338415923622,195,15119
38.61776487799409,196,15193
35.50130603124673,197,15268
34.651836984312816,198,15358
34.651836984312816,199,15421
37.68637758260944,200,15502
36.502336866451294,201,15566
36.446929267907535,202,15642
35.962265203377704,203,15715
33.81947148790436,204,15795
32.5881283172124,205,15851
30.521757598377384,206,15926
27.28953301746646,207,15990
26.55273835682019,208,16072
26.55273835682019,209,16172
25.964097645411805,210,16246
27.541680820172846,211,16333
26.366304388913566,212,16406
25.6305945710854,213,16485
24.93914967986044,214,16563
25.183626056253786,215,16648
25.183626056253786,216,16720
25.183626056253786,217,16810
24.67549470157604,218,16881
24.38125874081828,219,16968
24.67549470157604,220,17042
24.51385390517604,221,17132
24.51385390517604,222,17222
23.628768509387065,223,17303
23.086282672757562,224,17402
24.198289326736674,225,17492
24.198289326736674,226,17565
25.088664179589326,227,17636
23.41472792428695,228,17725
23.41472792428695,229,17802
23.41472792428695,230,17877
23.41472792428695,231,17944
23.41472792428695,232,18040
24.13915118059957,233,18107
23.50052101026326,234,18180
23.063557126302385,235,18257
23.234678175557296,236,18333
22.542523894870246,237,18403
22.265723270507348,238,18465
22.419483740703402,239,18543
22.419483740703402,240,18603
23.16441316473209,241,18692
23.448703872648665,242,18762
23.84854509275154,243,18822
23.84854509275154,244,18907
22.176063170798635,245,18977
23.250382330379914,246,19039
21.120073069480156,247,19120
21.93194842418434,248,19211
21.279051635781997,249,19255
21.00130022934585,250,19336
21.279051635781997,251,19436
21.897706161653453,252,19513
22.42870193338703,253,19598
22.23766655682,254,19694
23.353880497487328,255,19754
23.353880497487328,256,19839
23.353880497487328,257,19929
22.95576059682353,258,19985
23.75286891940728,259,20067
23.706445326618237,260,20147
22.372583545680623,261,20219
23.706445326618237,262,20312
23.695703580798636,263,20406
23.695703580798636,264,20483
22.83190671033363,265,20573
22.90546685160801,266,20649
22.62166080214909,267,20725
22.32085022764243,268,20810
21.771886480303312,269,20897
21.771886480303312,270,20983
21.790030769459687,271,21072
21.790030769459687,272,21152
21.790030769459687,273,21232
21.790030769459687,274,21325
19.270710678642768,275,21399
19.931131395940486,276,21484
19.931131395940486,277,21575
19.931131395940486,278,21647
19.931131395940486,279,21731
19.931131395940486,280,21810
19.68935792364647,281,21880
19.68935792364647,282,21956
19.68935792364647,283,22037
18.206074516060834,284,22110
16.42816228034377,285,22201
16.42816228034377,286,22258
16.42816228034377,287,22338
16.42816228034377,288,22424
17.29967930248367,289,22490
16.669688976457337,290,22564
16.588530527677648,291,22643
16.588530527677648,292,22726
16.588530527677648,293,22796
17.264392064114407,294,22882
17.951425043553385,295,22958
18.020331200257505,296,23022
17.94636068847593,297,23116
18.104432462214103,298,23206
18.788533710736036,299,23293
19.10084576530652,300,23361
19.10084576530652,301,23426
20.362175273804105,302,23525
19.987586775048168,303,23610
18.45257482300433,304,23691
19.236952345785685,305,23766
21.088085333113447,306,23851
20.038725687349018,307,23935
20.038725687349018,308,24015
20.159652838619305,309,24105
20.159652838619305,310,24183
20.159652838619305,311,24244
19.257152912014085,312,24340
20.159652838619305,313,24420
20.407817999775766,314,24480
19.638143648184045,315,24571
19.271725330570415,316,24645
19.271725330570415,317,24741
19.271725330570415,318,24828
19.271725330570415,319,24891
19.271725330570415,320,24966
19.271725330570415,321,25049
19.271725330570415,322,25136
18.431058656608805,323,25199
18.431058656608805,324,25272
18.431058656608805,325,25353
18.141676953711713,326,25434
18.141676953711713,327,25509
18.567290146425165,328,25593
18.567290146425165,329,25672
18.89405178950132,330,25731
18.205211125975055,331,25814
18.205211125975055,332,25880
18.205211125975055,333,25957
18.145707881077975,334,26051
18.145707881077975,335,26140
18.145707881077975,336,26206
18.777698850921343,337,26285
18.77232767895633,338,26380
18.777698850921343,339,26458
18.777698850921343,340,26541
18.59792535922569,341,26629
18.59792535922569,342,26703
19.158946514863114,343,26799
18.795807008464806,344,26895
17.97171477486139,345,26966
17.97171477486139,346,27044
17.97171477486139,347,27138
18.107016746252782,348,27196
18.107016746252782,349,27277
17.738457164763968,350,27366
16.726008105208194,351,27449
17.854277223950987,352,27530
18.01018390845845,353,27615
17.27578843869635,354,27697
16.90761545024347,355,27785
16.90761545024347,356,27843
18.027659236909926,357,27927
20.39336752366652,358,28013
19.42957810761089,359,28082
19.42957810761089,360,28172
18.02826077420887,361,28251
23.566117666523247,362,28324
22.9189865876131,363,28411
22.9189865876131,364,28468
22.61718387511248,365,28554
20.848208252973908,366,28638
19.343474557041116,367,28736
19.79126126877759,368,28793
19.816326014681387,369,28883
21.13800291650168,370,28968
21.13800291650168,371,29030
21.13800291650168,372,29115
23.097694224126688,373,29208
21.847800905174733,374,29291
21.847800905174733,375,29374
21.847800905174733,376,29443
22.521371098398607,377,29534
22.735475659233938,378,29608
22.661316472589846,379,29693
22.661316472589846,380,29777
21.16870469554435,381,29852
22.661316472589846,382,29931
21.089307925567056,383,30025
21.54970385358125,384,30091
21.066789353905605,385,30167
22.47328468629102,386,30254
22.21919703242579,387,30343
21.77943429618306,388,30429
20.99482611543407,389,30521
18.98093841631459,390,30591
18.98093841631459,391,30691
19.444383959168228,392,30764
19.081074133592093,393,30850
17.87020396657792,394,30936
17.87020396657792,395,30985
18.522180050405364,396,31058
18.522180050405364,397,31114
16.248548197739375,398,31202
15.236512963507133,399,31259
14.276957152599964,400,31345
15.128104534872913,401,31437
12.826402759057453,402,31510
12.826402759057453,403,31597
12.826402759057453,404,31673
12.826402759057453,405,31759
15.935391069088507,406,31840
16.3275757105907,407,31929
15.839194131812443,408,32009
15.839194131812443,409,32097
15.839194131812443,410,32189
15.839194131812443,411,32251
15.839194131812443,412,32334
15.839194131812443,413,32416
15.839194131812443,414,32480
16.295942509411283,415,32572
15.954974918494662,416,32656
16.295942509411283,417,32742
16.295942509411283,418,32818
16.69389786597725,419,32904
16.69389786597725,420,32988
16.69389786597725,421,33069
17.70209936933443,422,33147
18.56614932994069,423,33213
18.56614932994069,424,33296
18.08032572086603,425,33378
18.122886341301385,426,33449
17.518125812441827,427,33540
18.122886341301385,428,33627
18.074189425956135,429,33700
19.467344879399384,430,33785
18.9968448556997,431,33848
16.908276380568356,432,33936
16.908276380568356,433,34023
15.917703101660932,434,34109
15.917703101660932,435,34195
17.224715100274114,436,34265
17.224715100274114,437,34346
17.84635847688467,438,34421
17.980576304385462,439,34503
17.980576304385462,440,34583
17.980576304385462,441,34660
18.003149645703246,442,34734
18.597241966677277,443,34815
17.166178907668602,444,34904
16.89722994437982,445,34975
16.89722994437982,446,35066
18.26965579173657,447,35150
21.448151872507818,448,35229
20.311895421314603,449,35313
20.311895421314603,450,35376
20.24835705698021,451,35462
20.311895421314603,452,35528
21.583765452381616,453,35618
21.689206331758164,454,35702
21.689206331758164,455,35782
20.997261672600832,456,35844
18.521681412221017,457,35932
23.366090199303322,458,36006
23.366090199303322,459,36077
21.25029601441986,460,36159
24.114393079702037,461,36236
24.114393079702037,462,36306
24.660032189107948,463,36385
24.660032189107948,464,36450
25.898725796619217,465,36534
26.49642894632017,466,36622
26.56056146652557,467,36706
25.978456314492288,468,36772
26.313586275511238,469,36856
29.602464008272516,470,36945
30.09569368280546,471,37031
28.934124280225205,472,37124
27.736992280356542,473,37192
26.425432500392446,474,37273
25.72744218127656,475,37323
25.039098382930458,476,37405
25.039098382930458,477,37474
24.64928747083289,478,37559
22.869804835375614,479,37620
21.65918269055876,480,37715
21.65918269055876,481,37797
21.65918269055876,482,37863
21.401394213704986,483,37944
20.537122130389463,484,38016
19.820860001426116,485,38097
19.820860001426116,486,38176
19.30873020291421,487,38258
19.3778629493648,488,38319
18.857191515656506,489,38396
18.857191515656506,490,38482
18.857191515656506,491,38543
17.448229423135622,492,38632
19.124827859290644,493,38710
21.553926140611107,494,38794
20.605211146872243,495,38881
20.605211146872243,496,38956
19.86773560907126,497,39055
19.86773560907126,498,39122
21.115107655444465,499,39203
18.13989996970166,500,39300
20.361332670840056,501,39372
22.11319070805224,502,39431
21.358545213757818,503,39517
21.358545213757818,504,39594
21.016717872744923,505,39691
20.614517959039947,506,39780
21.335122493233015,507,39838
21.335122493233015,508,39926
21.163730987185403,509,40017
20.877415639668982,510,40094
20.877415639668982,511,40169
20.877415639668982,512,40245
21.117242794410426,513,40342
21.117242794410426,514,40410
21.117242794410426,515,40482
21.117242794410426,516,40548
22.559973253405463,517,40626
22.559973253405463,518,40699
23.088497679952425,519,40768
23.01207168531817,520,40845
21.123328465416858,521,40918
21.504094830583533,522,41003
21.72198382424818,523,41093
21.72198382424818,524,41193
21.72198382424818,525,41286
21.72198382424818,526,41361
23.235454152551338,527,41446
20.58097652082816,528,41514
20.58097652082816,529,41594
19.256385056419546,530,41668
19.256385056419546,531,41757
19.256385056419546,532,41839
19.69493988828084,533,41921
17.7823902529271,534,42008
17.7823902529271,535,42082
18.242667661706555,536,42161
18.242667661706555,537,42228
18.242667661706555,538,42302
19.347547036106796,539,42379
19.347547036106796,540,42472
19.212283897169435,541,42555
18.236413023038942,542,42632
19.347547036106796,543,42689
19.11465812853889,544,42763
18.255937714027937,545,42843
18.255937714027937,546,42930
17.025321721557244,547,43007
15.846978726878866,548,43078
15.297149443202743,549,43159
15.846978726878866,550,43242
15.846978726878866,551,43306
16.230309443331464,552,43413
17.33228032790394,553,43495
17.33228032790394,554,43573
14.609119614111926,555,43634
14.367235311713399,556,43713
14.609119614111926,557,43788
15.092613303451916,558,43878
15.092613303451916,559,43962
15.092613303451916,560,44046
15.092613303451916,561,44138
15.494035772320947,562,44203
15.35294905192133,563,44285
14.06578861619333,564,44359
14.06578861619333,565,44439
13.543309761313328,566,44511
13.733411190365864,567,44607
13.733411190365864,568,44699
13.733411190365864,569,44778
14.192380713545692,570,44852
14.520737181007007,571,44906
14.489619560549935,572,44990
14.520737181007007,573,45078
15.18584729635352,574,45163
15.18584729635352,575,45254
14.192054784627713,576,45355
14.192054784627713,577,45433
15.007928005549878,578,45513
15.007928005549878,579,45584
14.040221255012382,580,45659
14.040221255012382,581,45733
13.133901103074148,582,45813
14.040221255012382,583,45888
16.146523253056507,584,45972
16.339152372339377,585,46056
16.339152372339377,586,46128
16.196738398482246,587,46193
15.609873837914936,588,46273
15.67722110267091,589,46358
15.873479839018927,590,46434
15.873479839018927,591,46512
15.279048662106776,592,46595
15.422032602019978,593,46648
15.422032602019978,594,46723
13.971003959482907,595,46799
13.971003959482907,596,46868
13.762983317162563,597,46951
13.971003959482907,598,47037
13.971003959482907,599,47089
15.241854234705631,600,47176
15.241854234705631,601,47255
15.241854234705631,602,47333
15.154286333129232,603,47387
15.241854234705631,604,47446
15.241854234705631,605,47532
15.704651296150116,606,47584
15.704651296150116,607,47670
15.704651296150116,608,47760
16.420906312256722,609,47840
15.599935307474988,610,47928
15.479559440807805,611,48002
15.479559440807805,612,48073
17.147388821559705,613,48148
17.147388821559705,614,48253
17.147388821559705,615,48321
18.21628783385786,616,48394
17.75488078774514,617,48467
18.419722684702688,618,48536
18.419722684702688,619,48602
18.419722684702688,620,48681
18.419722684702688,621,48740
18.419722684702688,622,48829
18.004021132296,623,48924
18.004021132296,624,48991
17.82103259938576,625,49069
17.82103259938576,626,49144
14.57290621222978,627,49212
13.787923542996399,628,49303
14.57290621222978,629,49370
16.495187923707505,630,49437
16.495187923707505,631,49510
16.3847765269416,632,49596
16.3847765269416,633,49671
16.3847765269416,634,49753
18.670921343917417,635,49816
16.63562716808947,636,49898
16.63562716808947,637,49975
16.63562716808947,638,50055
