objective_value,generation,evaluations
1258.7055358652547,139,9603
1322.7425814539347,140,9679
1300.8837737897065,141,9761
1273.8820890785669,142,9840
1135.7791245814678,143,9927
1135.7791245814678,144,9997
1279.9806106687884,145,10071
1279.9806106687884,146,10143
1208.3801481076675,147,10221
1343.4153035048876,148,10311
1376.8036184936605,149,10395
1315.7256512038975,150,10477
1315.7256512038975,151,10559
1309.6569319573919,152,10630
1370.7756465133557,153,10712
1370.7756465133557,154,10789
1370.7756465133557,155,10869
1224.3456558164562,156,10940
1312.0635677547057,157,11001
1326.116663278112,158,11061
1326.116663278112,159,11129
1326.116663278112,160,11206
1326.116663278112,161,11261
1326.116663278112,162,11330
1218.6532387514085,163,11405
1161.7804135304677,164,11478
1161.7804135304677,165,11546
1161.7804135304677,166,11611
1114.4920485385392,167,11692
1114.4920485385392,168,11761
1146.9159373089678,169,11844
1118.226909653239,170,11917
1144.7239931283948,171,11994
1144.7239931283948,172,12071
1188.548123190306,173,12146
1112.348582683203,174,12225
1225.9297586857806,175,12305
1328.3231885702648,176,12384
1307.7562502679075,177,12477
1418.95169760191,178,12555
1256.426941565422,179,12629
1232.1827543257127,180,12698
1087.9020107297338,181,12770
1289.9842386452879,182,12836
1337.309528371737,183,12909
1360.2239948194401,184,12986
1362.131678985791,185,13054
1299.3227935018904,186,13111
1299.3227935018904,187,13191
1185.6989356069635,188,13269
1184.148072294684,189,13340
1157.1271871012127,190,13418
1157.1271871012127,191,13495
1020.355783845092,192,13568
1020.355783845092,193,13636
1096.755134630865,194,13714
1096.755134630865,195,13781
1094.3310409907172,196,13850
1027.8749307604025,197,13914
1027.8749307604025,198,13992
1027.8749307604025,199,14056
986.8971247732275,200,14132
1145.325948830653,201,14204
1113.3881586223074,202,14286
1113.3881586223074,203,14346
1302.3379074114837,204,14414
1480.984648965963,205,14491
1647.0037142283845,206,14566
1668.0779599811026,207,14623
1488.8722773314917,208,14679
1340.678403162639,209,14744
1541.9467022474328,210,14806
1533.9755249941545,211,14849
1533.9755249941545,212,14896
1471.3510882972437,213,14967
1375.9558133064197,214,15041
1270.8896131408187,215,15121
1276.8276875916104,216,15175
1171.45460206989,217,15230
1188.821572158025,218,15299
1164.019929282843,219,15365
1053.2484272021138,220,15448
1092.311235124721,221,15521
1078.7921235907397,222,15587
1218.3005531814601,223,15657
1277.8997296963507,224,15723
1281.851940530078,225,15782
1220.2795838371862,226,15854
1034.1558333760595,227,15922
1220.2795838371862,228,15989
1171.6679443741114,229,16048
1202.2051487877652,230,16106
1129.7198469058635,231,16186
1129.7198469058635,232,16251
1138.9959371536802,233,16320
1101.741627007234,234,16388
1240.0515570805337,235,16458
1202.4666451761823,236,16529
1202.4666451761823,237,16612
1180.2354948099846,238,16678
1180.2354948099846,239,16746
1180.2354948099846,240,16818
1055.7833430969085,241,16904
1055.7833430969085,242,16989
1211.3840951141133,243,17055
1417.1228379653594,244,17115
1395.064139872039,245,17180
1330.5362274371446,246,17256
1195.2591730382997,247,17317
1094.2639336290176,248,17384
1218.1993201097252,249,17462
1307.7753610043146,250,17533
1307.7753610043146,251,17601
1379.3108841295343,252,17682
1400.9656365735414,253,17762
1400.9656365735414,254,17825
1544.7776760161019,255,17902
1614.645935908114,256,17973
1567.5624089096004,257,18060
1690.7679724278005,258,18143
1537.167739311135,259,18227
1738.8321994598336,260,18303
1803.778404216097,261,18369
1584.1797976632747,262,18445
1562.2158979297874,263,18527
1518.534402733148,264,18595
1477.1454109686179,265,18659
1364.3293452972066,266,18742
1298.4624210501356,267,18808
1255.9370592719606,268,18860
1307.0757979202408,269,18929
1215.614390008719,270,18993
1158.40165706987,271,19065
1420.3216381991606,272,19147
1333.5142110162938,273,19205
1423.0112825475421,274,19290
1423.0112825475421,275,19365
1423.0112825475421,276,19442
1375.8231263891894,277,19525
1596.1939313562316,278,19601
1596.1939313562316,279,19671
1596.1939313562316,280,19741
1549.6635572722312,281,19819
1489.637952289731,282,19892
1477.0435732346382,283,19957
1489.637952289731,284,20015
1518.9769654044985,285,20091
1518.9769654044985,286,20166
1590.3835915584427,287,20233
1499.3216179246356,288,20305
1295.981044709807,289,20379
1302.72552729551,290,20461
1302.72552729551,291,20537
1349.0812332733503,292,20603
1349.0812332733503,293,20668
1340.1841407763668,294,20744
1340.1841407763668,295,20826
1430.7872130976866,296,20892
1310.2661307047315,297,20973
1310.2661307047315,298,21065
1310.2661307047315,299,21133
1353.0775910213097,300,21206
1311.293813926403,301,21280
1311.293813926403,302,21356
1434.4185264489251,303,21429
1457.0019602876978,304,21496
1306.8235242203941,305,21566
1305.6304605412633,306,21629
1529.2313296344005,307,21691
1529.2313296344005,308,21767
1588.2643106527648,309,21839
1668.5805166227924,310,21916
1668.5805166227924,311,21993
1592.0339834796641,312,22071
1606.2491943986588,313,22142
1563.0555772750354,314,22211
1466.0245807488418,315,22275
1466.0245807488418,316,22354
1336.9663102012942,317,22438
1261.1510945444634,318,22511
1261.1510945444634,319,22599
1337.6427313505437,320,22664
1331.6995043748584,321,22750
1298.8010864490338,322,22819
1294.343102981867,323,22897
1408.839999436732,324,22984
1417.2044459129384,325,23053
1326.0496951858963,326,23144
1420.1897973760988,327,23218
1295.0777569215575,328,23289
1474.7873010057388,329,23378
1366.2636488663293,330,23435
1366.2636488663293,331,23499
1293.1630613890666,332,23580
1240.8676655066765,333,23658
1240.8676655066765,334,23741
1170.224589983342,335,23802
1175.0115834570765,336,23876
1175.0115834570765,337,23948
1175.0115834570765,338,24002
1175.0115834570765,339,24061
1184.6164621833732,340,24121
1184.6164621833732,341,24200
1287.055911230796,342,24261
1142.9502459970008,343,24332
1273.5211811956287,344,24409
1302.2715123852176,345,24473
1261.295444538081,346,24553
1267.5269213911597,347,24611
1338.7468531957493,348,24679
1409.451669651311,349,24749
1331.1180390007312,350,24834
1362.130163456096,351,24907
1362.130163456096,352,24982
1217.732748149378,353,25061
1217.732748149378,354,25145
1362.130163456096,355,25217
1405.5463393043742,356,25290
1375.9035773991477,357,25361
1224.3089299019348,358,25433
1224.3089299019348,359,25508
1183.24833542114,360,25582
1245.2287481609137,361,25646
1205.4438655843765,362,25715
1233.0866987237273,363,25787
1287.2988144176325,364,25856
1329.60663837116,365,25936
1307.9414172167249,366,26016
1343.4279162343328,367,26102
1343.4279162343328,368,26178
1246.0728741504759,369,26258
1246.0728741504759,370,26329
1269.0944240942435,371,26400
1164.0938814382707,372,26478
1164.0938814382707,373,26571
1266.4363595327295,374,26644
1226.0088378395167,375,26714
1192.8766615704053,376,26783
1237.7173360800457,377,26840
1196.9755596349887,378,26908
1233.1256277132952,379,26998
1233.1256277132952,380,27074
1233.1256277132952,381,27155
1233.1256277132952,382,27222
1258.5605916765735,383,27285
1258.5605916765735,384,27350
1192.4930195793227,385,27429
1192.4930195793227,386,27501
1257.5801998210386,387,27586
1211.484387617446,388,27664
1228.8157569552836,389,27746
1153.7531350837648,390,27813
1206.385332652711,391,27882
1214.5504870540694,392,27956
1214.5504870540694,393,28027
1214.5504870540694,394,28109
1221.8343532511508,395,28193
1245.4109589285072,396,28265
1235.8517874251133,397,28340
1265.6448268320542,398,28402
1265.6448268320542,399,28457
1307.091246503936,400,28535
1327.992254783996,401,28609
1327.992254783996,402,28701
1352.4575457844066,403,28781
1419.5845200409408,404,28846
1460.036679142068,405,28924
1334.7050809192579,406,29002
1293.3415203605996,407,29077
1280.0265523909757,408,29136
1257.152998547038,409,29207
1340.0185635403154,410,29302
1340.0185635403154,411,29371
1340.0185635403154,412,29440
1248.7457921040832,413,29522
1301.4955582144685,414,29610
1301.4955582144685,415,29684
1301.4955582144685,416,29752
1301.4955582144685,417,29827
1301.4955582144685,418,29897
1304.7327584210343,419,29960
1516.4485981387552,420,30025
1436.0487765454736,421,30105
1302.6710468302608,422,30176
1376.0037219965266,423,30255
1209.799002633195,424,30330
1175.7799164152852,425,30398
1172.7346415122279,426,30480
1170.762806425073,427,30556
1233.6274273898598,428,30645
1455.1330998802014,429,30722
1366.6235519235925,430,30786
1366.6235519235925,431,30860
1366.6235519235925,432,30930
1241.3982489386835,433,31010
1394.980225210692,434,31084
1212.344862257372,435,31166
1280.408969193296,436,31256
1344.4851043795843,437,31321
1313.9729984484775,438,31392
1318.352627667011,439,31465
1237.8239021385025,440,31540
1219.1729663863916,441,31621
1276.2648570829424,442,31693
1392.4303798299352,443,31759
1458.9126357714704,444,31829
1573.1984702930245,445,31900
1473.8003775526117,446,31972
1448.995835777192,447,32042
1409.66677094213,448,32117
1607.1105300264321,449,32191
1607.1105300264321,450,32260
1607.1105300264321,451,32334
1559.3060512048796,452,32394
1497.188591794249,453,32471
1458.2075808886093,454,32551
1435.2016718374903,455,32624
1374.7440077854262,456,32701
1450.8759192677912,457,32772
1327.5679621105633,458,32843
1323.408495784287,459,32914
1342.5244041332226,460,32991
1262.1665697102312,461,33076
1139.8516071633444,462,33152
1139.8516071633444,463,33226
1139.8516071633444,464,33300
1157.5748276476884,465,33378
1171.2154585943022,466,33443
1263.5329980237452,467,33517
1276.8074325857842,468,33593
1368.7753689208098,469,33671
1315.1859306929578,470,33745
1209.3741243867767,471,33817
1159.5125577049012,472,33892
1115.8202080896594,473,33966
1115.8202080896594,474,34051
1115.8202080896594,475,34146
1133.2021887194933,476,34227
1275.260888506526,477,34309
1275.260888506526,478,34391
1487.7662041413323,479,34468
1203.2839996910652,480,34541
1203.2839996910652,481,34609
1146.9091355461946,482,34674
1248.7130001933251,483,34736
1248.7130001933251,484,34798
1211.141177510085,485,34887
1167.5215921708605,486,34956
1205.750756314871,487,35030
1236.1523697095358,488,35110
1168.120095129002,489,35194
1168.120095129002,490,35281
1213.0333531528895,491,35356
1196.8928058596357,492,35430
1207.1715041288917,493,35492
1207.1715041288917,494,35563
1198.1787136390144,495,35639
1237.8299270362322,496,35713
1323.4200460800098,497,35789
1323.4200460800098,498,35860
1377.0567420945918,499,35945
1303.2105845494034,500,36019
1469.3921111423033,501,36092
1600.7268366474168,502,36166
1600.7268366474168,503,36234
1413.5716734512766,504,36309
1324.0313702001595,505,36382
1134.1413854535094,506,36443
1101.963167770974,507,36514
1089.9574778196284,508,36585
1089.9574778196284,509,36649
1089.9574778196284,510,36725
1089.9574778196284,511,36812
1124.656401803376,512,36897
1124.656401803376,513,36963
1084.532302851524,514,37040
1124.656401803376,515,37130
1189.6484323916752,516,37204
1210.8018663874177,517,37288
1171.01480073922,518,37358
1281.8102832698673,519,37430
1157.6416644268688,520,37501
1281.8102832698673,521,37578
1281.8102832698673,522,37648
1281.8102832698673,523,37717
1281.8102832698673,524,37788
1164.0327881160865,525,37870
1281.8102832698673,526,37935
1386.250166586845,527,38010
1259.5456555328728,528,38085
1132.8512867669874,529,38149
1230.3567933846034,530,38225
1230.3567933846034,531,38304
1230.3567933846034,532,38393
1264.0718037254928,533,38455
1276.7053792151564,534,38535
1355.2737363234723,535,38613
1360.8284912297026,536,38696
1221.7709245631686,537,38771
1221.7709245631686,538,38830
1338.6063951330543,539,38908
1338.6063951330543,540,38967
1206.8967867585484,541,39054
1206.8967867585484,542,39128
1383.007426707105,543,39201
1302.4190790451094,544,39263
1302.4190790451094,545,39339
1366.6872992528165,546,39411
1216.5267001785205,547,39484
1216.5267001785205,548,39566
1185.8685995503179,549,39650
1226.875110862089,550,39715
1239.8328721559474,551,39786
1167.0584450549,552,39854
1167.0584450549,553,39928
1167.0584450549,554,39999
1299.7244112672065,555,40079
1234.8398338768934,556,40167
1234.8398338768934,557,40233
1117.0615277768557,558,40316
1117.0615277768557,559,40387
1256.8941152358752,560,40459
1256.8941152358752,561,40528
1200.2110747952856,562,40598
1267.815830848875,563,40668
1267.815830848875,564,40748
1257.6468802666477,565,40818
1221.1259197966592,566,40897
1397.4914230855265,567,40958
1449.83781906295,568,41027
1359.1708589154673,569,41092
1353.16997278598,570,41151
1353.16997278598,571,41222
1420.9835844722197,572,41305
1408.7017341419205,573,41375
1275.7221282845785,574,41448
1275.7221282845785,575,41515
1212.6781301164397,576,41583
1212.6781301164397,577,41656
1196.1186703113485,578,41741
1237.198577737705,579,41800
1237.198577737705,580,41872
1225.354410979221,581,41931
1237.198577737705,582,41999
1342.4719123790596,583,42076
1243.1132820460566,584,42152
1239.9416422723534,585,42224
1278.4654684070842,586,42301
1292.921598867706,587,42360
1237.6337261164972,588,42423
1117.8387965001248,589,42500
1195.905535602531,590,42581
1190.5562170051167,591,42645
1114.3868930872277,592,42716
1114.3868930872277,593,42792
1104.0468719906085,594,42846
1114.3868930872277,595,42905
1114.3868930872277,596,42977
1268.8614779126497,597,43057
1268.8614779126497,598,43143
1313.4971192676421,599,43227
1292.1851503130147,600,43297
1317.8744126274887,601,43367
1317.8744126274887,602,43425
1352.6900006994679,603,43496
1310.2129131280335,604,43571
1310.2129131280335,605,43629
1310.2129131280335,606,43708
1310.2129131280335,607,43767
1264.515249060351,608,43843
1295.125833284616,609,43920
1295.125833284616,610,44002
1295.125833284616,611,44078
1295.125833284616,612,44142
1295.125833284616,613,44210
1295.125833284616,614,44280
1314.4960275919193,615,44336
1305.7515895082101,616,44398
1329.0232986605001,617,44461
1367.9243446512464,618,44531
1279.0651534014542,619,44614
1299.843990462005,620,44686
1217.8987649756273,621,44756
1217.8987649756273,622,44837
1239.1810476892956,623,44908
1216.171777388618,624,44976
1190.3655876387434,625,45051
1264.594065133123,626,45134
1244.9393387234059,627,45209
1244.9393387234059,628,45273
1282.0340785881967,629,45359
1282.0340785881967,630,45434
1279.6764693215646,631,45502
1272.1939296804112,632,45576
1320.905569491546,633,45648
1320.905569491546,634,45717
1327.5323840479132,635,45793
1290.5758766331578,636,45863
1327.5323840479132,637,45942
1301.7934425425542,638,46012
1257.2560893813747,639,46090
1248.7545890581837,640,46161
1168.4772043922508,641,46244
1168.4772043922508,642,46330
1109.0770732783553,643,46413
1075.756115762381,644,46477
1075.756115762381,645,46535
1169.332640381414,646,46610
1169.332640381414,647,46671
1193.8317945238487,648,46726
1193.8317945238487,649,46795
1182.6186037819552,650,46865
1180.4441594167242,651,46924
1180.4441594167242,652,46981
1253.4417838897443,653,47040
1179.8391364183553,654,47092
1070.1276991345226,655,47155
1070.1276991345226,656,47214
1425.1704539973257,657,47284
1459.6565491839074,658,47359
1459.6565491839074,659,47432
1607.6643147723248,660,47519
1539.7001362116052,661,47586
1396.7114912171946,662,47659
1396.7114912171946,663,47734
1368.1668824030799,664,47815
1217.0036908249767,665,47892
1192.0888823708387,666,47972
1311.1407645999816,667,48037
1265.1070101251357,668,48089
1311.1407645999816,669,48167
1396.9446026244354,670,48246
1386.98931473213,671,48335
1365.6824919212895,672,48401
1185.1732798117118,673,48474
1185.1732798117118,674,48552
1274.9349309350396,675,48620
1274.9349309350396,676,48692
1197.2357711325044,677,48763
1357.1435571002648,678,48843
1378.9576571124112,679,48924
1388.3614769926944,680,49003
1416.0228968605666,681,49083
1426.6985059293456,682,49158
1449.77672908972,683,49233
1449.77672908972,684,49304
1449.77672908972,685,49379
1475.4361913056096,686,49472
1475.4361913056096,687,49548
1219.268449417682,688,49610
1219.268449417682,689,49685
1328.9412989652028,690,49759
1265.4809739180823,691,49837
1144.456634358905,692,49916
1080.216198710747,693,49993
1053.4743706120798,694,50068
