objective_value,generation,evaluations
174259.73608752727,128,9764
174259.73608752727,129,9849
174259.73608752727,130,9936
174259.73608752727,131,10020
174259.73608752727,132,10106
174259.73608752727,133,10187
174259.73608752727,134,10269
174259.73608752727,135,10358
174259.73608752727,136,10440
174259.73608752727,137,10521
174259.73608752727,138,10610
174259.73608752727,139,10691
174259.73608752727,140,10775
174259.73608752727,141,10845
174259.73608752727,142,10922
174259.73608752727,143,11003
174259.73608752727,144,11093
174259.73608752727,145,11172
174259.73608752727,146,11265
174259.73608752727,147,11349
174259.73608752727,148,11431
174259.73608752727,149,11512
167665.0999083797,150,11582
167665.0999083797,151,11652
167665.0999083797,152,11728
167665.0999083797,153,11810
167665.0999083797,154,11881
167571.5567992961,155,11958
167571.5567992961,156,12047
167571.5567992961,157,12130
167571.5567992961,158,12212
161496.13662923826,159,12285
161496.13662923826,160,12383
161496.13662923826,161,12473
161496.13662923826,162,12533
152659.0385952198,163,12622
152659.0385952198,164,12704
152659.0385952198,165,12778
152659.0385952198,166,12865
152659.0385952198,167,12932
151538.93590950823,168,13004
151538.93590950823,169,13085
151538.93590950823,170,13176
151538.93590950823,171,13265
148620.41242586175,172,13360
148620.41242586175,173,13437
143624.1607330148,174,13521
143624.1607330148,175,13599
143624.1607330148,176,13693
143624.1607330148,177,13784
143624.1607330148,178,13869
139567.30956958834,179,13938
139567.30956958834,180,14018
139567.30956958834,181,14109
139567.30956958834,182,14189
120427.7321449928,183,14267
120427.7321449928,184,14342
120427.7321449928,185,14427
120427.7321449928,186,14507
115798.50012534084,187,14593
115798.50012534084,188,14672
115798.50012534084,189,14766
115798.50012534084,190,14853
115798.50012534084,191,14935
115798.50012534084,192,15026
115798.50012534084,193,15105
115798.50012534084,194,15198
115798.50012534084,195,15274
110263.9331942038,196,15352
110263.9331942038,197,15430
110263.9331942038,198,15511
110263.9331942038,199,15592
109533.17273676713,200,15684
109533.17273676713,201,15772
104681.68855214404,202,15846
109533.17273676713,203,15933
104382.30964221842,204,16012
104382.30964221842,205,16096
94894.73243017218,206,16176
94894.73243017218,207,16234
94894.73243017218,208,16324
94894.73243017218,209,16402
94894.73243017218,210,16485
94894.73243017218,211,16574
94894.73243017218,212,16661
94894.73243017218,213,16732
94894.73243017218,214,16806
94894.73243017218,215,16887
94894.73243017218,216,16961
94894.73243017218,217,17038
94894.73243017218,218,17124
94894.73243017218,219,17206
94894.73243017218,220,17283
94894.73243017218,221,17367
94894.73243017218,222,17434
94894.73243017218,223,17523
94894.73243017218,224,17596
94894.73243017218,225,17668
94894.73243017218,226,17746
94894.73243017218,227,17835
94894.73243017218,228,17927
94894.73243017218,229,18006
94894.73243017218,230,18079
94894.73243017218,231,18172
94894.73243017218,232,18256
94894.73243017218,233,18345
94894.73243017218,234,18422
94894.73243017218,235,18517
94894.73243017218,236,18599
88737.43907395832,237,18676
88737.43907395832,238,18759
88737.43907395832,239,18846
88737.43907395832,240,18932
88737.43907395832,241,19021
88737.43907395832,242,19110
88737.43907395832,243,19192
88737.43907395832,244,19276
88737.43907395832,245,19355
88737.43907395832,246,19426
88737.43907395832,247,19513
88737.43907395832,248,19582
88737.43907395832,249,19676
88737.43907395832,250,19760
88737.43907395832,251,19846
88737.43907395832,252,19940
88737.43907395832,253,20018
88737.43907395832,254,20091
88737.43907395832,255,20179
88737.43907395832,256,20265
88737.43907395832,257,20347
88737.43907395832,258,20430
88737.43907395832,259,20509
88737.43907395832,260,20586
88737.43907395832,261,20683
88737.43907395832,262,20759
88737.43907395832,263,20836
88737.43907395832,264,20921
88737.43907395832,265,21011
88737.43907395832,266,21082
88737.43907395832,267,21162
88737.43907395832,268,21247
88737.43907395832,269,21316
88737.43907395832,270,21395
88737.43907395832,271,21484
88737.43907395832,272,21570
88737.43907395832,273,21653
88737.43907395832,274,21733
88737.43907395832,275,21808
88737.43907395832,276,21903
88737.43907395832,277,21983
88737.43907395832,278,22062
88737.43907395832,279,22143
88737.43907395832,280,22222
88737.43907395832,281,22307
88737.43907395832,282,22387
88737.43907395832,283,22466
88737.43907395832,284,22552
88737.43907395832,285,22622
88737.43907395832,286,22700
88737.43907395832,287,22785
88737.43907395832,288,22872
88737.43907395832,289,22950
88737.43907395832,290,23030
88737.43907395832,291,23114
86583.62477521176,292,23200
86583.62477521176,293,23278
86583.62477521176,294,23357
86583.62477521176,295,23450
86583.62477521176,296,23515
86583.62477521176,297,23598
86583.62477521176,298,23686
86583.62477521176,299,23773
86583.62477521176,300,23866
86583.62477521176,301,23937
86583.62477521176,302,24030
86583.62477521176,303,24110
86583.62477521176,304,24186
86583.62477521176,305,24255
86583.62477521176,306,24354
86583.62477521176,307,24437
86583.62477521176,308,24525
86583.62477521176,309,24610
86583.62477521176,310,24713
86583.62477521176,311,24799
86583.62477521176,312,24862
86583.62477521176,313,24949
86583.62477521176,314,25026
86583.62477521176,315,25111
86583.62477521176,316,25192
86583.62477521176,317,25270
86583.62477521176,318,25368
86583.62477521176,319,25460
86583.62477521176,320,25545
86583.62477521176,321,25645
86583.62477521176,322,25723
86583.62477521176,323,25802
86583.62477521176,324,25879
86583.62477521176,325,25961
86583.62477521176,326,26064
86583.62477521176,327,26137
86583.62477521176,328,26215
86583.62477521176,329,26291
86583.62477521176,330,26367
86583.62477521176,331,26452
85785.96766536764,332,26522
85785.96766536764,333,26606
85785.96766536764,334,26702
85785.96766536764,335,26780
85785.96766536764,336,26861
85785.96766536764,337,26963
85785.96766536764,338,27041
85785.96766536764,339,27122
85785.96766536764,340,27214
85785.96766536764,341,27303
85785.96766536764,342,27395
85785.96766536764,343,27472
85785.96766536764,344,27563
85785.96766536764,345,27656
85785.96766536764,346,27733
85785.96766536764,347,27806
78975.74812017348,348,27889
78975.74812017348,349,27979
78975.74812017348,350,28060
78975.74812017348,351,28150
78975.74812017348,352,28242
78975.74812017348,353,28330
78975.74812017348,354,28409
78975.74812017348,355,28486
78975.74812017348,356,28589
78975.74812017348,357,28675
72729.6541945608,358,28756
72729.6541945608,359,28835
72729.6541945608,360,28907
72729.6541945608,361,28974
72729.6541945608,362,29045
72729.6541945608,363,29123
72729.6541945608,364,29194
72729.6541945608,365,29277
72729.6541945608,366,29360
72729.6541945608,367,29447
72729.6541945608,368,29534
72729.6541945608,369,29597
72729.6541945608,370,29688
72729.6541945608,371,29766
72729.6541945608,372,29855
72729.6541945608,373,29939
72729.6541945608,374,29996
72729.6541945608,375,30070
72729.6541945608,376,30162
72729.6541945608,377,30243
72729.6541945608,378,30331
72729.6541945608,379,30407
72729.6541945608,380,30475
72729.6541945608,381,30551
72729.6541945608,382,30630
72729.6541945608,383,30708
72729.6541945608,384,30796
72729.6541945608,385,30878
72729.6541945608,386,30973
72729.6541945608,387,31053
72729.6541945608,388,31143
72729.6541945608,389,31218
72729.6541945608,390,31312
72729.6541945608,391,31392
72729.6541945608,392,31468
72729.6541945608,393,31543
72729.6541945608,394,31622
72729.6541945608,395,31710
72729.6541945608,396,31795
72729.6541945608,397,31865
72729.6541945608,398,31946
72729.6541945608,399,32038
72729.6541945608,400,32129
72729.6541945608,401,32211
72729.6541945608,402,32289
72729.6541945608,403,32364
72729.6541945608,404,32450
72078.46651535979,405,32537
72078.46651535979,406,32626
72078.46651535979,407,32715
72078.46651535979,408,32809
72078.46651535979,409,32879
72729.6541945608,410,32964
72729.6541945608,411,33045
72729.6541945608,412,33139
72729.6541945608,413,33204
72729.6541945608,414,33271
72729.6541945608,415,33349
72729.6541945608,416,33433
72729.6541945608,417,33516
72729.6541945608,418,33586
72729.6541945608,419,33677
72729.6541945608,420,33757
72729.6541945608,421,33827
72729.6541945608,422,33901
72729.6541945608,423,33985
72729.6541945608,424,34074
72729.6541945608,425,34151
72729.6541945608,426,34234
72729.6541945608,427,34310
72729.6541945608,428,34400
72729.6541945608,429,34480
72729.6541945608,430,34570
72729.6541945608,431,34627
72729.6541945608,432,34705
72729.6541945608,433,34791
72729.6541945608,434,34879
72729.6541945608,435,34956
72729.6541945608,436,35033
72729.6541945608,437,35108
72729.6541945608,438,35185
72729.6541945608,439,35276
72729.6541945608,440,35365
72729.6541945608,441,35444
72729.6541945608,442,35535
72729.6541945608,443,35611
72729.6541945608,444,35697
72729.6541945608,445,35779
72729.6541945608,446,35876
72729.6541945608,447,35958
72729.6541945608,448,36045
72729.6541945608,449,36126
72729.6541945608,450,36222
68930.64304550666,451,36296
72729.6541945608,452,36372
72729.6541945608,453,36462
72729.6541945608,454,36536
72729.6541945608,455,36617
72729.6541945608,456,36688
72729.6541945608,457,36780
72729.6541945608,458,36854
72729.6541945608,459,36942
72729.6541945608,460,37034
72729.6541945608,461,37127
72729.6541945608,462,37212
72729.6541945608,463,37287
72729.6541945608,464,37357
72729.6541945608,465,37439
72729.6541945608,466,37514
72729.6541945608,467,37587
72729.6541945608,468,37683
72729.6541945608,469,37753
72729.6541945608,470,37837
72729.6541945608,471,37912
72729.6541945608,472,37983
72729.6541945608,473,38067
72729.6541945608,474,38143
72729.6541945608,475,38225
72729.6541945608,476,38316
72729.6541945608,477,38410
72729.6541945608,478,38491
72729.6541945608,479,38582
72729.6541945608,480,38661
72729.6541945608,481,38743
72729.6541945608,482,38825
72729.6541945608,483,38907
72729.6541945608,484,39001
72729.6541945608,485,39072
72729.6541945608,486,39158
72729.6541945608,487,39223
72729.6541945608,488,39321
72729.6541945608,489,39404
72729.6541945608,490,39471
72729.6541945608,491,39544
72729.6541945608,492,39630
72729.6541945608,493,39707
72729.6541945608,494,39796
72729.6541945608,495,39878
72729.6541945608,496,39961
72729.6541945608,497,40050
72729.6541945608,498,40138
72729.6541945608,499,40218
72729.6541945608,500,40309
72729.6541945608,501,40396
72729.6541945608,502,40484
72729.6541945608,503,40572
72729.6541945608,504,40664
72729.6541945608,505,40744
72729.6541945608,506,40834
72729.6541945608,507,40906
72729.6541945608,508,40985
72729.6541945608,509,41061
72729.6541945608,510,41133
72729.6541945608,511,41220
72729.6541945608,512,41305
72729.6541945608,513,41379
72729.6541945608,514,41471
72729.6541945608,515,41549
72729.6541945608,516,41635
72729.6541945608,517,41721
72729.6541945608,518,41810
72729.6541945608,519,41890
72729.6541945608,520,41957
72729.6541945608,521,42037
72729.6541945608,522,42129
72729.6541945608,523,42196
72729.6541945608,524,42277
72729.6541945608,525,42368
72729.6541945608,526,42451
72729.6541945608,527,42537
72729.6541945608,528,42631
72729.6541945608,529,42724
72729.6541945608,530,42800
72729.6541945608,531,42879
72729.6541945608,532,42964
72729.6541945608,533,43054
72729.6541945608,534,43131
72729.6541945608,535,43220
72729.6541945608,536,43309
72729.6541945608,537,43376
72729.6541945608,538,43479
72729.6541945608,539,43562
72729.6541945608,540,43634
72729.6541945608,541,43717
72729.6541945608,542,43795
72729.6541945608,543,43883
72729.6541945608,544,43966
72729.6541945608,545,44039
72729.6541945608,546,44121
72729.6541945608,547,44196
72729.6541945608,548,44275
72729.6541945608,549,44342
72729.6541945608,550,44429
72729.6541945608,551,44509
72729.6541945608,552,44595
72729.6541945608,553,44673
72729.6541945608,554,44744
72729.6541945608,555,44823
72729.6541945608,556,44893
72729.6541945608,557,44974
72729.6541945608,558,45069
72729.6541945608,559,45143
72729.6541945608,560,45226
72729.6541945608,561,45301
72729.6541945608,562,45385
72729.6541945608,563,45463
72729.6541945608,564,45538
72729.6541945608,565,45622
72729.6541945608,566,45697
72729.6541945608,567,45778
72729.6541945608,568,45862
72729.6541945608,569,45931
72729.6541945608,570,46009
72729.6541945608,571,46094
72729.6541945608,572,46180
72729.6541945608,573,46262
72729.6541945608,574,46349
72729.6541945608,575,46434
72729.6541945608,576,46511
72729.6541945608,577,46597
72729.6541945608,578,46683
72729.6541945608,579,46764
72729.6541945608,580,46852
72729.6541945608,581,46940
72729.6541945608,582,47025
72729.6541945608,583,47108
72729.6541945608,584,47185
72729.6541945608,585,47275
72729.6541945608,586,47360
72729.6541945608,587,47432
72729.6541945608,588,47531
72729.6541945608,589,47612
72729.6541945608,590,47690
72729.6541945608,591,47768
72729.6541945608,592,47850
72729.6541945608,593,47924
72729.6541945608,594,48020
72729.6541945608,595,48100
72729.6541945608,596,48185
72729.6541945608,597,48264
72729.6541945608,598,48351
72729.6541945608,599,48428
72729.6541945608,600,48513
72729.6541945608,601,48588
72729.6541945608,602,48671
72729.6541945608,603,48756
72729.6541945608,604,48824
72729.6541945608,605,48911
72729.6541945608,606,48994
72729.6541945608,607,49070
72729.6541945608,608,49156
72729.6541945608,609,49234
72729.6541945608,610,49315
72729.6541945608,611,49390
72729.6541945608,612,49483
72729.6541945608,613,49562
72729.6541945608,614,49652
72729.6541945608,615,49728
72729.6541945608,616,49816
72729.6541945608,617,49896
72729.6541945608,618,49981
72729.6541945608,619,50069
