objective_value,generation,evaluations
10146989.56672347,119,7481
10055587.552819146,120,7549
10307560.330742259,121,7631
9967566.820440372,122,7698
9531804.661084771,123,7770
9626614.250653299,124,7821
9575021.252094056,125,7892
9381050.688256454,126,7958
9339768.120836277,127,8015
8739783.563657358,128,8094
9189787.654353628,129,8157
9084748.443884684,130,8229
8822899.252673553,131,8295
8497493.542852553,132,8352
8669387.848439809,133,8419
8530892.89995862,134,8467
8507813.588999392,135,8528
8829585.433508515,136,8585
8663253.573477618,137,8630
8296028.4762246115,138,8700
8517762.960021202,139,8758
8803493.724813232,140,8829
8386378.086460701,141,8901
8921499.01220912,142,8963
8699505.620383725,143,9016
8294217.9931310145,144,9101
7669609.5366568,145,9143
7703381.990089576,146,9212
7839939.978561585,147,9270
7904873.672403614,148,9344
8227163.945759057,149,9389
8807508.909504546,150,9452
8542519.395335663,151,9517
8281245.053216598,152,9578
8524524.203910634,153,9659
8932295.160069909,154,9710
8934148.962008622,155,9771
8610652.304777313,156,9828
9053432.642905297,157,9895
9467207.26610826,158,9956
8911625.573383072,159,10045
8349906.401006755,160,10104
8217580.743742445,161,10180
7851671.478974589,162,10224
8403578.007332452,163,10275
8688279.698177857,164,10335
8614200.794308618,165,10429
9452409.79933555,166,10467
9626771.503561754,167,10517
9708603.900083963,168,10596
9652492.317195574,169,10664
9666181.222299308,170,10732
9832837.35815804,171,10802
10066454.831464889,172,10870
10232383.531366915,173,10940
10432128.744630016,174,11006
10785953.511243304,175,11076
11332891.491941513,176,11141
10967943.213006502,177,11211
10749295.66528747,178,11277
11004285.211314145,179,11340
11253316.359067844,180,11412
11842830.700189048,181,11465
11453375.64783237,182,11547
10909980.460055735,183,11611
11016560.13146462,184,11669
10448809.649602454,185,11758
10389981.774255842,186,11815
10078464.432067273,187,11882
9095663.907974342,188,11956
9058950.38295523,189,12012
8975413.298821898,190,12088
8768481.252422974,191,12140
8989017.303422881,192,12209
9075855.140833259,193,12261
9150674.864708347,194,12343
9567517.594686352,195,12387
9177596.967993394,196,12454
8804623.929318959,197,12509
8963739.588237436,198,12589
8965680.17288607,199,12638
9220964.014697744,200,12709
9734324.178695735,201,12766
9419934.386614805,202,12847
9351358.387079868,203,12902
9181195.068958538,204,12985
8614019.532137487,205,13045
8679201.652253214,206,13110
8385348.225873203,207,13172
8471840.759418935,208,13245
9052386.629289519,209,13296
8794206.91727693,210,13365
8933715.80748494,211,13412
9073943.927323181,212,13481
8836282.10839661,213,13571
8769310.491110185,214,13622
8814176.158708403,215,13693
8981736.756518546,216,13746
10029343.72946841,217,13812
9695767.634085394,218,13869
9204731.634409856,219,13951
10202311.959706414,220,13993
9948896.160207964,221,14066
10049787.970782608,222,14135
10116854.244107433,223,14209
10170615.501843946,224,14272
10696753.72639489,225,14349
10866115.323496915,226,14407
11498700.502553271,227,14471
11331898.405964024,228,14539
10538998.261753732,229,14593
10205279.852981212,230,14659
11087737.533988997,231,14720
11043459.053515742,232,14790
10124387.689615978,233,14876
11207272.654509414,234,14920
11571944.260323742,235,14985
10799480.670504231,236,15029
10485676.813148297,237,15100
9973751.974141624,238,15142
10442345.538478084,239,15201
10140450.157008065,240,15266
10257724.86449856,241,15334
10483338.046300367,242,15395
9828317.46473699,243,15454
10118849.348487156,244,15536
9917227.327133032,245,15593
9901915.555684773,246,15671
9741135.802727206,247,15736
9413587.586783465,248,15810
9109393.805348733,249,15858
8726463.798119564,250,15938
8966307.771886112,251,16002
9426592.14049871,252,16052
9382275.100381382,253,16116
9138964.07587288,254,16193
9677966.918041497,255,16233
9768586.91446552,256,16280
9371474.346134502,257,16340
9197401.664373016,258,16404
8714531.815845653,259,16460
10418787.300637402,260,16518
10955722.656882152,261,16599
11496508.86222012,262,16653
10794488.619814012,263,16728
10810288.470166393,264,16820
10430002.730499698,265,16877
10553069.830924228,266,16939
10272926.095235877,267,16997
10664027.450483073,268,17072
10554394.590345005,269,17128
10771977.46445289,270,17197
11604063.17620098,271,17247
11464571.207041029,272,17301
11258013.933629705,273,17362
11392259.025286848,274,17436
10483593.271754496,275,17487
10916425.9395329,276,17563
11163714.388653584,277,17628
10869907.624347199,278,17701
11117532.001140023,279,17764
10432499.786904922,280,17824
10866735.856011556,281,17900
10314200.526848419,282,17963
10256178.731866086,283,18044
10255632.991442004,284,18097
9452221.196008567,285,18166
9806806.000835832,286,18245
9258969.847819528,287,18300
9315014.662347626,288,18373
9792027.185303131,289,18411
9910184.524827901,290,18465
9485309.592889132,291,18551
9905430.34034327,292,18598
10766984.120322842,293,18670
9888953.443513012,294,18730
9434665.791523058,295,18789
9661778.800221201,296,18847
9504108.68646159,297,18889
9197040.89301837,298,18965
9861886.628414834,299,19021
10261999.034136409,300,19089
10209575.082600435,301,19145
10209677.023396183,302,19217
10132500.369685926,303,19274
10269203.91912615,304,19354
8993677.054806625,305,19417
8786366.393636758,306,19521
8737083.804751288,307,19592
8731684.772686986,308,19672
8752508.050495047,309,19725
8873735.12037251,310,19802
9982343.282376409,311,19855
9616568.71057968,312,19921
9550255.502800385,313,19975
9567003.36476667,314,20052
9163717.447024232,315,20115
9202251.733055504,316,20179
9648667.37983235,317,20235
9259140.66883418,318,20309
7507067.084958468,319,20382
7803675.305845482,320,20456
7563521.223368875,321,20514
7514605.543059248,322,20563
7714750.078321644,323,20644
9180752.265915763,324,20693
9191182.680739036,325,20764
9213081.240063159,326,20825
8740828.466342326,327,20890
8234867.199960882,328,20960
8383362.836806154,329,21022
8335973.944974598,330,21093
7448347.175043924,331,21160
7924251.509326088,332,21206
7952054.449787542,333,21275
7868267.848742082,334,21329
7888632.336265337,335,21388
8009533.9903055625,336,21439
8135512.305612651,337,21514
8199398.1813252205,338,21574
8824921.819398966,339,21631
8883833.926246714,340,21714
8537589.340159958,341,21778
8478994.691156456,342,21841
8778236.163402844,343,21921
8637405.793570299,344,21970
8496736.328120802,345,22050
8892314.447000522,346,22119
8058781.157993327,347,22188
8531548.677901553,348,22231
8060781.11325971,349,22307
8319716.508262376,350,22370
8344897.340064044,351,22417
7817911.7242625905,352,22498
7396222.4151249705,353,22551
7120236.955559325,354,22620
8143604.825930759,355,22669
7854953.178155626,356,22751
8267157.705262511,357,22804
7928543.41078384,358,22869
7048454.865837757,359,22930
7191015.36855899,360,22975
7063713.154521923,361,23044
6865418.098899315,362,23101
6672089.723055977,363,23180
7086163.986803003,364,23228
7148780.682991209,365,23306
6919810.907026053,366,23375
7364309.992312403,367,23436
7430835.288421143,368,23523
7854232.757383648,369,23580
7245015.365330835,370,23658
6558150.9497754425,371,23706
6860632.219517457,372,23788
6202784.26609295,373,23851
5975293.82257849,374,23917
6166350.403845119,375,23967
6031457.636814909,376,24043
5836925.2888953155,377,24107
5648388.288579822,378,24171
5986410.55585505,379,24249
5632222.880205445,380,24301
5878115.884312958,381,24378
5942949.116945077,382,24441
5756088.052256311,383,24511
5660186.935912145,384,24572
5485938.90475399,385,24649
5949593.746298296,386,24717
5791582.967238367,387,24804
6208422.179588381,388,24863
6357707.822200892,389,24936
6383100.650260665,390,25000
6532803.811526814,391,25072
6385325.234114611,392,25141
6488930.490991419,393,25200
6371318.694289455,394,25265
6262454.556691572,395,25331
6421413.014489511,396,25398
6909269.982236392,397,25454
6585285.671495446,398,25518
6669369.237286396,399,25591
6901015.792725052,400,25644
6870721.810519722,401,25727
6944318.399963259,402,25790
6705496.255570957,403,25852
6747510.223946563,404,25903
7006945.182110464,405,25989
7204824.64935512,406,26048
7510697.413629568,407,26109
7427897.059423089,408,26202
7435930.461026955,409,26252
6831919.555800083,410,26337
6809923.808645148,411,26405
6754652.672223775,412,26457
6694379.181981589,413,26527
6469983.793278201,414,26611
6525894.447724357,415,26657
6876068.64015592,416,26720
6742198.164573346,417,26789
6647682.582388723,418,26855
6508622.558155498,419,26942
7123548.77808642,420,27000
6969858.478628007,421,27072
6486681.612427025,422,27151
6959727.875317956,423,27191
7023366.493498708,424,27271
7271915.366316536,425,27330
6922241.966448711,426,27420
7088206.350566288,427,27458
6815107.946708391,428,27512
7021842.949261415,429,27600
7058132.84613556,430,27650
6941443.813169738,431,27728
7004454.209073032,432,27788
7557635.082289897,433,27835
7154894.222436123,434,27911
6937452.1690651495,435,27965
7035236.344205123,436,28029
6563252.695650847,437,28110
6367145.238935381,438,28164
6652953.578613916,439,28231
6740004.4300996065,440,28309
7219943.192008912,441,28354
7069409.054009406,442,28432
7530368.0495130615,443,28492
7466995.31949615,444,28560
7378671.635375032,445,28625
7148015.277938903,446,28700
7129515.573159239,447,28754
7393246.263376887,448,28815
7027884.840575601,449,28876
7202901.4205434695,450,28952
7030743.657011342,451,29006
6932265.920694642,452,29077
7165528.0784576405,453,29125
7331354.093100354,454,29185
7154691.40964323,455,29239
7544796.099974716,456,29303
7307595.535850807,457,29362
7151702.385805422,458,29430
7747438.525811799,459,29477
7610831.62564933,460,29535
7501899.000489159,461,29601
7318425.282831913,462,29661
7407101.771576031,463,29746
7085553.434425914,464,29805
6710382.766124998,465,29890
6719847.259156847,466,29951
6519407.884951354,467,30012
6778816.5341934515,468,30080
6948314.207282421,469,30128
6856294.547489154,470,30204
7008068.250957959,471,30253
7223811.335823038,472,30325
6989766.539426784,473,30371
7016756.79524035,474,30436
7175383.407744509,475,30480
6949851.409197555,476,30556
6839322.435224048,477,30613
7214997.794759151,478,30675
6878152.461725698,479,30750
7257414.8281844035,480,30819
7141119.125720335,481,30892
6822290.623225821,482,30957
7036209.722416563,483,31029
7203363.546647468,484,31111
7311741.267913886,485,31155
7509720.759175186,486,31232
7327918.801590382,487,31286
7462587.591069348,488,31372
7075379.248364989,489,31419
7805740.8414418325,490,31491
7389439.352245574,491,31573
7516364.019508778,492,31627
7597155.388955635,493,31696
7360788.591611233,494,31762
7508771.105319114,495,31832
7477931.345943741,496,31870
7827823.083807362,497,31913
8094058.53801812,498,31962
8008820.054865149,499,32005
8193153.057153973,500,32069
8019243.974711816,501,32132
8669841.136523837,502,32180
8579931.537299173,503,32247
8159323.395337193,504,32318
8413802.84411199,505,32371
8224542.510390152,506,32438
7821447.723910678,507,32519
6946995.151722183,508,32567
7512040.621918187,509,32644
6990176.559662252,510,32704
7204303.86630934,511,32767
7033972.917187903,512,32840
7603657.999904268,513,32908
7641381.551600589,514,32965
7547695.921150541,515,33050
7956227.684954201,516,33104
7180581.201454767,517,33173
6993456.858729565,518,33238
7232802.692282128,519,33289
7132151.273224834,520,33361
6805577.5433192365,521,33426
6621802.678937652,522,33472
6644112.629276202,523,33534
6931457.802888521,524,33604
7102057.755823505,525,33667
6854032.926509345,526,33734
6679764.859017633,527,33797
6930309.362458617,528,33855
7003221.178581166,529,33930
6739744.762647537,530,33995
7054553.336259364,531,34055
7167840.159622358,532,34118
6656012.3489762945,533,34206
7334081.715118016,534,34247
7543331.71434094,535,34320
7391254.28560569,536,34370
7445158.908411513,537,34453
7556031.83682397,538,34501
7450232.728052794,539,34584
6800160.816598641,540,34659
7031871.800539907,541,34711
6808013.513237298,542,34780
7078133.769262245,543,34833
6789729.466138635,544,34905
6821868.47292176,545,34972
6753547.975110153,546,35043
6651695.009915042,547,35119
6840012.808201971,548,35168
6697018.005978112,549,35236
6679602.89161361,550,35297
6843320.556604022,551,35377
6874087.85103475,552,35440
6846560.397409193,553,35502
7252869.963837221,554,35595
6648670.52555703,555,35655
7011801.003089147,556,35744
7100201.883110921,557,35802
7118373.200837088,558,35864
6801615.079091617,559,35906
6728636.85439114,560,35964
7998327.943608117,561,36044
7288448.454733666,562,36118
7210387.961695288,563,36177
7422111.455579355,564,36235
7487514.84502682,565,36310
7581013.908414232,566,36377
7631330.379503486,567,36438
8165684.6209991025,568,36517
7861897.147880085,569,36586
7921562.076849836,570,36657
7659753.528299446,571,36714
7636560.218160786,572,36798
7871594.669942396,573,36854
7775140.530843616,574,36923
8651460.736348692,575,36971
9308491.24219822,576,37051
9410300.243040156,577,37107
9215646.204174316,578,37190
9522836.105788039,579,37238
9305124.888545884,580,37314
9210740.946544904,581,37385
8772460.08724694,582,37444
8623060.317061143,583,37513
8528442.219701858,584,37571
8362179.46678518,585,37650
7968399.378942836,586,37727
7529314.439798336,587,37791
7771508.416110892,588,37856
7813905.822599227,589,37913
7884142.851737772,590,37986
8155930.037513835,591,38073
7740741.539253014,592,38130
7275574.261683428,593,38201
7233118.9179338245,594,38248
6900091.36853806,595,38328
7394588.629417168,596,38367
7257735.745501438,597,38418
7188239.376506377,598,38485
7215720.478399853,599,38540
7039123.775533727,600,38628
7442709.895371293,601,38681
7302642.361946383,602,38753
7117210.915890793,603,38809
7002424.4137630295,604,38882
7161741.926562885,605,38953
7540854.9943046,606,39018
7608300.387822075,607,39083
7797171.020351974,608,39145
7926859.97498053,609,39211
8215377.129874133,610,39276
8106689.03397387,611,39346
8693848.822496127,612,39414
8388525.61733874,613,39477
7977678.323895999,614,39554
7319050.8232124485,615,39628
8021289.587305059,616,39703
7451951.967600846,617,39769
7035613.031954848,618,39825
7214572.699705202,619,39892
6812464.31840292,620,39955
6743864.682720104,621,40020
6346533.413523151,622,40079
6499230.3648900725,623,40155
6876714.4765144065,624,40197
7016773.56715697,625,40250
7697090.2446337445,626,40317
7427207.56369313,627,40387
7506562.084587924,628,40440
7058420.564982582,629,40501
6790165.710886501,630,40579
7026178.764502893,631,40628
6963264.521559969,632,40696
7682839.674945446,633,40758
7473167.371990176,634,40826
7767767.300632968,635,40871
8311074.248342672,636,40940
7467392.931629473,637,40996
7600084.52857591,638,41050
7105834.985506184,639,41135
6981839.662162312,640,41212
7320738.517896769,641,41261
7429735.852876314,642,41325
6968674.484869567,643,41378
7025323.697941518,644,41452
7259235.752199533,645,41502
7149100.875159294,646,41584
7229698.038640027,647,41638
7644238.223875173,648,41711
7948880.8257245375,649,41772
7546870.716972974,650,41838
7628967.515614401,651,41918
7513431.485579165,652,41964
7611693.5110569475,653,42034
7280297.362359174,654,42108
6928458.819146505,655,42162
6867796.684787114,656,42226
6972698.040722919,657,42292
6788802.65175166,658,42363
6530484.828080823,659,42443
5616452.08861711,660,42491
6387101.254955903,661,42577
6114093.657342666,662,42625
6414957.460603258,663,42686
6276453.506393656,664,42744
6647206.855938675,665,42799
6587571.896719381,666,42869
6329743.665976734,667,42923
5929685.158365386,668,42982
6541500.943344987,669,43049
6585152.198099449,670,43105
6357761.660097835,671,43205
6725128.106440821,672,43248
6804199.385441003,673,43307
7093866.605733523,674,43378
7691319.869260659,675,43427
7963979.270882432,676,43496
7977336.976516206,677,43585
7673998.130514537,678,43634
7898152.790392376,679,43714
7708543.7770020515,680,43765
7503600.385937397,681,43825
7799348.681027559,682,43879
7504086.79558674,683,43965
6780283.543179721,684,44019
7280837.82858471,685,44083
6765814.608964268,686,44153
6889302.807965126,687,44197
6544115.561095172,688,44262
6465278.78059769,689,44340
6088420.462909977,690,44394
6363038.411266469,691,44479
6313534.238810064,692,44532
5965588.783371357,693,44609
6057816.1441679485,694,44681
5940096.163368449,695,44766
6387193.8228629045,696,44825
6621093.294029875,697,44897
6540687.959674649,698,44958
6210230.849303681,699,45039
6148574.583502267,700,45088
6480741.086142308,701,45148
6492526.648212823,702,45213
6986851.093073528,703,45274
7116931.843640536,704,45340
6723570.1137159495,705,45407
6600959.946409889,706,45469
6635443.637365523,707,45548
7224956.167834871,708,45591
6648114.177686697,709,45646
6466231.5309150545,710,45746
6915226.402689887,711,45792
7021472.372680357,712,45864
7067785.872500684,713,45930
7220194.07337509,714,45999
7142668.873845072,715,46056
7146198.980231263,716,46118
7208954.6702726465,717,46183
7075403.050969861,718,46257
7531790.398871141,719,46303
7076407.083025882,720,46365
7624307.058438616,721,46441
7885725.393575322,722,46513
7673677.500689747,723,46562
7319921.062748381,724,46649
7754618.384003941,725,46694
7615785.597728405,726,46775
6696753.693377368,727,46841
6345931.761359636,728,46899
6239227.591838829,729,46977
5944681.871359791,730,47032
6303876.940442298,731,47116
6259385.800721521,732,47190
6451387.167637153,733,47245
6643938.268024905,734,47315
6624786.0437176395,735,47376
6289557.646336388,736,47444
6036356.343903699,737,47495
5904151.742946919,738,47566
5747581.517774434,739,47629
5656703.923187565,740,47704
6111095.012911241,741,47763
5983392.072998403,742,47834
5801916.337258276,743,47880
5810674.555322663,744,47961
5549912.563221957,745,48014
5691332.455941759,746,48086
5657694.009951543,747,48143
5780107.2481571585,748,48229
5936733.839896538,749,48279
6028017.13971597,750,48354
6089434.043717868,751,48408
5690956.124795719,752,48483
5710769.860018093,753,48550
5317456.215655973,754,48625
5724546.293701985,755,48679
5622092.080953019,756,48754
5617434.064318969,757,48800
5487651.3471730165,758,48870
5358034.211340318,759,48931
5324278.490942683,760,48972
5279037.589552478,761,49026
5098357.959657787,762,49103
5112220.667989624,763,49196
5429330.067763687,764,49246
5610711.10380656,765,49336
5461311.321616059,766,49400
5805971.185562096,767,49464
5622400.039870029,768,49519
6164360.191385008,769,49610
5830073.78113599,770,49669
5592783.451752279,771,49744
5554814.99130428,772,49794
5570057.272908684,773,49875
5615307.087906288,774,49934
5876836.4417623235,775,50009
