objective_value,generation,evaluations
2406.2964999013616,413,33637
2406.2964999013616,414,33721
2406.2964999013616,415,33822
2406.2964999013616,416,33894
2406.2964999013616,417,33986
2406.2964999013616,418,34059
2406.2964999013616,419,34137
2406.2964999013616,420,34232
2406.2964999013616,421,34322
2406.2964999013616,422,34396
2406.2964999013616,423,34468
2406.2964999013616,424,34571
2406.2964999013616,425,34653
2406.2964999013616,426,34731
2406.2964999013616,427,34811
2406.2964999013616,428,34901
2406.2964999013616,429,34983
2406.2964999013616,430,35064
2406.2964999013616,431,35151
2406.2964999013616,432,35246
2406.2964999013616,433,35336
2406.2964999013616,434,35424
2406.2964999013616,435,35509
2406.2964999013616,436,35604
2406.2964999013616,437,35678
2406.2964999013616,438,35762
2406.2964999013616,439,35836
2406.2964999013616,440,35927
2406.2964999013616,441,36004
2406.2964999013616,442,36087
2406.2964999013616,443,36175
2406.2964999013616,444,36274
2406.2964999013616,445,36362
2406.2964999013616,446,36444
2406.2964999013616,447,36527
2406.2964999013616,448,36601
2406.2964999013616,449,36676
2406.2964999013616,450,36766
2406.2964999013616,451,36841
2406.2964999013616,452,36904
2406.2964999013616,453,36991
2406.2964999013616,454,37075
2406.2964999013616,455,37167
2406.2964999013616,456,37237
2406.2964999013616,457,37315
2406.2964999013616,458,37408
2406.2964999013616,459,37490
2406.2964999013616,460,37572
2406.2964999013616,461,37657
2406.2964999013616,462,37747
2406.2964999013616,463,37832
2406.2964999013616,464,37914
2406.2964999013616,465,37977
2406.2964999013616,466,38056
2406.2964999013616,467,38139
2406.2964999013616,468,38222
2406.2964999013616,469,38309
2406.2964999013616,470,38407
2406.2964999013616,471,38492
2406.2964999013616,472,38572
2406.2964999013616,473,38661
2406.2964999013616,474,38741
2406.2964999013616,475,38816
2406.2964999013616,476,38903
2406.2964999013616,477,38957
2406.2964999013616,478,39047
2406.2964999013616,479,39143
2406.2964999013616,480,39223
2406.2964999013616,481,39314
2406.2964999013616,482,39385
2406.2964999013616,483,39472
2406.2964999013616,484,39568
2406.2964999013616,485,39648
2406.2964999013616,486,39740
2406.2964999013616,487,39803
2406.2964999013616,488,39868
2406.2964999013616,489,39933
2406.2964999013616,490,40022
2406.2964999013616,491,40103
2406.2964999013616,492,40185
2406.2964999013616,493,40256
2406.2964999013616,494,40341
2406.2964999013616,495,40430
2406.2964999013616,496,40485
2406.2964999013616,497,40570
2406.2964999013616,498,40649
2406.2964999013616,499,40730
2406.2964999013616,500,40801
2406.2964999013616,501,40893
2406.2964999013616,502,40970
2406.2964999013616,503,41055
2406.2964999013616,504,41138
2406.2964999013616,505,41192
2406.2964999013616,506,41266
2406.2964999013616,507,41356
2406.2964999013616,508,41433
2406.2964999013616,509,41511
2406.2964999013616,510,41598
2406.2964999013616,511,41669
2406.2964999013616,512,41760
2406.2964999013616,513,41834
2406.2964999013616,514,41916
2406.2964999013616,515,42001
2406.2964999013616,516,42080
2406.2964999013616,517,42145
2406.2964999013616,518,42247
2406.2964999013616,519,42340
2406.2964999013616,520,42407
2406.2964999013616,521,42493
2406.2964999013616,522,42582
2406.2964999013616,523,42661
2406.2964999013616,524,42749
2406.2964999013616,525,42822
2406.2964999013616,526,42903
2406.2964999013616,527,42996
2406.2964999013616,528,43067
2406.2964999013616,529,43144
2406.2964999013616,530,43230
2406.2964999013616,531,43307
2406.2964999013616,532,43389
2406.2964999013616,533,43463
2406.2964999013616,534,43551
2406.2964999013616,535,43610
2406.2964999013616,536,43685
2406.2964999013616,537,43765
2406.2964999013616,538,43852
2406.2964999013616,539,43946
2406.2964999013616,540,44027
2406.2964999013616,541,44107
2406.2964999013616,542,44188
2406.2964999013616,543,44269
2406.2964999013616,544,44362
2406.2964999013616,545,44444
2406.2964999013616,546,44537
2406.2964999013616,547,44598
2406.2964999013616,548,44684
2406.2964999013616,549,44758
2406.2964999013616,550,44845
2406.2964999013616,551,44928
2406.2964999013616,552,44991
2406.2964999013616,553,45081
2406.2964999013616,554,45158
2406.2964999013616,555,45251
2406.2964999013616,556,45331
2406.2964999013616,557,45407
2406.2964999013616,558,45500
2406.2964999013616,559,45591
2406.2964999013616,560,45669
2406.2964999013616,561,45747
2406.2964999013616,562,45831
2406.2964999013616,563,45913
2406.2964999013616,564,45989
2406.2964999013616,565,46084
2406.2964999013616,566,46162
2406.2964999013616,567,46237
2406.2964999013616,568,46324
2406.2964999013616,569,46396
2406.2964999013616,570,46464
2406.2964999013616,571,46546
2406.2964999013616,572,46627
2406.2964999013616,573,46691
2406.2964999013616,574,46780
2406.2964999013616,575,46857
2406.2964999013616,576,46933
2406.2964999013616,577,47014
2406.2964999013616,578,47099
2406.2964999013616,579,47182
2406.2964999013616,580,47274
2406.2964999013616,581,47357
2406.2964999013616,582,47436
2406.2964999013616,583,47517
2406.2964999013616,584,47593
2406.2964999013616,585,47688
2406.2964999013616,586,47776
2406.2964999013616,587,47861
2406.2964999013616,588,47947
2406.2964999013616,589,48015
2406.2964999013616,590,48102
2406.2964999013616,591,48168
2406.2964999013616,592,48265
2406.2964999013616,593,48354
2406.2964999013616,594,48427
2406.2964999013616,595,48508
2406.2964999013616,596,48576
2406.2964999013616,597,48659
2406.2964999013616,598,48750
2406.2964999013616,599,48841
2406.2964999013616,600,48926
2406.2964999013616,601,49011
2406.2964999013616,602,49087
2406.2964999013616,603,49182
2406.2964999013616,604,49249
2406.2964999013616,605,49337
2406.2964999013616,606,49427
2406.2964999013616,607,49522
2406.2964999013616,608,49614
2406.2964999013616,609,49693
2406.2964999013616,610,49777
2406.2964999013616,611,49856
2406.2964999013616,612,49939
2406.2964999013616,613,50020
