objective_value,generation,evaluations
4649.072219777276,142,9677
4649.072219777276,143,9746
4405.408840757997,144,9799
4405.408840757997,145,9869
4525.544477023943,146,9939
4339.325805695302,147,10004
4392.39734463311,148,10065
4458.338714824382,149,10127
4546.341337812481,150,10205
4485.528584465503,151,10286
4576.336298854473,152,10368
4576.336298854473,153,10444
4571.784375387544,154,10524
4668.371246785464,155,10597
4351.550359506456,156,10658
4351.550359506456,157,10721
4168.860802510933,158,10782
4354.121708766554,159,10843
4336.8649294210545,160,10899
4391.644372515754,161,10971
4391.644372515754,162,11040
4471.37854858575,163,11112
4695.9141169156455,164,11186
4695.9141169156455,165,11251
4841.012123682445,166,11324
4893.0122998629395,167,11398
4888.584388830599,168,11460
4555.97596133046,169,11533
4634.3031481838525,170,11619
4634.3031481838525,171,11660
4607.423239629016,172,11727
4522.812333206676,173,11787
4522.812333206676,174,11860
4552.510350772845,175,11928
4464.886418608989,176,12006
4548.359954153915,177,12083
4555.573642543177,178,12153
4408.0262578206675,179,12221
4408.0262578206675,180,12283
4408.0262578206675,181,12350
4408.0262578206675,182,12419
4240.074636463955,183,12482
4109.680079297432,184,12537
4348.995580344102,185,12598
4276.041013777721,186,12667
4253.996828266552,187,12735
4036.4824887675204,188,12802
4036.4824887675204,189,12871
3898.194372824384,190,12934
3898.194372824384,191,13007
3931.4180547345586,192,13080
3931.4180547345586,193,13141
3931.4180547345586,194,13214
4109.029181353769,195,13290
4102.388478191863,196,13364
4109.029181353769,197,13445
4102.186117452419,198,13523
4264.186267961864,199,13606
4310.000808778281,200,13675
4290.987297238338,201,13751
4316.552765328823,202,13822
4432.059386157484,203,13893
4432.059386157484,204,13966
4264.956363757995,205,14038
4153.293512224566,206,14120
4153.293512224566,207,14188
4393.13642006773,208,14260
4514.879939555685,209,14330
4158.987524779659,210,14394
4158.987524779659,211,14457
4158.987524779659,212,14526
4177.905387236578,213,14600
4034.789446273885,214,14663
3961.0666771734695,215,14720
4192.284506638415,216,14791
4192.284506638415,217,14856
4407.034885886991,218,14926
4407.034885886991,219,14988
4384.745487239751,220,15050
4553.707420536626,221,15130
4345.524460510929,222,15215
4310.756045701806,223,15286
4310.756045701806,224,15347
4031.507450172785,225,15416
4310.537958087816,226,15502
4178.040191885704,227,15576
4232.841843585932,228,15648
4232.841843585932,229,15705
4600.347611601485,230,15785
4600.347611601485,231,15855
4507.834338990673,232,15916
4345.8058945539,233,15993
4365.988471310687,234,16070
4471.958398310556,235,16140
4287.394506303363,236,16201
4254.944908034365,237,16269
4056.3173279198527,238,16336
4056.3173279198527,239,16394
4033.8987266975673,240,16450
4033.8987266975673,241,16532
4167.311268632724,242,16604
4033.337939088108,243,16673
4033.337939088108,244,16743
4251.642623985741,245,16814
4118.5439303052035,246,16886
4118.5439303052035,247,16952
4292.926105864492,248,17020
4319.976246485425,249,17085
4148.979578845738,250,17154
4019.849244035715,251,17223
3970.666835337398,252,17296
3970.666835337398,253,17360
3884.344585461792,254,17444
3989.3786835281453,255,17516
4290.959779253712,256,17590
4493.349254115634,257,17657
4294.1250331925985,258,17726
4551.214932342924,259,17810
4551.214932342924,260,17887
4602.58008225189,261,17950
4588.42714755192,262,18014
4276.952833738622,263,18084
4163.02940000163,264,18159
4163.02940000163,265,18237
4211.30245879736,266,18298
4227.444553930999,267,18356
4227.444553930999,268,18418
4227.444553930999,269,18491
4206.541043392808,270,18559
4206.541043392808,271,18616
4201.945911774386,272,18682
4011.886287072384,273,18759
3966.2790530510765,274,18828
4054.230079142768,275,18906
4048.7335587853286,276,18984
4187.082158636713,277,19051
3960.6913313295036,278,19125
3795.830735837978,279,19198
3969.7197309012327,280,19277
3969.7197309012327,281,19354
3866.350551559396,282,19423
3864.8490589671474,283,19499
3864.8490589671474,284,19579
3864.8490589671474,285,19658
3864.8490589671474,286,19736
3861.5091316806765,287,19800
3861.5091316806765,288,19871
4020.15990234724,289,19937
4013.456305223035,290,20010
3926.9868567717185,291,20078
4005.313110006675,292,20137
3747.3404306141174,293,20197
3933.1362149895403,294,20270
3933.1362149895403,295,20336
3915.9317174400867,296,20404
3915.9317174400867,297,20471
3933.1362149895403,298,20547
3789.9792578863,299,20639
3771.5168608903623,300,20718
4007.5145795130557,301,20794
4369.755481818361,302,20871
4409.511330339752,303,20929
4128.542137187808,304,20993
4058.6067515231625,305,21062
4058.6067515231625,306,21137
4119.658746166114,307,21202
4237.368416964565,308,21283
4115.645204266456,309,21368
4281.193619495855,310,21436
4255.446159544602,311,21509
4255.446159544602,312,21585
4176.310461999872,313,21651
4420.813801495251,314,21702
4420.813801495251,315,21769
4420.813801495251,316,21851
3985.2502451858536,317,21930
4547.744037911401,318,22007
4547.744037911401,319,22073
4774.08444157542,320,22129
4654.403357440164,321,22192
4654.403357440164,322,22270
4654.403357440164,323,22345
4564.838702195471,324,22427
4564.838702195471,325,22517
4125.051286528757,326,22600
4330.893119236001,327,22667
4064.4306777775237,328,22737
4064.4306777775237,329,22809
4064.4306777775237,330,22866
4064.4306777775237,331,22919
4064.4306777775237,332,22984
4082.62507117361,333,23054
4082.62507117361,334,23121
4082.62507117361,335,23189
4353.242951030585,336,23268
4151.099824146976,337,23334
4318.602283530585,338,23418
4278.162775141909,339,23491
4163.992394469737,340,23561
4458.503108542565,341,23629
4468.716144544926,342,23699
4468.716144544926,343,23765
4398.2846850297465,344,23839
4528.591935672346,345,23902
4469.998090174828,346,23970
4469.998090174828,347,24049
4469.998090174828,348,24117
4309.761989216671,349,24174
4260.693810578226,350,24255
4281.014280825935,351,24328
4281.014280825935,352,24386
4281.014280825935,353,24441
4071.2751909262597,354,24501
4071.2751909262597,355,24563
4082.920822841,356,24626
4118.297549813151,357,24701
4161.651507669964,358,24767
4248.57671717713,359,24836
4202.058020452869,360,24923
4545.6857175766945,361,24989
4590.724555658404,362,25076
4516.931875444072,363,25157
4516.931875444072,364,25221
4393.4223466662315,365,25274
4393.4223466662315,366,25336
4345.1862157704145,367,25397
4393.4223466662315,368,25451
4438.094648192642,369,25518
4492.224282103549,370,25598
4492.224282103549,371,25669
4492.224282103549,372,25742
4579.926452949105,373,25806
4619.405490409468,374,25869
4619.405490409468,375,25935
4619.405490409468,376,25992
4619.405490409468,377,26058
4547.483262531843,378,26122
4547.483262531843,379,26196
4457.734430394265,380,26265
4403.617207204384,381,26320
4371.076491763932,382,26405
4371.076491763932,383,26475
4371.076491763932,384,26554
4157.988755818344,385,26622
4157.988755818344,386,26683
4444.161548110167,387,26741
4519.459188324003,388,26806
4519.459188324003,389,26886
4519.459188324003,390,26975
4407.9410079812415,391,27059
4512.438059352968,392,27115
4375.95546693701,393,27172
4594.808283591155,394,27239
4683.701239672164,395,27321
4683.701239672164,396,27384
4683.701239672164,397,27458
4702.419180939323,398,27521
4773.218558420051,399,27597
4841.22316549125,400,27657
4719.702366708458,401,27717
4666.758284748545,402,27786
4691.7858511216755,403,27859
4691.7858511216755,404,27928
4498.021604890899,405,28002
4836.352712611984,406,28072
4836.352712611984,407,28128
4728.212418881309,408,28194
4836.352712611984,409,28266
4664.804674601235,410,28325
4664.804674601235,411,28387
4536.159905209901,412,28460
4652.375383962585,413,28523
4648.996895096305,414,28599
4615.840975552406,415,28668
4675.905753132869,416,28750
4730.169835963747,417,28820
4584.303137407584,418,28879
4735.231106893877,419,28940
4735.231106893877,420,29013
4166.767640090366,421,29090
4166.767640090366,422,29155
4082.830761631878,423,29214
4696.520887897486,424,29282
4696.520887897486,425,29335
4586.160007522416,426,29401
4696.520887897486,427,29471
4632.659787420116,428,29534
4728.721689971873,429,29585
4567.94592162285,430,29651
4738.084691551234,431,29726
4701.230010605168,432,29801
4646.18611903027,433,29863
4684.934377018894,434,29935
4684.934377018894,435,30005
4704.464294743446,436,30079
4342.546537566142,437,30148
4342.546537566142,438,30233
4413.4808208895665,439,30303
4588.502517615889,440,30371
4928.0770875774,441,30431
4789.811258195792,442,30510
4789.811258195792,443,30580
4700.340026072872,444,30649
4871.945122130124,445,30717
4725.727380702936,446,30787
4505.653253152295,447,30857
4320.936839810346,448,30924
4320.936839810346,449,30995
4320.936839810346,450,31065
4294.783515200539,451,31119
4083.810403915908,452,31170
4083.810403915908,453,31234
4329.353751970168,454,31312
4354.447271547853,455,31384
4354.447271547853,456,31471
4465.119088491867,457,31549
4380.724901944961,458,31618
4380.724901944961,459,31711
4380.724901944961,460,31778
4179.674152462187,461,31851
4179.674152462187,462,31920
4172.59623606249,463,31980
4162.795726022706,464,32039
4132.508552453471,465,32113
4333.7144461203225,466,32176
4140.198916377439,467,32244
4139.944160919001,468,32327
4091.603852588215,469,32393
4154.354582373557,470,32471
4183.308594412002,471,32538
4053.523524791851,472,32615
4108.124290797508,473,32700
4304.660472227906,474,32760
4209.094646759183,475,32836
4124.302060691821,476,32912
4124.302060691821,477,32977
4124.302060691821,478,33045
4385.022793513858,479,33121
4488.207524928189,480,33181
4488.207524928189,481,33253
4488.207524928189,482,33332
4361.348934699301,483,33396
4361.348934699301,484,33481
4604.48888089592,485,33544
4399.793052152446,486,33605
4184.080076689258,487,33687
4184.080076689258,488,33766
4184.080076689258,489,33828
4159.6895345186,490,33892
4182.686693948696,491,33957
3939.7869106071603,492,34026
3939.7869106071603,493,34103
3939.7869106071603,494,34167
3939.7869106071603,495,34231
4031.500850263822,496,34295
4074.7542426121363,497,34375
4074.7542426121363,498,34461
4244.877039317589,499,34545
4304.240530303214,500,34639
4159.566733780175,501,34706
4126.939180896868,502,34773
4126.939180896868,503,34855
4246.994589545388,504,34933
4202.06858610417,505,35009
4202.06858610417,506,35077
4270.948599341788,507,35150
4319.3360277408265,508,35221
4319.3360277408265,509,35306
3962.596688129045,510,35376
3962.596688129045,511,35459
3923.299343838343,512,35518
3823.2638056366577,513,35587
3847.7471432286475,514,35655
3902.959811374206,515,35732
3982.5528088807014,516,35812
3934.4654706032015,517,35892
4076.9085082376514,518,35960
4076.9085082376514,519,36030
4076.9085082376514,520,36093
4768.932000084424,521,36165
4633.775248494639,522,36234
4598.857012641771,523,36293
4207.618813145713,524,36356
4225.016495601963,525,36425
4328.349074093197,526,36488
4328.349074093197,527,36559
4328.349074093197,528,36620
4633.775248494639,529,36684
4401.860426806068,530,36754
4019.97752322232,531,36816
3847.505298869284,532,36887
4118.179433260191,533,36955
3977.1630797237613,534,37004
3775.2566408639977,535,37080
3873.826610436162,536,37150
3873.826610436162,537,37205
3873.826610436162,538,37283
3873.826610436162,539,37357
4054.12901173705,540,37432
4054.12901173705,541,37507
4054.12901173705,542,37567
4054.12901173705,543,37626
3981.902788848347,544,37691
4023.673672823428,545,37773
4138.314329793161,546,37837
4234.616409299783,547,37904
4089.8383031218427,548,37978
4197.4799453961095,549,38071
3929.5558639028013,550,38136
3929.5558639028013,551,38198
4197.924705542493,552,38252
4199.572793818712,553,38315
4105.596985836708,554,38387
4199.572793818712,555,38466
4199.572793818712,556,38538
4225.867010290639,557,38611
4225.867010290639,558,38679
4132.350273030599,559,38758
4132.350273030599,560,38829
3840.3146762694014,561,38894
3840.3146762694014,562,38952
3840.3146762694014,563,39007
3840.3146762694014,564,39071
3939.145779577657,565,39118
3939.145779577657,566,39176
4054.8823108362094,567,39234
3994.590690342314,568,39303
4001.0720061377706,569,39381
4112.71098011404,570,39455
4069.127927034987,571,39532
4056.0996776618995,572,39609
4112.71098011404,573,39671
4112.71098011404,574,39748
4112.71098011404,575,39825
4288.601511063314,576,39899
4288.601511063314,577,39966
4992.645957976894,578,40025
4917.940132327862,579,40091
4994.813680759666,580,40182
5096.764727118563,581,40252
4631.666466173077,582,40323
4631.666466173077,583,40374
4356.950351024641,584,40438
4356.950351024641,585,40503
4585.727435195195,586,40567
4717.8033599722,587,40646
4807.530901571157,588,40712
4807.530901571157,589,40777
4614.249765655884,590,40848
4704.673999724038,591,40918
4489.228148856046,592,40972
4489.228148856046,593,41043
4489.228148856046,594,41116
4514.891908853867,595,41194
4500.488547344012,596,41264
4514.891908853867,597,41342
4409.216905417068,598,41420
4697.716256046153,599,41489
4670.937213287444,600,41547
4697.716256046153,601,41599
4697.716256046153,602,41668
4655.210496972537,603,41743
4591.008441575966,604,41799
4487.608645448583,605,41871
4086.166330548019,606,41949
4086.166330548019,607,42008
4078.5298905867467,608,42085
3984.395527859263,609,42163
3995.5228407326367,610,42228
3633.3805447846107,611,42298
3507.089853149555,612,42355
3527.3975932365674,613,42425
3456.6260878354924,614,42483
3474.959056436116,615,42546
3527.3975932365674,616,42618
3583.2019948429133,617,42688
3540.7923667824825,618,42767
3540.7923667824825,619,42846
3540.7923667824825,620,42927
3540.7923667824825,621,42989
3527.8470462455853,622,43051
3685.477415390438,623,43115
3685.477415390438,624,43173
3750.7920787316116,625,43232
3686.25156717349,626,43309
3834.3589526201486,627,43368
3695.661803631585,628,43443
3460.7916810470915,629,43520
3538.39836385103,630,43601
3820.795983793797,631,43661
3820.795983793797,632,43721
3820.795983793797,633,43790
3820.795983793797,634,43871
3987.798590008818,635,43945
3711.1376450129455,636,44005
3795.985779198687,637,44063
3705.4257295304287,638,44125
3705.4257295304287,639,44191
3705.4257295304287,640,44251
3650.4063582486297,641,44315
3650.4063582486297,642,44388
3497.736866920379,643,44454
4028.790482690426,644,44540
4130.284004159824,645,44621
3950.054714917682,646,44704
3950.054714917682,647,44763
4144.564583499358,648,44832
4095.4214230287425,649,44896
4163.075216324668,650,44965
4163.075216324668,651,45023
3950.0929893113716,652,45108
4163.075216324668,653,45187
4203.209826548189,654,45267
4174.811318312664,655,45341
4054.965327223291,656,45418
4200.670059620956,657,45497
4027.0159863690633,658,45568
4027.0159863690633,659,45633
3889.4354705506494,660,45707
3906.331902627461,661,45777
3906.331902627461,662,45865
3953.43958656798,663,45927
3953.43958656798,664,46002
4028.5014534376487,665,46066
3883.0481723040057,666,46127
4214.584063332841,667,46205
4011.4307687992323,668,46259
3865.2404555435605,669,46328
3865.2404555435605,670,46393
4003.9777579269075,671,46454
3967.5165323499605,672,46528
3707.374325891975,673,46597
3707.374325891975,674,46673
4021.680486287075,675,46747
3739.9678386462247,676,46823
4016.6398266439837,677,46910
3971.898283020566,678,46977
3903.8048310455843,679,47036
3951.353935729867,680,47115
3951.353935729867,681,47204
4073.111962304737,682,47279
4073.111962304737,683,47352
3913.258055753311,684,47428
3910.0152119069844,685,47497
4311.61834381101,686,47576
4625.54663848155,687,47635
4625.54663848155,688,47707
4111.80761186383,689,47763
4644.551979967532,690,47840
4564.067012655243,691,47909
4702.949293083422,692,47971
4702.775718611532,693,48037
4650.755269878635,694,48106
4657.7793294311095,695,48179
4657.7793294311095,696,48242
4302.486631135995,697,48323
4494.771155413378,698,48395
4494.771155413378,699,48459
4494.771155413378,700,48530
4552.455752738435,701,48585
4401.216303426031,702,48655
4401.216303426031,703,48740
4511.82245101434,704,48823
4413.957764655173,705,48908
4581.604495369302,706,48976
4578.974369827455,707,49046
4578.974369827455,708,49116
4586.002906480444,709,49186
4529.7709389046195,710,49265
3807.0170284565665,711,49338
3738.7483987041387,712,49414
3738.7483987041387,713,49477
3800.8193434569885,714,49541
3721.8920418292464,715,49612
3721.8920418292464,716,49687
3721.8157685089773,717,49759
3530.582656017157,718,49816
3624.5431126035446,719,49892
3952.454087195815,720,49962
4061.9306284330087,721,50031
