objective_value,generation,evaluations
5282417.974547885,162,11207
5404628.696384845,163,11281
5404628.696384845,164,11350
5404628.696384845,165,11431
5404628.696384845,166,11518
5404628.696384845,167,11604
5404628.696384845,168,11661
5404628.696384845,169,11748
5394571.968157291,170,11821
5380738.252012638,171,11897
5380738.252012638,172,11980
5380738.252012638,173,12058
5380738.252012638,174,12138
5380738.252012638,175,12232
5357692.399568177,176,12318
5357692.399568177,177,12403
5357692.399568177,178,12489
5286403.698444961,179,12566
5286403.698444961,180,12663
5286403.698444961,181,12731
5286403.698444961,182,12804
5268352.550148813,183,12894
5268352.550148813,184,12964
5268352.550148813,185,13044
5206563.6051504435,186,13125
5206563.6051504435,187,13190
5206563.6051504435,188,13268
5206563.6051504435,189,13349
5206563.6051504435,190,13432
5206563.6051504435,191,13510
5206563.6051504435,192,13595
5015748.7919497555,193,13678
5015748.7919497555,194,13758
5015748.7919497555,195,13811
4928048.41079347,196,13882
4928048.41079347,197,13954
4855204.008653021,198,14046
4955269.56325828,199,14115
4915920.2490906725,200,14193
4822599.572389673,201,14276
4822599.572389673,202,14356
4700827.493474838,203,14428
4692900.887657315,204,14507
4692900.887657315,205,14598
4692900.887657315,206,14666
4692900.887657315,207,14753
4567387.773743022,208,14825
4567387.773743022,209,14909
4567387.773743022,210,14997
4567387.773743022,211,15062
4567387.773743022,212,15144
4567387.773743022,213,15231
4567387.773743022,214,15307
4521016.365362741,215,15385
4521016.365362741,216,15469
4521016.365362741,217,15554
4503730.715867395,218,15625
4503730.715867395,219,15711
4503730.715867395,220,15795
4503730.715867395,221,15875
4503730.715867395,222,15955
4503730.715867395,223,16015
4503730.715867395,224,16104
4455730.371016367,225,16188
4455730.371016367,226,16262
4446217.143384809,227,16342
4276898.952117754,228,16410
4276898.952117754,229,16500
4276898.952117754,230,16591
4276898.952117754,231,16663
4276898.952117754,232,16751
4276898.952117754,233,16813
4255087.365424856,234,16899
4255087.365424856,235,16974
4237756.152060729,236,17051
4220615.539075989,237,17135
4220615.539075989,238,17213
4255087.365424856,239,17296
4255087.365424856,240,17379
4255087.365424856,241,17458
4255087.365424856,242,17532
4180024.0205015726,243,17627
4180024.0205015726,244,17713
4255087.365424856,245,17795
4255087.365424856,246,17874
4255087.365424856,247,17970
4239287.941037758,248,18059
4226062.77800304,249,18143
4226062.77800304,250,18238
4226062.77800304,251,18308
4226062.77800304,252,18379
4226062.77800304,253,18458
4226062.77800304,254,18522
4226062.77800304,255,18604
4226062.77800304,256,18685
4226062.77800304,257,18778
4226062.77800304,258,18864
4177377.6870597037,259,18959
4177377.6870597037,260,19036
4177377.6870597037,261,19113
4177377.6870597037,262,19194
4226062.77800304,263,19282
4226062.77800304,264,19355
4226062.77800304,265,19434
4226062.77800304,266,19510
4226062.77800304,267,19588
4181048.158151185,268,19672
4181048.158151185,269,19762
4181048.158151185,270,19843
4181048.158151185,271,19921
4181048.158151185,272,19999
4181048.158151185,273,20094
4181048.158151185,274,20161
4181048.158151185,275,20224
4181048.158151185,276,20311
4130506.58186365,277,20398
4130506.58186365,278,20478
4130506.58186365,279,20545
4130506.58186365,280,20623
4130506.58186365,281,20700
4130506.58186365,282,20785
4130506.58186365,283,20871
4130506.58186365,284,20956
4130506.58186365,285,21042
4130506.58186365,286,21135
4130506.58186365,287,21214
4130506.58186365,288,21284
4033331.3818737017,289,21367
4130506.58186365,290,21439
4124201.771545398,291,21525
4124201.771545398,292,21593
4124201.771545398,293,21675
4052204.681446342,294,21755
4052204.681446342,295,21834
4052204.681446342,296,21913
3949124.726540863,297,21988
3791640.0349929184,298,22075
3935334.0367818307,299,22182
3935334.0367818307,300,22242
3935334.0367818307,301,22309
3935334.0367818307,302,22399
3935334.0367818307,303,22480
3935334.0367818307,304,22575
3917317.7510653455,305,22652
3917317.7510653455,306,22737
3917317.7510653455,307,22820
3802662.3300816864,308,22901
3802662.3300816864,309,22968
3802662.3300816864,310,23050
3780538.6441396642,311,23121
3780538.6441396642,312,23199
3780538.6441396642,313,23286
3780538.6441396642,314,23371
3780538.6441396642,315,23444
3713500.9721478145,316,23507
3713500.9721478145,317,23588
3708537.117163575,318,23673
3708537.117163575,319,23746
3708537.117163575,320,23819
3708537.117163575,321,23885
3708537.117163575,322,23964
3708537.117163575,323,24050
3565411.3547533345,324,24133
3565411.3547533345,325,24212
3565411.3547533345,326,24291
3565411.3547533345,327,24385
3545645.687728193,328,24458
3545645.687728193,329,24533
3545645.687728193,330,24609
3545645.687728193,331,24705
3545645.687728193,332,24790
3545645.687728193,333,24866
3520739.600729942,334,24947
3520739.600729942,335,25026
3520739.600729942,336,25101
3520739.600729942,337,25179
3455898.538903933,338,25262
3455898.538903933,339,25344
3455898.538903933,340,25421
3455898.538903933,341,25495
3455898.538903933,342,25580
3455898.538903933,343,25653
3455898.538903933,344,25734
3455898.538903933,345,25813
3455898.538903933,346,25896
3455898.538903933,347,25978
3412624.579063831,348,26057
3412624.579063831,349,26139
3412624.579063831,350,26233
3412624.579063831,351,26317
3412624.579063831,352,26401
3412624.579063831,353,26493
3412624.579063831,354,26574
3412624.579063831,355,26660
3412624.579063831,356,26744
3373214.730483194,357,26822
3352616.992290422,358,26910
3352616.992290422,359,26993
3352616.992290422,360,27069
3352616.992290422,361,27141
3352616.992290422,362,27234
3352616.992290422,363,27322
3330995.907629916,364,27420
3330995.907629916,365,27494
3330995.907629916,366,27570
3330995.907629916,367,27651
3330995.907629916,368,27718
3330995.907629916,369,27791
3330995.907629916,370,27881
3324769.079500847,371,27960
3324769.079500847,372,28041
3324769.079500847,373,28118
3324769.079500847,374,28214
3324769.079500847,375,28282
3324769.079500847,376,28354
3324769.079500847,377,28425
3324769.079500847,378,28515
3324769.079500847,379,28597
3324769.079500847,380,28669
3324769.079500847,381,28748
3324769.079500847,382,28816
3324769.079500847,383,28908
3324769.079500847,384,28993
3324769.079500847,385,29070
3324769.079500847,386,29153
3324769.079500847,387,29238
3324769.079500847,388,29314
3324769.079500847,389,29402
3324769.079500847,390,29468
3324769.079500847,391,29550
3324769.079500847,392,29637
3324769.079500847,393,29711
3324769.079500847,394,29790
3324769.079500847,395,29869
3324769.079500847,396,29948
3324769.079500847,397,30028
3324769.079500847,398,30116
3324769.079500847,399,30202
3324769.079500847,400,30288
3324769.079500847,401,30377
3324769.079500847,402,30459
3324769.079500847,403,30538
3324769.079500847,404,30627
3324769.079500847,405,30716
3324769.079500847,406,30809
3324769.079500847,407,30884
3324769.079500847,408,30970
3324769.079500847,409,31030
3324769.079500847,410,31109
3324769.079500847,411,31196
3324769.079500847,412,31287
3324769.079500847,413,31371
3324769.079500847,414,31450
3324769.079500847,415,31520
3324769.079500847,416,31603
3324769.079500847,417,31677
3324769.079500847,418,31758
3324769.079500847,419,31826
3324769.079500847,420,31922
3324769.079500847,421,31995
3324769.079500847,422,32070
3324769.079500847,423,32147
3324769.079500847,424,32219
3324769.079500847,425,32297
3324769.079500847,426,32378
3324769.079500847,427,32453
3324769.079500847,428,32503
3258269.7688982873,429,32594
3258269.7688982873,430,32682
3258269.7688982873,431,32762
3258269.7688982873,432,32849
3258269.7688982873,433,32939
3258269.7688982873,434,33033
3258269.7688982873,435,33111
3258269.7688982873,436,33195
3258269.7688982873,437,33271
3258269.7688982873,438,33351
3258269.7688982873,439,33431
3258269.7688982873,440,33511
3258269.7688982873,441,33591
3258269.7688982873,442,33673
3258269.7688982873,443,33736
3258269.7688982873,444,33805
3186597.9484575,445,33891
3186597.9484575,446,33977
3186597.9484575,447,34055
3186597.9484575,448,34129
3186597.9484575,449,34220
3186597.9484575,450,34293
3147704.2330528675,451,34376
3147704.2330528675,452,34455
3147704.2330528675,453,34555
3147704.2330528675,454,34627
3147704.2330528675,455,34696
3147704.2330528675,456,34786
3147704.2330528675,457,34864
3147704.2330528675,458,34941
3147704.2330528675,459,35014
3124261.660448596,460,35095
3116261.9999534655,461,35168
3116261.9999534655,462,35230
3116261.9999534655,463,35285
3116261.9999534655,464,35374
3116261.9999534655,465,35454
3116261.9999534655,466,35528
3112834.956902546,467,35612
2913362.912190967,468,35643
2913362.912190967,469,35683
2913362.912190967,470,35740
2903608.632619687,471,35818
2903608.632619687,472,35899
2903608.632619687,473,35981
2903608.632619687,474,36074
2903608.632619687,475,36149
2903608.632619687,476,36229
2903608.632619687,477,36307
2903608.632619687,478,36389
2903608.632619687,479,36468
2903608.632619687,480,36537
2903608.632619687,481,36608
2774932.9396170713,482,36688
2774932.9396170713,483,36765
2774932.9396170713,484,36839
2774932.9396170713,485,36907
2774932.9396170713,486,36998
2774932.9396170713,487,37090
2774932.9396170713,488,37167
2774932.9396170713,489,37243
2774932.9396170713,490,37323
2774932.9396170713,491,37405
2774932.9396170713,492,37493
2774932.9396170713,493,37575
2774932.9396170713,494,37661
2731630.3639219594,495,37739
2731630.3639219594,496,37827
2731630.3639219594,497,37900
2731630.3639219594,498,37975
2731630.3639219594,499,38061
2731630.3639219594,500,38145
2731630.3639219594,501,38229
2731630.3639219594,502,38317
2731630.3639219594,503,38425
2731630.3639219594,504,38502
2731630.3639219594,505,38571
2731630.3639219594,506,38658
2731630.3639219594,507,38754
2731630.3639219594,508,38824
2731630.3639219594,509,38903
2731630.3639219594,510,38975
2731630.3639219594,511,39048
2731630.3639219594,512,39128
2731630.3639219594,513,39193
2731630.3639219594,514,39263
2731630.3639219594,515,39343
2731630.3639219594,516,39432
2731630.3639219594,517,39504
2731630.3639219594,518,39588
2731630.3639219594,519,39668
2731630.3639219594,520,39753
2731630.3639219594,521,39845
2731630.3639219594,522,39930
2731630.3639219594,523,40014
2731630.3639219594,524,40094
2731630.3639219594,525,40177
2718663.4576761634,526,40275
2718663.4576761634,527,40351
2718663.4576761634,528,40440
2718663.4576761634,529,40510
2718663.4576761634,530,40588
2718663.4576761634,531,40670
2718663.4576761634,532,40755
2718663.4576761634,533,40839
2718663.4576761634,534,40917
2718663.4576761634,535,41015
2718663.4576761634,536,41111
2718663.4576761634,537,41193
2718663.4576761634,538,41262
2695291.80351279,539,41340
2695291.80351279,540,41407
2695291.80351279,541,41485
2718663.4576761634,542,41574
2718663.4576761634,543,41653
2718663.4576761634,544,41730
2718663.4576761634,545,41815
2708161.4550472754,546,41908
2708161.4550472754,547,41984
2708161.4550472754,548,42076
2708161.4550472754,549,42157
2708161.4550472754,550,42237
2708161.4550472754,551,42318
2698186.448299459,552,42403
2698186.448299459,553,42481
2698186.448299459,554,42551
2698186.448299459,555,42641
2698186.448299459,556,42734
2698186.448299459,557,42813
2698186.448299459,558,42889
2698186.448299459,559,42967
2698186.448299459,560,43056
2698186.448299459,561,43140
2698186.448299459,562,43209
2698186.448299459,563,43302
2698186.448299459,564,43382
2560661.8420756888,565,43459
2560661.8420756888,566,43543
2560661.8420756888,567,43608
2560661.8420756888,568,43693
2512973.8446069285,569,43771
2512973.8446069285,570,43841
2512973.8446069285,571,43931
2507050.6018405664,572,43999
2507050.6018405664,573,44074
2507050.6018405664,574,44162
2507050.6018405664,575,44247
2507050.6018405664,576,44338
2507050.6018405664,577,44417
2507050.6018405664,578,44497
2507050.6018405664,579,44592
2507050.6018405664,580,44667
2507050.6018405664,581,44742
2507050.6018405664,582,44827
2507050.6018405664,583,44899
2507050.6018405664,584,44966
2507050.6018405664,585,45045
2507050.6018405664,586,45126
2507050.6018405664,587,45207
2507050.6018405664,588,45295
2507050.6018405664,589,45377
2507050.6018405664,590,45468
2507050.6018405664,591,45546
2496731.672034721,592,45627
2496731.672034721,593,45714
2507050.6018405664,594,45800
2507050.6018405664,595,45874
2494502.2716664476,596,45961
2494502.2716664476,597,46029
2494502.2716664476,598,46103
2494502.2716664476,599,46179
2494502.2716664476,600,46246
2494502.2716664476,601,46329
2494502.2716664476,602,46408
2415769.928645598,603,46492
2415769.928645598,604,46560
2415769.928645598,605,46652
2415769.928645598,606,46729
2415769.928645598,607,46805
2415769.928645598,608,46881
2415769.928645598,609,46948
2400450.528182352,610,47038
2400450.528182352,611,47120
2400450.528182352,612,47217
2400450.528182352,613,47299
2400450.528182352,614,47378
2400450.528182352,615,47471
2400450.528182352,616,47557
2400450.528182352,617,47631
2400450.528182352,618,47712
2400450.528182352,619,47780
2400450.528182352,620,47850
2400450.528182352,621,47933
2400450.528182352,622,48020
2400450.528182352,623,48110
2400450.528182352,624,48191
2371287.429107169,625,48280
2371287.429107169,626,48345
2371287.429107169,627,48423
2371287.429107169,628,48513
2371287.429107169,629,48593
2371287.429107169,630,48661
2371287.429107169,631,48750
2371287.429107169,632,48824
2371287.429107169,633,48906
2371287.429107169,634,48999
2315150.9608779657,635,49067
2315150.9608779657,636,49141
2315150.9608779657,637,49219
2315150.9608779657,638,49310
2315150.9608779657,639,49393
2315150.9608779657,640,49478
2315150.9608779657,641,49544
2315150.9608779657,642,49613
2315150.9608779657,643,49687
2315150.9608779657,644,49771
2315150.9608779657,645,49843
2315150.9608779657,646,49938
2315150.9608779657,647,50029
