objective_value,generation,evaluations
1.2912388496213039,152,11771
1.2912388496213039,153,11847
1.2912388496213039,154,11932
1.2912388496213039,155,12021
1.2912388496213039,156,12099
1.2912388496213039,157,12180
1.2912388496213039,158,12258
1.2912388496213039,159,12330
1.2912388496213039,160,12402
1.2912388496213039,161,12492
1.2912388496213039,162,12573
1.2912388496213039,163,12675
1.2912388496213039,164,12748
1.2912388496213039,165,12818
1.2912388496213039,166,12895
1.2912388496213039,167,12958
1.2912388496213039,168,13044
1.2912388496213039,169,13118
1.2912388496213039,170,13197
1.2912388496213039,171,13281
1.2912388496213039,172,13368
1.2912388496213039,173,13447
1.2912388496213039,174,13531
1.2912388496213039,175,13613
1.2912388496213039,176,13695
1.2912388496213039,177,13758
1.2912388496213039,178,13834
1.2912388496213039,179,13923
1.2912388496213039,180,14004
1.2912388496213039,181,14097
1.2912388496213039,182,14187
1.2912388496213039,183,14286
1.2912388496213039,184,14366
1.2912388496213039,185,14427
1.2912388496213039,186,14518
1.2912388496213039,187,14602
1.2912388496213039,188,14674
1.2912388496213039,189,14751
1.2912388496213039,190,14834
1.2912388496213039,191,14907
1.2912388496213039,192,14988
1.2912388496213039,193,15059
1.2912388496213039,194,15149
1.2912388496213039,195,15229
1.2912388496213039,196,15306
1.2912388496213039,197,15389
1.2912388496213039,198,15473
1.2912388496213039,199,15563
1.2912388496213039,200,15647
1.2912388496213039,201,15729
1.2912388496213039,202,15808
1.2912388496213039,203,15899
1.2912388496213039,204,15985
1.2912388496213039,205,16065
1.2912388496213039,206,16153
1.2912388496213039,207,16229
1.2912388496213039,208,16308
1.2912388496213039,209,16392
1.2912388496213039,210,16481
1.2912388496213039,211,16569
1.2912388496213039,212,16651
1.2912388496213039,213,16734
1.2912388496213039,214,16811
1.2912388496213039,215,16897
1.2912388496213039,216,16973
1.2912388496213039,217,17057
1.2912388496213039,218,17141
1.2912388496213039,219,17215
1.2912388496213039,220,17297
1.2912388496213039,221,17370
1.2912388496213039,222,17457
1.2912388496213039,223,17530
1.2912388496213039,224,17605
1.2912388496213039,225,17664
1.2912388496213039,226,17753
1.2912388496213039,227,17848
1.2912388496213039,228,17926
1.2912388496213039,229,18016
1.2912388496213039,230,18091
1.2912388496213039,231,18169
1.2912388496213039,232,18261
1.2912388496213039,233,18344
1.2912388496213039,234,18419
1.2912388496213039,235,18509
1.2912388496213039,236,18585
1.2912388496213039,237,18665
1.2912388496213039,238,18745
1.2912388496213039,239,18835
1.2912388496213039,240,18919
1.2912388496213039,241,19013
1.2912388496213039,242,19097
1.2912388496213039,243,19186
1.2912388496213039,244,19267
1.2145881478214542,245,19350
1.2145881478214542,246,19431
1.2145881478214542,247,19508
1.2145881478214542,248,19585
1.2145881478214542,249,19671
1.2145881478214542,250,19757
1.2145881478214542,251,19846
1.2145881478214542,252,19928
1.2145881478214542,253,20021
1.2145881478214542,254,20096
1.2145881478214542,255,20184
1.2145881478214542,256,20264
1.2145881478214542,257,20348
1.2145881478214542,258,20438
1.2145881478214542,259,20498
1.2145881478214542,260,20578
1.2145881478214542,261,20659
1.2145881478214542,262,20734
1.2145881478214542,263,20791
1.2145881478214542,264,20876
1.2145881478214542,265,20947
1.2145881478214542,266,21032
1.2145881478214542,267,21104
1.2145881478214542,268,21189
1.2145881478214542,269,21263
1.2145881478214542,270,21342
1.2145881478214542,271,21427
1.2145881478214542,272,21521
1.2145881478214542,273,21600
1.2145881478214542,274,21677
1.2145881478214542,275,21758
1.2145881478214542,276,21837
1.2145881478214542,277,21926
1.2145881478214542,278,22000
1.2145881478214542,279,22084
1.2145881478214542,280,22162
1.2145881478214542,281,22237
1.2145881478214542,282,22319
1.2145881478214542,283,22404
1.2145881478214542,284,22486
1.2145881478214542,285,22559
1.2145881478214542,286,22649
1.2145881478214542,287,22727
1.2145881478214542,288,22802
1.2145881478214542,289,22884
1.2145881478214542,290,22966
1.2145881478214542,291,23037
1.2145881478214542,292,23116
1.2145881478214542,293,23193
1.2145881478214542,294,23270
1.2145881478214542,295,23355
1.2145881478214542,296,23439
1.2145881478214542,297,23531
1.2145881478214542,298,23607
1.2145881478214542,299,23690
1.2145881478214542,300,23767
1.2145881478214542,301,23847
1.2145881478214542,302,23932
1.2145881478214542,303,24024
1.2145881478214542,304,24115
1.2145881478214542,305,24197
1.2145881478214542,306,24270
1.2145881478214542,307,24354
1.2145881478214542,308,24431
1.2145881478214542,309,24509
1.2145881478214542,310,24600
1.2145881478214542,311,24683
1.2145881478214542,312,24756
1.2145881478214542,313,24841
1.2145881478214542,314,24915
1.2145881478214542,315,24987
1.2145881478214542,316,25069
1.2145881478214542,317,25150
1.2145881478214542,318,25227
1.2145881478214542,319,25310
1.2145881478214542,320,25397
1.2145881478214542,321,25468
1.2145881478214542,322,25547
1.2145881478214542,323,25631
1.2145881478214542,324,25713
1.2145881478214542,325,25767
1.2145881478214542,326,25855
1.2145881478214542,327,25943
1.2145881478214542,328,26024
1.2145881478214542,329,26130
1.2145881478214542,330,26197
1.2145881478214542,331,26308
1.2145881478214542,332,26367
1.2145881478214542,333,26450
1.2145881478214542,334,26538
1.2145881478214542,335,26616
1.2145881478214542,336,26687
1.2145881478214542,337,26767
1.2145881478214542,338,26840
1.2145881478214542,339,26925
1.2145881478214542,340,27007
1.2145881478214542,341,27108
1.2145881478214542,342,27182
1.2145881478214542,343,27254
1.2145881478214542,344,27337
1.2145881478214542,345,27414
1.2145881478214542,346,27494
1.2145881478214542,347,27549
1.2145881478214542,348,27608
1.2145881478214542,349,27665
1.2145881478214542,350,27752
1.2145881478214542,351,27836
1.2145881478214542,352,27916
1.2145881478214542,353,27990
1.2145881478214542,354,28064
1.2145881478214542,355,28169
1.2145881478214542,356,28251
1.2145881478214542,357,28338
1.2145881478214542,358,28409
1.2145881478214542,359,28493
1.2145881478214542,360,28580
1.2145881478214542,361,28680
1.2145881478214542,362,28759
1.2145881478214542,363,28832
1.2145881478214542,364,28906
1.2145881478214542,365,28983
1.2145881478214542,366,29057
1.2145881478214542,367,29154
1.2145881478214542,368,29227
1.2145881478214542,369,29303
1.2145881478214542,370,29384
1.2145881478214542,371,29465
1.2145881478214542,372,29536
1.2145881478214542,373,29619
1.2145881478214542,374,29696
1.2145881478214542,375,29780
1.2145881478214542,376,29864
1.2145881478214542,377,29958
1.2145881478214542,378,30035
1.2145881478214542,379,30127
1.2145881478214542,380,30203
1.2145881478214542,381,30288
1.2145881478214542,382,30376
1.2145881478214542,383,30453
1.2145881478214542,384,30523
1.2145881478214542,385,30612
1.2145881478214542,386,30695
1.2145881478214542,387,30773
1.2145881478214542,388,30854
1.2145881478214542,389,30937
1.2145881478214542,390,31010
1.2145881478214542,391,31094
1.2145881478214542,392,31174
1.2145881478214542,393,31247
1.2145881478214542,394,31327
1.2145881478214542,395,31421
1.2145881478214542,396,31501
1.2145881478214542,397,31588
1.2145881478214542,398,31656
1.2145881478214542,399,31728
1.2145881478214542,400,31805
1.2145881478214542,401,31886
1.2145881478214542,402,31960
1.2145881478214542,403,32031
1.2145881478214542,404,32114
1.2145881478214542,405,32198
1.2145881478214542,406,32273
1.2145881478214542,407,32344
1.2145881478214542,408,32433
1.2145881478214542,409,32523
1.2145881478214542,410,32604
1.2145881478214542,411,32690
1.2145881478214542,412,32766
1.2145881478214542,413,32844
1.2145881478214542,414,32919
1.2145881478214542,415,32990
1.2145881478214542,416,33070
1.2145881478214542,417,33167
1.2145881478214542,418,33250
1.2145881478214542,419,33335
1.2145881478214542,420,33409
1.2145881478214542,421,33477
1.2145881478214542,422,33552
1.2145881478214542,423,33636
1.2145881478214542,424,33724
1.2145881478214542,425,33805
1.2145881478214542,426,33891
1.2145881478214542,427,33976
1.2145881478214542,428,34054
1.2145881478214542,429,34145
1.2145881478214542,430,34227
1.2145881478214542,431,34302
1.2145881478214542,432,34385
1.2145881478214542,433,34470
1.2145881478214542,434,34546
1.2145881478214542,435,34630
1.2145881478214542,436,34704
1.2145881478214542,437,34786
1.2145881478214542,438,34868
1.2145881478214542,439,34952
1.2145881478214542,440,35028
1.2145881478214542,441,35109
1.2145881478214542,442,35181
1.2145881478214542,443,35278
1.2145881478214542,444,35362
1.2145881478214542,445,35447
1.2145881478214542,446,35526
1.2145881478214542,447,35581
1.2145881478214542,448,35671
1.2145881478214542,449,35756
1.2145881478214542,450,35829
1.2145881478214542,451,35907
1.2145881478214542,452,35988
1.2145881478214542,453,36082
1.2145881478214542,454,36178
1.2145881478214542,455,36272
1.2145881478214542,456,36346
1.2145881478214542,457,36433
1.2145881478214542,458,36525
1.2145881478214542,459,36602
1.2145881478214542,460,36686
1.2145881478214542,461,36745
1.2145881478214542,462,36836
1.2145881478214542,463,36919
1.2145881478214542,464,37005
1.2145881478214542,465,37081
1.2145881478214542,466,37156
1.2145881478214542,467,37224
1.2145881478214542,468,37315
1.2145881478214542,469,37402
1.2145881478214542,470,37490
1.2145881478214542,471,37565
1.2145881478214542,472,37644
1.2145881478214542,473,37744
1.2145881478214542,474,37838
1.2145881478214542,475,37918
1.2145881478214542,476,37995
1.2145881478214542,477,38077
1.2145881478214542,478,38157
1.2145881478214542,479,38240
1.2145881478214542,480,38313
1.2145881478214542,481,38380
1.2145881478214542,482,38457
1.2145881478214542,483,38545
1.2145881478214542,484,38637
1.2145881478214542,485,38718
1.2145881478214542,486,38791
1.2145881478214542,487,38874
1.2145881478214542,488,38962
1.2145881478214542,489,39040
1.2145881478214542,490,39118
1.2145881478214542,491,39200
1.2145881478214542,492,39281
1.2145881478214542,493,39346
1.2145881478214542,494,39443
1.2145881478214542,495,39513
1.2145881478214542,496,39600
1.2145881478214542,497,39673
1.2145881478214542,498,39767
1.2145881478214542,499,39839
1.2145881478214542,500,39927
1.2145881478214542,501,40007
1.2145881478214542,502,40097
1.2145881478214542,503,40175
1.2145881478214542,504,40256
1.2145881478214542,505,40330
1.2145881478214542,506,40410
1.2145881478214542,507,40488
1.2145881478214542,508,40562
1.2145881478214542,509,40646
1.2145881478214542,510,40701
1.2145881478214542,511,40754
1.2145881478214542,512,40844
1.2145881478214542,513,40925
1.2145881478214542,514,40999
1.2145881478214542,515,41094
1.2145881478214542,516,41170
1.2145881478214542,517,41247
1.2145881478214542,518,41338
1.2145881478214542,519,41416
1.2145881478214542,520,41502
1.2145881478214542,521,41582
1.2145881478214542,522,41673
1.2145881478214542,523,41762
1.2145881478214542,524,41840
1.2145881478214542,525,41923
1.2145881478214542,526,42010
1.2145881478214542,527,42085
1.2145881478214542,528,42178
1.2145881478214542,529,42275
1.2145881478214542,530,42350
1.2145881478214542,531,42429
1.2145881478214542,532,42504
1.2145881478214542,533,42580
1.2145881478214542,534,42668
1.2145881478214542,535,42760
1.2145881478214542,536,42822
1.2145881478214542,537,42904
1.2145881478214542,538,42985
1.2145881478214542,539,43063
1.2145881478214542,540,43162
1.2145881478214542,541,43238
1.2145881478214542,542,43331
1.2145881478214542,543,43409
1.2145881478214542,544,43483
1.2145881478214542,545,43561
1.2145881478214542,546,43636
1.2145881478214542,547,43729
1.2145881478214542,548,43799
1.2145881478214542,549,43882
1.2145881478214542,550,43972
1.2145881478214542,551,44059
1.2145881478214542,552,44155
1.2145881478214542,553,44244
1.2145881478214542,554,44337
1.2145881478214542,555,44409
1.2145881478214542,556,44490
1.2145881478214542,557,44562
1.2145881478214542,558,44639
1.2145881478214542,559,44716
1.2145881478214542,560,44803
1.2145881478214542,561,44899
1.2145881478214542,562,44986
1.2145881478214542,563,45063
1.2145881478214542,564,45138
1.2145881478214542,565,45227
1.2145881478214542,566,45323
1.2145881478214542,567,45390
1.2145881478214542,568,45473
1.2145881478214542,569,45551
1.2145881478214542,570,45635
1.2145881478214542,571,45708
1.2145881478214542,572,45790
1.2145881478214542,573,45870
1.2145881478214542,574,45946
1.2145881478214542,575,46032
1.2145881478214542,576,46111
1.2145881478214542,577,46190
1.2145881478214542,578,46279
1.2145881478214542,579,46369
1.2145881478214542,580,46447
1.2145881478214542,581,46518
1.2145881478214542,582,46607
1.2145881478214542,583,46688
1.2145881478214542,584,46771
1.2145881478214542,585,46863
1.2145881478214542,586,46936
1.2145881478214542,587,47008
1.2145881478214542,588,47092
1.2145881478214542,589,47171
1.2145881478214542,590,47251
1.2145881478214542,591,47340
1.2145881478214542,592,47429
1.2145881478214542,593,47515
1.2145881478214542,594,47601
1.2145881478214542,595,47677
1.2145881478214542,596,47759
1.2145881478214542,597,47834
1.2145881478214542,598,47923
1.2145881478214542,599,48001
1.2145881478214542,600,48087
1.2145881478214542,601,48174
1.2145881478214542,602,48252
1.2145881478214542,603,48341
1.2145881478214542,604,48412
1.2145881478214542,605,48484
1.2145881478214542,606,48566
1.2145881478214542,607,48644
1.2145881478214542,608,48730
1.2145881478214542,609,48808
1.2145881478214542,610,48891
1.2145881478214542,611,48962
1.2145881478214542,612,49018
1.2145881478214542,613,49089
1.2145881478214542,614,49167
1.2145881478214542,615,49248
1.2145881478214542,616,49343
1.2145881478214542,617,49429
1.2145881478214542,618,49508
1.2145881478214542,619,49583
1.2145881478214542,620,49670
1.2145881478214542,621,49750
1.2145881478214542,622,49837
1.2145881478214542,623,49935
1.2145881478214542,624,50015
