objective_value,generation,evaluations
4231.792834249437,111,7742
6951.870987926408,112,7803
3368.1099630862673,113,7873
2853.1681922604603,114,7951
3012.2849661359805,115,8015
5550.102137578463,116,8078
3379.905750586321,117,8144
3506.2296961358297,118,8212
5090.091941927385,119,8290
4320.2533850479995,120,8350
3258.3131902187224,121,8427
2540.6075848548476,122,8495
2451.1442796758556,123,8582
2644.157514345194,124,8661
3823.4806236752675,125,8725
2649.9924984209993,126,8794
10900.195512354476,127,8855
4298.621371051155,128,8925
5879.265757361083,129,8994
5790.9434531624765,130,9064
4397.708399321266,131,9124
8232.840008209652,132,9196
7197.104900353528,133,9253
3829.4775799450385,134,9337
4355.4457756043075,135,9404
3272.5663027673086,136,9475
4342.243097327506,137,9534
2911.007515865402,138,9603
3993.048463647553,139,9672
3725.831569033523,140,9741
4503.914505576741,141,9807
2673.550613616136,142,9877
4248.152187364815,143,9951
10949.393323478183,144,10014
2393.2776800326064,145,10084
5036.205391749763,146,10145
1727.8358424460446,147,10230
5558.714975407994,148,10290
1634.631782565029,149,10368
4023.2674079438125,150,10437
2479.5277663064307,151,10511
2305.415829976545,152,10580
1833.0132833783455,153,10651
2172.3666351051897,154,10718
1287.792538751813,155,10784
2059.9004637107682,156,10864
2005.9149263973675,157,10927
2234.1955218281782,158,10993
1488.4385027915357,159,11065
1385.6306347781237,160,11144
1521.647404201745,161,11212
2694.5272197236595,162,11271
887.7561484690692,163,11349
3037.940793391845,164,11414
1171.1983865679724,165,11476
1898.9598211460952,166,11547
1044.3631810272282,167,11624
1930.8928883834542,168,11702
1953.4463292758849,169,11757
2589.3433000624386,170,11825
2104.6760410547217,171,11895
1573.8531283792865,172,11965
1799.795375716295,173,12039
9263.394323343964,174,12095
1740.0713468144272,175,12171
1375.1760916159742,176,12231
1508.1686031184336,177,12300
2577.7913481615606,178,12366
981.7103728282265,179,12452
2176.1090978972743,180,12512
1964.0493535061166,181,12588
1461.017947972345,182,12663
2035.5194074696724,183,12728
2322.0150510737694,184,12791
1658.6464013909838,185,12868
1352.3431855834083,186,12935
1788.3158230382544,187,12997
2389.3145397889593,188,13068
713.1008553602277,189,13130
2895.327973202978,190,13194
1972.3334646199792,191,13255
795.4965055798591,192,13331
1093.2593285700113,193,13389
2585.700279429748,194,13469
1601.2615528127499,195,13537
1077.7204435606172,196,13600
2307.617246452517,197,13666
800.4386819265869,198,13744
992.3682867181126,199,13818
706.8886441347433,200,13884
773.0581477479901,201,13959
1336.610543059734,202,14032
1049.0328060520726,203,14109
829.8064801352562,204,14186
1769.2773148036174,205,14244
834.0082414410017,206,14322
765.3067328597976,207,14383
944.66180103676,208,14454
3311.6961562886245,209,14508
1610.577658555932,210,14584
1832.4712615545889,211,14644
2253.690040973319,212,14709
1895.6110405334139,213,14772
2694.436266153858,214,14841
2117.6800609352313,215,14902
3452.426923343046,216,14975
2188.4185441207683,217,15039
987.8627480429155,218,15117
2560.6273821955733,219,15176
1524.027653891504,220,15244
1403.4176766631524,221,15326
2040.230251436179,222,15401
1653.6998585555325,223,15479
1271.1843232869055,224,15548
1628.0697120652967,225,15607
1500.5361321190592,226,15693
1663.6667624456,227,15753
1806.1060175635432,228,15820
1915.162727115164,229,15888
1873.6848157099207,230,15974
1329.17386793897,231,16038
1757.9429758442798,232,16109
1861.4853280983402,233,16179
2991.951927030663,234,16253
1540.0627461172742,235,16327
2733.078127282996,236,16389
3073.642840881522,237,16456
3472.929710383199,238,16533
2279.704193157037,239,16607
2546.2654974875054,240,16673
3910.333436528225,241,16740
2334.1603366560003,242,16820
3087.712662495228,243,16877
2428.479512894744,244,16958
2325.833246077977,245,17028
3413.150167828509,246,17100
1973.6335419979064,247,17164
2165.961433931448,248,17233
2235.5515336758835,249,17304
2780.714168550363,250,17373
2166.118916973813,251,17437
1670.9769930199782,252,17495
2737.6119073851537,253,17562
1878.2259832887628,254,17623
2537.2572609384997,255,17681
2267.181323056782,256,17765
1988.7476515128417,257,17832
1526.0788803824184,258,17905
1097.607885299081,259,17977
1463.1298632842354,260,18041
1997.264040896439,261,18103
1409.0460944851059,262,18180
6240.587197360364,263,18246
1696.518196284423,264,18331
7486.8972175643285,265,18391
3584.472654262429,266,18465
3270.9545644377517,267,18541
2779.2432858212846,268,18606
3440.6625313353784,269,18679
1270.071579017439,270,18761
1107.977418731783,271,18824
731.8756212036246,272,18903
1468.8079776280197,273,18979
1254.8125846537257,274,19046
1258.512987478063,275,19116
1269.7580478146667,276,19189
2003.2961865879379,277,19262
1508.6722660246392,278,19326
1609.4669753603844,279,19403
1682.1983692232534,280,19478
1740.32265421738,281,19544
1703.748210628949,282,19618
1470.582380888004,283,19673
797.906223482264,284,19752
1006.7966084968534,285,19823
1815.1362045588055,286,19891
1073.2727005845918,287,19970
719.1955172974623,288,20027
1534.647775455419,289,20103
878.8676271023222,290,20167
744.7468014357844,291,20248
1644.2449717739341,292,20305
1242.5070649718211,293,20367
1554.6973127563567,294,20448
3263.575059759776,295,20515
3630.0455684084154,296,20581
1886.9297248904177,297,20650
1400.4842442234922,298,20737
884.6878222075682,299,20817
1302.635840692963,300,20870
1051.5376838341772,301,20959
1900.183723969077,302,21014
2431.288615835754,303,21082
1761.1087133583012,304,21156
1242.2667896848097,305,21223
2260.285183028571,306,21306
2906.117673719187,307,21375
1898.4156507788746,308,21445
3212.337277119417,309,21517
2610.7145910146464,310,21583
1775.3692448320512,311,21660
2802.822232057448,312,21719
3416.125820121434,313,21787
979.424715010756,314,21859
2316.3276732919217,315,21933
489.9275426284674,316,22016
874.2752740861445,317,22070
2506.836420673512,318,22141
472.5269389263856,319,22216
353.99737717628284,320,22276
1767.9600956450952,321,22336
1284.6633120070364,322,22403
1494.6934724168377,323,22466
673.4001466886798,324,22542
451.5521207331502,325,22610
414.66035138491515,326,22676
254.13985115499867,327,22739
112.07096658584508,328,22810
2088.990682597615,329,22867
531.8145420170662,330,22940
1363.3283270409022,331,22999
597.6998915679064,332,23059
820.199316487868,333,23131
623.2548988546702,334,23217
733.8464454206337,335,23295
338.22488456720674,336,23365
605.6672794493668,337,23435
668.4651683067225,338,23510
411.3049664687329,339,23584
1082.247161750713,340,23659
653.630328783942,341,23724
601.594343414595,342,23796
776.967150493134,343,23874
521.7231233550715,344,23941
810.460051416768,345,24009
1102.7877519056426,346,24093
1014.5192279446667,347,24163
835.3131553414073,348,24239
994.1212328004053,349,24305
1029.1077980337197,350,24375
344.358112212956,351,24452
519.6414854528996,352,24520
846.1765920385963,353,24581
2174.0503022385774,354,24653
343.46153190196156,355,24720
1573.6617890240304,356,24783
1190.170263390305,357,24852
701.2328110554412,358,24912
1200.253358047351,359,24988
279.9366319951687,360,25053
1036.0701010339103,361,25124
1294.127030593927,362,25195
1245.9895906682782,363,25275
2209.766963605911,364,25350
756.562076234297,365,25434
1142.6398063881325,366,25510
684.7583600771982,367,25577
1777.9484741610252,368,25642
3679.0361780380754,369,25716
2632.6608545478703,370,25789
576.6219303806835,371,25851
1661.070694299578,372,25915
1874.7244642280648,373,25995
2536.6519093653847,374,26065
530.9569882298343,375,26125
742.1381137371525,376,26191
968.9605933046261,377,26261
705.5291504506695,378,26329
2489.3328793370306,379,26386
1577.3883616584003,380,26475
451.0763391535477,381,26543
741.7149149376594,382,26610
876.354795812177,383,26673
589.9408398650903,384,26756
1023.106272519081,385,26810
917.9534893402282,386,26882
532.070374204594,387,26954
731.0978435468195,388,27018
2590.344869309678,389,27089
809.7380059075616,390,27162
947.0524885543899,391,27237
764.1414703334793,392,27308
1587.5296614356062,393,27380
556.0275125557122,394,27441
746.2652689961185,395,27518
1848.4463078022718,396,27586
830.1407512483462,397,27659
819.9484423310157,398,27732
1159.579770998033,399,27802
1572.7583105997196,400,27873
4137.7832096781385,401,27949
2999.9603954425993,402,28026
2349.872596594688,403,28092
1931.3923113047051,404,28161
2323.0309996065052,405,28239
1531.3356876885068,406,28311
1691.6907416885185,407,28380
1303.1409637464992,408,28450
1043.2441031139633,409,28511
2784.8135335921506,410,28581
1418.4154876351186,411,28654
3257.326119344409,412,28715
4093.9669574210675,413,28785
1729.5636603110433,414,28859
1545.9408065677176,415,28936
2137.264349953825,416,29011
1292.9555898286987,417,29089
2014.1646663013146,418,29155
3954.2099441971923,419,29223
1473.7423715386426,420,29289
1800.0832335370699,421,29356
1189.892118351556,422,29429
1526.122326252328,423,29501
3082.7372825779335,424,29563
294.3989646381601,425,29644
768.6624357586336,426,29724
3208.7309085419274,427,29787
1976.5967790413558,428,29860
808.8427760531239,429,29929
1072.2132490111255,430,29999
2179.8082086421296,431,30069
3076.168393183846,432,30125
564.9808345257026,433,30207
514.9911911280581,434,30276
827.1908746005308,435,30357
3077.526656161284,436,30427
440.62147595483736,437,30485
1435.6408757419158,438,30567
414.0937679661514,439,30639
1835.9041035897326,440,30719
2974.520920803081,441,30780
794.3785294449709,442,30840
702.239243948111,443,30905
1373.641365014724,444,30967
1700.4453702996852,445,31044
942.6350012480417,446,31104
1213.3021069570505,447,31177
1536.7300669832134,448,31250
642.733772033556,449,31338
1033.942868959359,450,31410
1024.968240660954,451,31468
1017.6962854416413,452,31536
799.8882012582079,453,31609
853.0964985212163,454,31661
600.0584528244297,455,31723
1280.9937445213986,456,31793
2569.9339108323275,457,31849
871.8761992797529,458,31926
823.2728910206112,459,31994
1425.8943961194748,460,32069
1331.1753616943374,461,32120
958.0027849784359,462,32204
1119.5611618808587,463,32283
3860.232138824642,464,32357
788.2666429585255,465,32427
670.429274607637,466,32518
907.943812061961,467,32589
698.9652076742291,468,32658
570.2507247283082,469,32728
1321.680114214788,470,32801
735.0912786298704,471,32869
931.8828819016948,472,32938
1892.9672280937816,473,33007
1463.4778442317804,474,33069
1638.8558351435559,475,33149
3476.3810063306078,476,33210
1249.4063425086583,477,33300
1289.4715102851178,478,33366
4493.612464906427,479,33413
1386.286380348701,480,33485
1169.7238664578426,481,33548
1308.2275864122769,482,33611
1473.7536414455988,483,33679
3138.677063923965,484,33749
1769.8205451156405,485,33824
3511.482955730794,486,33891
3187.308705924832,487,33944
1011.793289802587,488,34017
2721.7624964183588,489,34078
2518.753783509455,490,34140
4781.616007836656,491,34209
3632.625411576865,492,34274
3623.774554176116,493,34341
1733.4346019952613,494,34405
270.04694687619457,495,34479
3355.6502675992238,496,34543
3080.709621465939,497,34625
3438.551266477368,498,34683
3076.400481177288,499,34758
3082.650224501427,500,34813
3383.1615089295556,501,34890
3148.23221959275,502,34948
3620.829385848306,503,35033
3455.2813443994464,504,35096
4064.408862386908,505,35162
5562.791308746382,506,35231
3591.6957773031154,507,35302
3781.3482475214464,508,35373
8133.540630115835,509,35444
2873.5462882478696,510,35510
4516.747196885733,511,35583
3476.1485468905357,512,35642
3625.2181112130042,513,35713
3840.9928582753364,514,35772
3846.1466525075966,515,35840
3687.3030316767868,516,35903
3725.8156721566547,517,35969
4645.79230918921,518,36036
4349.49389311523,519,36113
4718.250602747038,520,36176
4128.338513034153,521,36241
3886.9861123751925,522,36316
4269.81024788033,523,36378
3130.2463609272463,524,36460
4242.715400505263,525,36531
4611.626571410439,526,36599
3857.1783160970076,527,36664
4514.192265646774,528,36726
2876.7210437759295,529,36796
4314.7033967462285,530,36868
2986.25334814503,531,36942
2889.214514966896,532,37021
5719.526375805944,533,37094
3416.0611882603525,534,37144
2338.204563423884,535,37229
2032.675474992792,536,37294
5205.847910896284,537,37364
2049.067665668395,538,37442
1738.753884399958,539,37518
4008.8697863513717,540,37583
3641.2934390548644,541,37651
3540.033707932758,542,37725
3313.2392013675435,543,37805
3083.6879927670248,544,37867
3935.3389282473117,545,37936
2933.805657209267,546,38004
3143.2499585192813,547,38081
2813.1815525157363,548,38156
3689.3916028395174,549,38226
8103.873290830799,550,38282
1850.0133665335002,551,38348
2545.625451962407,552,38409
6131.13433446072,553,38473
2223.9988363024404,554,38560
2043.372687854834,555,38625
2262.930400019305,556,38694
2957.1210552837106,557,38753
5220.387283902738,558,38827
3307.210940380614,559,38906
1824.2390364706528,560,38988
1819.1333259924118,561,39055
2918.617739527529,562,39109
2249.338615039715,563,39187
2169.757773357892,564,39261
1951.956372298367,565,39345
7857.707908126989,566,39422
3340.7599957935563,567,39478
3941.1640871268764,568,39545
2300.4143659120987,569,39617
3482.320742368073,570,39693
1971.767538853724,571,39763
2141.7631230068578,572,39836
4354.014046176153,573,39898
3145.303032113621,574,39957
3543.533200731252,575,40025
1249.215700241568,576,40095
2349.5515276136603,577,40161
3277.773961955667,578,40224
1928.7706080845542,579,40284
2801.595743033416,580,40357
3181.1284579732023,581,40418
3369.622279885744,582,40483
2478.345974136639,583,40544
2561.795861754372,584,40608
2918.438392426613,585,40678
5247.958034281515,586,40749
2867.531663864709,587,40821
7250.243436093661,588,40885
2460.161465574417,589,40970
2919.9965542541677,590,41032
3148.6359613264294,591,41094
3267.3580034027627,592,41182
2678.4696886828774,593,41250
2821.1933643957127,594,41309
2781.7027177445525,595,41398
3124.755537086064,596,41470
19560.522106584296,597,41530
2670.278942774388,598,41609
2286.2547201224083,599,41679
4072.0037924723497,600,41745
2724.7116826626416,601,41816
3167.6184333576502,602,41875
2629.467124451761,603,41946
4228.631223393684,604,42013
3256.3368314203517,605,42071
2273.5111225086516,606,42139
2040.3222107343145,607,42215
2343.3670643990104,608,42283
3254.3470673443358,609,42353
4844.155802282318,610,42415
3189.7400854889934,611,42498
3951.491778055875,612,42567
2212.662927242055,613,42647
5133.724364683435,614,42712
2875.6499546130854,615,42777
1602.5873190031937,616,42841
1923.156100153302,617,42917
9019.81356512204,618,42977
1258.8889974679778,619,43060
4179.41759515968,620,43125
1826.3912973329823,621,43195
4755.389471826811,622,43264
2672.5740088975863,623,43347
1845.9428284340822,624,43422
1438.6496359929242,625,43483
650.6956856953726,626,43559
2439.313231219014,627,43617
1683.5940638431803,628,43696
1876.9748726898144,629,43760
3075.7172663455603,630,43830
1273.8244124949779,631,43906
2227.919281385223,632,43971
2271.4605975645045,633,44048
2341.08740498362,634,44102
3039.3029860551887,635,44188
2425.4194016793213,636,44253
1475.684696392437,637,44320
2380.36443315461,638,44397
1944.8630004289384,639,44468
1825.1809666573886,640,44533
535.8950959644905,641,44615
1328.7448045310039,642,44683
486.44625085401213,643,44758
271.33286147706605,644,44821
363.50106381760656,645,44886
1371.8049330635902,646,44954
497.7832738768785,647,45023
278.13466492862574,648,45086
537.9686571781544,649,45165
4515.083828564941,650,45229
725.2744208029317,651,45299
865.1476957074776,652,45364
594.5665961047606,653,45421
645.2776409019725,654,45522
2117.9661241356152,655,45586
1194.1757796955203,656,45652
456.90319733336923,657,45740
1324.5017651263652,658,45792
1584.2973736312128,659,45865
1653.1054647681617,660,45918
1593.3506851797936,661,46008
3161.612347548764,662,46070
1387.9928231018455,663,46145
2176.599880751355,664,46210
2251.026020898408,665,46277
1136.012230571096,666,46345
1141.6758383450174,667,46399
1572.4049452232694,668,46479
1054.7274123474895,669,46543
2889.044763805755,670,46613
1662.9705578115158,671,46693
3688.845627902119,672,46775
2687.2034515809496,673,46845
2383.298054772295,674,46913
2823.604166719323,675,46996
2071.475204880891,676,47058
3099.94264618138,677,47115
2484.4167345728733,678,47183
3422.020559682334,679,47254
2758.899895630345,680,47340
1345.0501270444083,681,47409
4142.569273628175,682,47484
2067.3194432197715,683,47556
3023.0514301627063,684,47625
1393.500199266625,685,47698
1214.908104820332,686,47764
2124.2639796708854,687,47826
1507.8756686681163,688,47888
3955.688484172131,689,47963
1957.5632360525824,690,48032
2194.2468406118387,691,48096
4729.398178635546,692,48162
2200.594524221835,693,48222
1646.066861108266,694,48305
1912.669989288399,695,48374
1257.9043210069296,696,48447
1623.2526757440887,697,48515
2199.5016557059053,698,48573
1970.6672520360476,699,48664
1330.6400991421808,700,48726
1064.986826374576,701,48787
1067.1677731116692,702,48845
1809.5037216746296,703,48922
709.8103340849652,704,48990
1485.4568883785946,705,49062
1118.1851182199102,706,49127
1268.541988546583,707,49198
1851.1356643094484,708,49272
1164.7333388689315,709,49342
1867.4650143931672,710,49421
1786.6846471818467,711,49495
1222.375804185511,712,49553
1371.178326065325,713,49623
2571.0195017850883,714,49697
1212.77487350502,715,49787
1727.261356583208,716,49846
1808.8593914394964,717,49909
1072.7166627517136,718,49990
783.6006990149931,719,50060
