objective_value,generation,evaluations
5148.826540072755,150,12216
7334.702194257965,151,12290
2593.4400413571448,152,12368
1099.309194160948,153,12459
1099.309194160948,154,12551
5221.293993867401,155,12648
3265.643842240892,156,12735
3265.643842240892,157,12822
3265.643842240892,158,12907
4449.878441317267,159,13005
5076.458727958833,160,13099
5076.458727958833,161,13199
5076.458727958833,162,13279
5076.458727958833,163,13362
2472.3994024660624,164,13451
4075.106801641262,165,13525
4075.106801641262,166,13612
4075.106801641262,167,13692
4075.106801641262,168,13765
9763.497194146965,169,13855
2547.79872401455,170,13947
4634.955316047713,171,14040
4456.0214022753,172,14124
4456.0214022753,173,14189
4456.0214022753,174,14279
4456.0214022753,175,14352
6778.331507796728,176,14429
7847.051809139193,177,14516
7847.051809139193,178,14605
6810.199513848403,179,14684
7259.054064330684,180,14769
7259.054064330684,181,14850
7686.132914787733,182,14945
5250.626542283469,183,15019
10408.592668600919,184,15098
8038.7624860454725,185,15174
8038.7624860454725,186,15267
4750.563888643159,187,15353
4750.563888643159,188,15437
4750.563888643159,189,15499
8027.590453619739,190,15589
8027.590453619739,191,15675
8027.590453619739,192,15770
8027.590453619739,193,15852
8520.481226709111,194,15924
8520.481226709111,195,16010
8520.481226709111,196,16085
4427.463932025139,197,16182
4427.463932025139,198,16254
4427.463932025139,199,16333
6685.837672264299,200,16404
6685.837672264299,201,16493
6685.837672264299,202,16569
6305.3170772322055,203,16653
6685.837672264299,204,16734
7194.621584966682,205,16813
10220.472055533792,206,16899
10220.472055533792,207,16983
10220.472055533792,208,17069
9765.50170725673,209,17159
4924.477578915154,210,17231
4924.477578915154,211,17308
9765.50170725673,212,17404
9765.50170725673,213,17477
10450.572428494956,214,17553
10450.572428494956,215,17633
12735.036002386736,216,17718
9172.535561271989,217,17806
9711.362942390231,218,17895
2666.8563269037827,219,17969
17381.393880830277,220,18056
10132.531298799213,221,18119
7811.6885117479305,222,18206
3667.623198573192,223,18285
7624.260083271455,224,18365
7624.260083271455,225,18445
10264.901928383864,226,18525
10264.901928383864,227,18611
3035.681964906843,228,18695
3035.681964906843,229,18773
3035.681964906843,230,18844
3035.681964906843,231,18927
3035.681964906843,232,19006
4847.4250014849185,233,19083
11395.238174163796,234,19169
11395.238174163796,235,19247
11395.238174163796,236,19323
10269.59659808101,237,19407
6058.892569541416,238,19485
4809.21087486979,239,19573
4809.21087486979,240,19653
12910.037518806965,241,19738
12910.037518806965,242,19812
2265.603132281814,243,19900
7737.926119076323,244,19975
13977.326312729558,245,20063
12052.114696305409,246,20138
3842.1704619732113,247,20231
4360.486720426659,248,20299
4360.486720426659,249,20392
9257.375034271587,250,20471
4918.367440689211,251,20545
10699.82394758903,252,20622
4369.297176815938,253,20710
1189.3553694639822,254,20798
14740.290186644223,255,20884
19966.185408484766,256,20963
671.0834705396584,257,21043
3695.5412483655673,258,21115
2423.076648453677,259,21203
3123.6671166116926,260,21297
6463.329110847359,261,21383
6463.329110847359,262,21453
8416.776577109884,263,21557
1218.8302586105387,264,21656
1218.8302586105387,265,21739
1218.8302586105387,266,21829
11908.89885122805,267,21915
4485.717391261416,268,22006
3594.3877149015816,269,22082
5548.606534187283,270,22175
1787.5703262618144,271,22256
1787.5703262618144,272,22329
1787.5703262618144,273,22419
1750.8117325456988,274,22495
1750.8117325456988,275,22580
1144.1929998869632,276,22649
1144.1929998869632,277,22732
4316.321640724267,278,22812
4868.5887890134345,279,22897
1098.7358968382664,280,22996
1098.7358968382664,281,23078
1115.5556752467162,282,23165
2722.987411603634,283,23217
2680.6034923365287,284,23292
4959.046162750851,285,23373
2274.1106444778106,286,23462
2274.1106444778106,287,23535
3471.2162456838196,288,23613
3471.2162456838196,289,23696
8895.563839622557,290,23784
7091.626552328542,291,23857
1957.5663281724162,292,23952
5182.650576801288,293,24029
5182.650576801288,294,24107
5182.650576801288,295,24182
7249.279506748142,296,24253
7951.91010692076,297,24356
2507.6884920791717,298,24413
1199.491689833559,299,24510
2955.1979830561813,300,24592
2313.2750537236384,301,24686
1290.9238378171985,302,24769
2313.2750537236384,303,24855
2113.495636657143,304,24939
2113.495636657143,305,25012
2113.495636657143,306,25097
2113.495636657143,307,25187
1939.820717046226,308,25274
1939.820717046226,309,25357
1362.0849587083358,310,25450
1362.0849587083358,311,25528
1362.0849587083358,312,25613
4385.808704455167,313,25706
10661.478081721756,314,25788
4620.4969726444115,315,25864
3664.0966077234325,316,25956
4620.4969726444115,317,26047
6531.797845409384,318,26128
9776.078489742365,319,26209
11187.913991820493,320,26289
2890.2120297214133,321,26366
2890.2120297214133,322,26445
2890.2120297214133,323,26527
5793.298170001924,324,26613
3775.4023279610324,325,26694
7198.210575069608,326,26775
4419.509772097108,327,26849
4419.509772097108,328,26927
4419.509772097108,329,27006
4419.509772097108,330,27093
2448.609151269835,331,27178
1376.735731274835,332,27259
9842.358246741363,333,27337
3473.947595714029,334,27419
8448.21028253347,335,27492
7275.2361996347645,336,27571
7442.892530898211,337,27656
7442.892530898211,338,27731
14069.75873437789,339,27815
14069.75873437789,340,27906
17595.312124415817,341,27989
10710.84206174372,342,28067
24949.221978187263,343,28165
4273.897476796122,344,28245
7605.481336095596,345,28326
12914.822738465056,346,28421
7694.907103916647,347,28506
11360.048176031338,348,28585
12145.243982973137,349,28671
9253.834646832987,350,28755
12145.243982973137,351,28849
12145.243982973137,352,28919
12145.243982973137,353,29006
12145.243982973137,354,29074
10045.07315327528,355,29159
21211.976272523323,356,29254
20249.44614211104,357,29324
14157.681701300779,358,29427
14157.681701300779,359,29517
11539.291798166269,360,29600
3792.5566056254534,361,29690
3792.5566056254534,362,29760
3792.5566056254534,363,29841
3792.5566056254534,364,29943
3792.5566056254534,365,30033
4446.808435968572,366,30113
2300.893468954181,367,30199
3038.0107100261735,368,30298
8109.5889143478635,369,30379
8226.15565578821,370,30464
4986.73128714554,371,30545
2896.3189308564547,372,30616
2896.3189308564547,373,30688
3059.924218350235,374,30776
3059.924218350235,375,30839
3059.924218350235,376,30933
4387.3907345772095,377,31017
5233.850370674383,378,31081
5233.850370674383,379,31158
5233.850370674383,380,31243
7051.198821823458,381,31310
3227.2112230310186,382,31409
3227.2112230310186,383,31486
7051.198821823458,384,31570
5783.416643681927,385,31653
5783.416643681927,386,31731
2805.2246165949955,387,31827
2805.2246165949955,388,31893
2805.2246165949955,389,31964
7351.070983053765,390,32056
7351.070983053765,391,32134
3890.378281505097,392,32218
8385.906663948146,393,32299
3721.777794297374,394,32372
5427.568396446957,395,32456
5427.568396446957,396,32530
4630.641673540146,397,32599
5372.868498901304,398,32684
7900.233014303024,399,32752
3629.0702413342565,400,32835
3059.8580107600665,401,32917
3059.8580107600665,402,33004
10831.966944226044,403,33088
7381.845314927081,404,33164
7381.845314927081,405,33240
7381.845314927081,406,33323
7381.845314927081,407,33398
6728.820948667146,408,33472
6728.820948667146,409,33547
7483.433818065132,410,33628
7483.433818065132,411,33715
9118.283294805971,412,33791
7885.031364081948,413,33855
2171.2120816297515,414,33929
2171.2120816297515,415,33996
10169.404642777805,416,34084
3764.9784415653644,417,34178
9132.62532482313,418,34247
2495.882128176802,419,34328
2495.882128176802,420,34412
2495.882128176802,421,34494
9240.778622494905,422,34582
9240.778622494905,423,34648
6936.129447853522,424,34731
5153.646908279656,425,34819
13296.286814632187,426,34888
5737.197339727306,427,34963
5737.197339727306,428,35045
12284.506802472704,429,35144
4661.134275927328,430,35219
3411.844310461095,431,35305
3490.7415896181287,432,35390
3490.7415896181287,433,35463
3496.273781847113,434,35528
1861.9815561635069,435,35608
1861.9815561635069,436,35699
11301.28699563933,437,35781
8141.189405778265,438,35864
2058.645830086209,439,35934
2058.645830086209,440,36013
3159.7879054679825,441,36100
6033.1658752621115,442,36184
6033.1658752621115,443,36268
8918.573042265101,444,36344
9932.483063326796,445,36428
5263.2968614297415,446,36506
9776.195215387146,447,36590
6614.53378664027,448,36666
4287.257704940453,449,36750
11165.441173345238,450,36832
5622.888058906417,451,36916
5622.888058906417,452,36997
5622.888058906417,453,37075
5622.888058906417,454,37161
12877.0530438062,455,37262
5735.163375342747,456,37340
11750.68623608127,457,37422
22667.198882439992,458,37516
7597.134523741779,459,37595
14015.200234435015,460,37680
11704.530518038257,461,37773
13279.887186358084,462,37878
7325.08818562353,463,37959
3163.05822771128,464,38046
1692.9929527726129,465,38136
4406.54500398226,466,38238
3640.3876655151907,467,38311
1393.7660412369974,468,38394
3494.392656413559,469,38484
3494.392656413559,470,38560
3494.392656413559,471,38648
3494.392656413559,472,38733
887.7574614250884,473,38826
2390.664070368275,474,38914
2390.664070368275,475,38987
2390.664070368275,476,39070
6942.283795218328,477,39149
1406.7979395158004,478,39244
3635.699211627062,479,39339
3133.0401113680323,480,39431
3133.0401113680323,481,39517
3026.2195937031156,482,39611
1578.338667643371,483,39684
3026.2195937031156,484,39779
3026.2195937031156,485,39850
3026.2195937031156,486,39926
4316.009341878982,487,40012
1702.6980281730257,488,40085
5012.766254979626,489,40159
5012.766254979626,490,40239
10077.854644013132,491,40323
9338.97309353226,492,40406
9338.97309353226,493,40484
16170.5518758827,494,40574
3632.3500065512812,495,40654
10875.749005459931,496,40716
5348.466344383855,497,40787
3074.900826219069,498,40862
3074.900826219069,499,40947
3989.2105808234883,500,41023
1204.2969832649032,501,41097
3989.2105808234883,502,41180
1856.0239946423874,503,41270
1715.754842532692,504,41354
1715.754842532692,505,41446
1715.754842532692,506,41531
1715.754842532692,507,41612
1715.754842532692,508,41694
1715.754842532692,509,41778
4224.3389044327705,510,41851
4224.3389044327705,511,41925
1675.4346161083986,512,42025
1675.4346161083986,513,42115
1527.027453444153,514,42202
6138.794679368122,515,42287
7122.637850985453,516,42364
8811.382816632744,517,42446
5841.064887437776,518,42525
2487.8482760420825,519,42608
5461.238478501505,520,42686
17280.906481550715,521,42766
13608.509102144242,522,42838
12243.200340047852,523,42915
8561.541605361199,524,42988
5372.70855266612,525,43067
5372.70855266612,526,43142
5372.70855266612,527,43227
5372.70855266612,528,43298
6005.405044457355,529,43378
1227.6009000573222,530,43467
2768.8067293761815,531,43545
2768.8067293761815,532,43639
2768.8067293761815,533,43713
2768.8067293761815,534,43788
4214.427666945956,535,43866
2942.3490897802894,536,43942
2942.3490897802894,537,44014
3528.8673257664823,538,44106
4384.065609190864,539,44198
1293.9388518503888,540,44281
1293.9388518503888,541,44366
3837.4288099461546,542,44443
3837.4288099461546,543,44527
2321.5381160418315,544,44615
898.5413929423951,545,44700
6541.473008631067,546,44797
11525.852769093075,547,44896
11473.760837307811,548,44980
7687.933725398014,549,45077
7998.829730275253,550,45164
7998.829730275253,551,45257
23196.926875932328,552,45329
13826.798326781722,553,45425
5743.455705225461,554,45507
8659.175106564135,555,45591
4135.136027088781,556,45677
17784.64590607613,557,45759
7152.519885797297,558,45845
7152.519885797297,559,45915
3337.5076963097786,560,45999
3337.5076963097786,561,46076
3606.4501076319916,562,46151
13652.630109588848,563,46234
9591.398928872051,564,46311
3939.8065108557566,565,46379
3827.1843107667614,566,46480
3827.1843107667614,567,46548
11816.137977761313,568,46628
11816.137977761313,569,46710
3321.405778006404,570,46800
7103.421010474169,571,46871
7103.421010474169,572,46947
5418.773418470592,573,47019
5103.635857967123,574,47118
5103.635857967123,575,47206
3310.7245189823584,576,47300
3310.7245189823584,577,47391
5056.416319155131,578,47476
5056.416319155131,579,47571
1334.0245683791286,580,47668
1334.0245683791286,581,47733
1334.0245683791286,582,47815
1334.0245683791286,583,47905
8456.917635564363,584,47974
4071.9897778270306,585,48064
8301.858314271072,586,48157
10145.14228723005,587,48224
2937.372290524701,588,48314
11780.259310894631,589,48386
3888.438893173085,590,48457
3888.438893173085,591,48529
5708.305670040269,592,48608
3319.1524124905086,593,48681
4369.632975884515,594,48752
6041.119441330837,595,48842
6350.590282286432,596,48932
6350.590282286432,597,49024
3603.6830701806107,598,49106
3603.6830701806107,599,49183
4387.1599414019365,600,49248
13929.568996211105,601,49321
14081.45009381713,602,49403
3192.57502156439,603,49484
3192.57502156439,604,49576
3192.57502156439,605,49665
4157.178304622099,606,49751
2268.862939364159,607,49840
2268.862939364159,608,49923
3789.8394026336177,609,50013
