objective_value,generation,evaluations
0.013304956112180188,275,22273
0.013304956112180188,276,22337
0.013304956112180188,277,22428
0.013304956112180188,278,22511
0.013304956112180188,279,22593
0.013304956112180188,280,22677
0.013304956112180188,281,22755
0.013304956112180188,282,22832
0.013304956112180188,283,22919
0.013304956112180188,284,23007
0.013304956112180188,285,23098
0.013304956112180188,286,23176
0.013304956112180188,287,23263
0.013304956112180188,288,23331
0.013304956112180188,289,23421
0.013304956112180188,290,23491
0.013304956112180188,291,23576
0.013304956112180188,292,23627
0.013304956112180188,293,23712
0.013304956112180188,294,23786
0.013304956112180188,295,23861
0.013304956112180188,296,23948
0.013304956112180188,297,24027
0.013304956112180188,298,24109
0.013304956112180188,299,24176
0.013304956112180188,300,24259
0.013304956112180188,301,24329
0.013304956112180188,302,24421
0.013304956112180188,303,24497
0.013304956112180188,304,24583
0.013304956112180188,305,24664
0.013304956112180188,306,24747
0.013304956112180188,307,24828
0.013304956112180188,308,24910
0.013304956112180188,309,24966
0.013304956112180188,310,25042
0.013304956112180188,311,25124
0.013304956112180188,312,25197
0.013304956112180188,313,25284
0.013304956112180188,314,25346
0.013304956112180188,315,25432
0.013304956112180188,316,25505
0.013304956112180188,317,25582
0.013304956112180188,318,25668
0.013304956112180188,319,25748
0.013304956112180188,320,25827
0.013304956112180188,321,25890
0.013304956112180188,322,25969
0.013304956112180188,323,26058
0.013304956112180188,324,26135
0.013304956112180188,325,26221
0.013304956112180188,326,26317
0.013304956112180188,327,26387
0.013304956112180188,328,26470
0.013304956112180188,329,26547
0.013304956112180188,330,26644
0.013304956112180188,331,26726
0.013304956112180188,332,26801
0.013304956112180188,333,26885
0.013304956112180188,334,26969
0.013304956112180188,335,27058
0.013304956112180188,336,27129
0.013304956112180188,337,27210
0.013304956112180188,338,27276
0.013304956112180188,339,27374
0.013304956112180188,340,27445
0.013304956112180188,341,27508
0.013304956112180188,342,27589
0.013304956112180188,343,27678
0.013304956112180188,344,27769
0.013304956112180188,345,27857
0.013304956112180188,346,27929
0.013304956112180188,347,28017
0.013304956112180188,348,28103
0.013304956112180188,349,28188
0.013304956112180188,350,28247
0.013304956112180188,351,28327
0.013304956112180188,352,28405
0.013304956112180188,353,28481
0.013304956112180188,354,28558
0.013304956112180188,355,28638
0.013304956112180188,356,28708
0.013304956112180188,357,28808
0.013304956112180188,358,28896
0.013304956112180188,359,28979
0.013304956112180188,360,29058
0.013304956112180188,361,29137
0.013304956112180188,362,29213
0.013304956112180188,363,29276
0.013304956112180188,364,29361
0.013304956112180188,365,29452
0.013304956112180188,366,29542
0.013304956112180188,367,29628
0.013304956112180188,368,29699
0.013304956112180188,369,29791
0.013304956112180188,370,29862
0.013304956112180188,371,29933
0.013304956112180188,372,30007
0.013304956112180188,373,30079
0.013304956112180188,374,30163
0.013304956112180188,375,30255
0.013304956112180188,376,30331
0.013304956112180188,377,30409
0.013304956112180188,378,30485
0.013304956112180188,379,30556
0.013304956112180188,380,30629
0.013304956112180188,381,30716
0.013304956112180188,382,30786
0.013304956112180188,383,30858
0.013304956112180188,384,30927
0.013304956112180188,385,31000
0.013304956112180188,386,31087
0.013304956112180188,387,31150
0.013304956112180188,388,31247
0.013304956112180188,389,31320
0.013304956112180188,390,31397
0.013304956112180188,391,31468
0.013304956112180188,392,31559
0.013304956112180188,393,31640
0.013304956112180188,394,31735
0.013304956112180188,395,31819
0.013304956112180188,396,31896
0.013304956112180188,397,31968
0.013304956112180188,398,32057
0.013304956112180188,399,32122
0.013304956112180188,400,32196
0.013304956112180188,401,32292
0.013304956112180188,402,32354
0.013304956112180188,403,32426
0.013304956112180188,404,32518
0.013304956112180188,405,32600
0.013304956112180188,406,32690
0.013304956112180188,407,32782
0.013304956112180188,408,32875
0.013304956112180188,409,32950
0.013304956112180188,410,33016
0.013304956112180188,411,33088
0.013304956112180188,412,33184
0.013304956112180188,413,33271
0.013304956112180188,414,33358
0.013304956112180188,415,33447
0.013304956112180188,416,33538
0.013304956112180188,417,33616
0.013304956112180188,418,33714
0.013304956112180188,419,33793
0.013304956112180188,420,33870
0.013304956112180188,421,33951
0.013304956112180188,422,34023
0.013304956112180188,423,34104
0.013304956112180188,424,34193
0.013304956112180188,425,34269
0.013304956112180188,426,34357
0.013304956112180188,427,34440
0.013304956112180188,428,34512
0.013304956112180188,429,34587
0.013304956112180188,430,34674
0.013304956112180188,431,34759
0.013304956112180188,432,34826
0.013304956112180188,433,34912
0.013304956112180188,434,34982
0.013304956112180188,435,35076
0.013304956112180188,436,35157
0.013304956112180188,437,35239
0.013304956112180188,438,35323
0.013304956112180188,439,35413
0.013304956112180188,440,35482
0.013304956112180188,441,35562
0.013304956112180188,442,35632
0.013304956112180188,443,35731
0.013304956112180188,444,35791
0.013304956112180188,445,35871
0.013304956112180188,446,35962
0.013304956112180188,447,36041
0.013304956112180188,448,36122
0.013304956112180188,449,36187
0.013304956112180188,450,36273
0.013304956112180188,451,36359
0.013304956112180188,452,36452
0.013304956112180188,453,36535
0.013304956112180188,454,36620
0.013304956112180188,455,36688
0.013304956112180188,456,36778
0.013304956112180188,457,36837
0.013304956112180188,458,36916
0.013304956112180188,459,36989
0.013304956112180188,460,37063
0.013304956112180188,461,37141
0.013304956112180188,462,37219
0.013304956112180188,463,37300
0.013304956112180188,464,37375
0.013304956112180188,465,37465
0.013304956112180188,466,37556
0.013304956112180188,467,37606
0.013304956112180188,468,37693
0.013304956112180188,469,37777
0.013304956112180188,470,37871
0.013304956112180188,471,37932
0.013304956112180188,472,38015
0.013304956112180188,473,38080
0.013304956112180188,474,38161
0.013304956112180188,475,38242
0.013304956112180188,476,38315
0.013304956112180188,477,38402
0.013304956112180188,478,38486
0.013304956112180188,479,38565
0.013304956112180188,480,38645
0.013304956112180188,481,38725
0.013304956112180188,482,38805
0.013304956112180188,483,38888
0.013304956112180188,484,38977
0.013304956112180188,485,39062
0.013304956112180188,486,39133
0.013304956112180188,487,39205
0.013304956112180188,488,39295
0.013304956112180188,489,39383
0.013304956112180188,490,39459
0.013304956112180188,491,39554
0.013304956112180188,492,39642
0.013304956112180188,493,39735
0.013304956112180188,494,39812
0.013304956112180188,495,39885
0.013304956112180188,496,39943
0.013304956112180188,497,40016
0.013304956112180188,498,40099
0.013304956112180188,499,40190
0.013304956112180188,500,40256
0.013304956112180188,501,40338
0.013304956112180188,502,40422
0.013304956112180188,503,40519
0.013304956112180188,504,40601
0.013304956112180188,505,40694
0.013304956112180188,506,40773
0.013304956112180188,507,40849
0.013304956112180188,508,40923
0.013304956112180188,509,41010
0.013304956112180188,510,41098
0.013304956112180188,511,41173
0.013304956112180188,512,41243
0.013304956112180188,513,41338
0.013304956112180188,514,41421
0.013304956112180188,515,41516
0.013304956112180188,516,41599
0.013304956112180188,517,41684
0.013304956112180188,518,41775
0.013304956112180188,519,41855
0.013304956112180188,520,41942
0.013304956112180188,521,42019
0.013304956112180188,522,42111
0.013304956112180188,523,42192
0.013304956112180188,524,42266
0.013304956112180188,525,42353
0.013304956112180188,526,42437
0.013304956112180188,527,42519
0.013304956112180188,528,42604
0.013304956112180188,529,42700
0.013304956112180188,530,42767
0.013304956112180188,531,42849
0.013304956112180188,532,42921
0.013304956112180188,533,43007
0.013304956112180188,534,43094
0.013304956112180188,535,43166
0.013304956112180188,536,43243
0.013304956112180188,537,43329
0.013304956112180188,538,43408
0.013304956112180188,539,43504
0.013304956112180188,540,43582
0.013304956112180188,541,43649
0.013304956112180188,542,43714
0.013304956112180188,543,43795
0.013304956112180188,544,43872
0.013304956112180188,545,43964
0.013304956112180188,546,44035
0.013304956112180188,547,44125
0.013304956112180188,548,44196
0.013304956112180188,549,44274
0.013304956112180188,550,44349
0.013304956112180188,551,44434
0.013304956112180188,552,44521
0.013304956112180188,553,44596
0.013304956112180188,554,44679
0.013304956112180188,555,44752
0.013304956112180188,556,44835
0.013304956112180188,557,44901
0.013304956112180188,558,44989
0.013304956112180188,559,45066
0.013304956112180188,560,45141
0.013304956112180188,561,45229
0.013304956112180188,562,45303
0.013304956112180188,563,45393
0.013304956112180188,564,45482
0.013304956112180188,565,45563
0.013304956112180188,566,45638
0.013304956112180188,567,45718
0.013304956112180188,568,45791
0.013304956112180188,569,45869
0.013304956112180188,570,45952
0.013304956112180188,571,46038
0.013304956112180188,572,46128
0.013304956112180188,573,46222
0.013304956112180188,574,46311
0.013304956112180188,575,46391
0.013304956112180188,576,46468
0.013304956112180188,577,46568
0.013304956112180188,578,46659
0.013304956112180188,579,46736
0.013304956112180188,580,46815
0.013304956112180188,581,46888
0.013304956112180188,582,46952
0.013304956112180188,583,47032
0.013304956112180188,584,47106
0.013304956112180188,585,47191
0.013304956112180188,586,47274
0.013304956112180188,587,47367
0.013304956112180188,588,47456
0.013304956112180188,589,47553
0.013304956112180188,590,47634
0.013304956112180188,591,47723
0.013304956112180188,592,47799
0.013304956112180188,593,47872
0.013304956112180188,594,47932
0.013304956112180188,595,47999
0.013304956112180188,596,48076
0.013304956112180188,597,48143
0.013304956112180188,598,48210
0.013304956112180188,599,48287
0.013304956112180188,600,48365
0.013304956112180188,601,48447
0.013304956112180188,602,48524
0.013304956112180188,603,48601
0.013304956112180188,604,48682
0.013304956112180188,605,48756
0.013304956112180188,606,48838
0.013304956112180188,607,48916
0.013304956112180188,608,48992
0.013304956112180188,609,49082
0.013304956112180188,610,49172
0.013304956112180188,611,49249
0.013304956112180188,612,49341
0.013304956112180188,613,49410
0.013304956112180188,614,49481
0.013304956112180188,615,49565
0.013304956112180188,616,49658
0.013304956112180188,617,49731
0.013304956112180188,618,49825
0.013304956112180188,619,49910
0.013304956112180188,620,50005
