objective_value,generation,evaluations
24736782.354389243,146,11432
24652348.40614836,147,11507
24652348.40614836,148,11608
24652348.40614836,149,11689
23863930.231086444,150,11773
23863930.231086444,151,11841
23346017.425895613,152,11918
23346017.425895613,153,11999
22007607.504058048,154,12080
22007607.504058048,155,12160
21579569.947840646,156,12240
21579569.947840646,157,12322
21084802.788898688,158,12406
21084802.788898688,159,12490
20804991.519567117,160,12580
20192261.514076896,161,12662
20022856.1247792,162,12754
19671834.432246156,163,12831
19671834.432246156,164,12905
19671834.432246156,165,12985
19671834.432246156,166,13057
19671834.432246156,167,13156
19623703.08687787,168,13224
19535286.66046993,169,13316
19154170.40353045,170,13402
19154170.40353045,171,13480
18908702.73620641,172,13553
18892016.053213373,173,13641
18892016.053213373,174,13721
18522100.303530697,175,13795
18385534.808919407,176,13875
18385534.808919407,177,13963
17883260.73152272,178,14045
17883260.73152272,179,14126
17591672.155466724,180,14213
17591672.155466724,181,14302
17591672.155466724,182,14390
17306550.925700773,183,14471
17306550.925700773,184,14543
16786848.101678874,185,14626
16018007.67744387,186,14714
16018007.67744387,187,14804
15565962.57735252,188,14861
15547888.065578112,189,14945
15345949.335002387,190,15028
15294828.863435846,191,15109
15088719.76283939,192,15184
15088719.76283939,193,15267
14819111.353103042,194,15331
14253824.587739287,195,15413
13794726.947925579,196,15508
13794726.947925579,197,15600
13629512.354871199,198,15692
13629512.354871199,199,15784
13629512.354871199,200,15869
13299654.511888381,201,15925
13171377.382178301,202,15992
12699635.695079744,203,16082
12699635.695079744,204,16170
12699635.695079744,205,16259
12673826.88216537,206,16334
12577171.890006375,207,16387
12577171.890006375,208,16463
12506437.3687005,209,16538
12502764.497541053,210,16625
12502764.497541053,211,16678
12421099.387267446,212,16755
12421099.387267446,213,16843
12421099.387267446,214,16937
12348249.171130259,215,17019
12317672.286508279,216,17099
12317672.286508279,217,17174
12317672.286508279,218,17251
12317672.286508279,219,17334
12317672.286508279,220,17411
12317672.286508279,221,17482
12317672.286508279,222,17549
12149547.7215632,223,17641
12026768.068770114,224,17727
11530525.954227205,225,17796
11183916.852484656,226,17883
11183916.852484656,227,17984
11183916.852484656,228,18062
11183916.852484656,229,18140
11183916.852484656,230,18224
11183916.852484656,231,18302
11183916.852484656,232,18369
11183916.852484656,233,18439
11183916.852484656,234,18527
11070431.925045257,235,18621
11070431.925045257,236,18685
11070431.925045257,237,18762
11070431.925045257,238,18847
11070431.925045257,239,18918
11069617.812339082,240,19009
11069617.812339082,241,19072
11069617.812339082,242,19178
10856566.653036447,243,19244
10856566.653036447,244,19320
10822657.94261591,245,19400
10822657.94261591,246,19488
10780766.894979184,247,19564
10668208.59953553,248,19658
10668208.59953553,249,19742
10668208.59953553,250,19832
10668208.59953553,251,19925
10166667.898981959,252,20010
10166667.898981959,253,20079
10166667.898981959,254,20168
10166667.898981959,255,20252
10166667.898981959,256,20350
10166667.898981959,257,20429
10166667.898981959,258,20501
10166667.898981959,259,20572
10166667.898981959,260,20650
10015516.358027093,261,20750
10015516.358027093,262,20828
10015516.358027093,263,20895
9897448.545287147,264,20984
9897448.545287147,265,21061
9897448.545287147,266,21157
9897448.545287147,267,21219
9897448.545287147,268,21312
9816744.066050267,269,21385
9816744.066050267,270,21473
9568206.699866623,271,21547
9568206.699866623,272,21626
9462350.295055984,273,21705
9462350.295055984,274,21788
9254847.727449501,275,21878
9131145.216607062,276,21971
8460718.529685913,277,22062
8460718.529685913,278,22136
8460718.529685913,279,22228
8326354.4163311785,280,22313
8326354.4163311785,281,22412
8326354.4163311785,282,22490
8326354.4163311785,283,22585
8326354.4163311785,284,22675
8326354.4163311785,285,22760
8326354.4163311785,286,22836
8326354.4163311785,287,22929
8326354.4163311785,288,23003
8143385.633785413,289,23083
7725014.8986713225,290,23176
7725014.8986713225,291,23248
7725014.8986713225,292,23330
7725014.8986713225,293,23410
7725014.8986713225,294,23483
7487265.959081785,295,23563
7449417.582350526,296,23643
7449417.582350526,297,23723
7449417.582350526,298,23807
7449417.582350526,299,23862
7449417.582350526,300,23948
7449417.582350526,301,24027
7449417.582350526,302,24116
7449417.582350526,303,24197
7449417.582350526,304,24264
7371586.900576312,305,24344
7371586.900576312,306,24427
7371586.900576312,307,24513
7371586.900576312,308,24575
7228680.187731313,309,24672
7223868.480563019,310,24735
7223868.480563019,311,24828
7021904.409955161,312,24904
7021904.409955161,313,24996
7021904.409955161,314,25084
6870073.366584861,315,25166
6870073.366584861,316,25245
6780195.6043316,317,25317
6780195.6043316,318,25391
6780195.6043316,319,25481
6780195.6043316,320,25563
6772465.052706694,321,25630
6772465.052706694,322,25707
6602049.960830177,323,25785
6602049.960830177,324,25874
6602049.960830177,325,25938
6602049.960830177,326,26027
6602049.960830177,327,26117
6602049.960830177,328,26193
6602049.960830177,329,26269
6602049.960830177,330,26352
6602049.960830177,331,26435
6602049.960830177,332,26524
6602049.960830177,333,26611
6602049.960830177,334,26708
6306156.671658332,335,26793
6306156.671658332,336,26873
6306156.671658332,337,26939
6306156.671658332,338,27018
6306156.671658332,339,27084
6306156.671658332,340,27164
6306156.671658332,341,27248
6306156.671658332,342,27335
6306156.671658332,343,27426
6306156.671658332,344,27512
6306156.671658332,345,27583
6306156.671658332,346,27672
6306156.671658332,347,27754
6306156.671658332,348,27834
6306156.671658332,349,27902
6306156.671658332,350,27996
6306156.671658332,351,28063
6306156.671658332,352,28138
6306156.671658332,353,28223
6306156.671658332,354,28305
6306156.671658332,355,28387
6306156.671658332,356,28464
6306156.671658332,357,28549
6306156.671658332,358,28627
6306156.671658332,359,28704
6306156.671658332,360,28784
6306156.671658332,361,28878
6306156.671658332,362,28964
6306156.671658332,363,29043
6306156.671658332,364,29131
6306156.671658332,365,29200
6306156.671658332,366,29280
6306156.671658332,367,29367
6306156.671658332,368,29459
6306156.671658332,369,29547
6306156.671658332,370,29608
6306156.671658332,371,29692
6304077.109274704,372,29778
6304077.109274704,373,29852
6304077.109274704,374,29939
6294405.7159400685,375,30022
6294405.7159400685,376,30104
6294405.7159400685,377,30174
6282516.243346436,378,30257
6282516.243346436,379,30348
6282516.243346436,380,30431
6282516.243346436,381,30509
6279506.742136535,382,30585
6279506.742136535,383,30666
6279506.742136535,384,30731
6217581.807328493,385,30794
6217581.807328493,386,30888
6217581.807328493,387,30993
6217581.807328493,388,31081
6204357.157571459,389,31172
6204357.157571459,390,31257
6204357.157571459,391,31346
6204357.157571459,392,31433
6204357.157571459,393,31510
6204357.157571459,394,31577
6204357.157571459,395,31663
6204357.157571459,396,31754
6195534.850261121,397,31851
6195534.850261121,398,31923
6195534.850261121,399,32003
6195534.850261121,400,32091
6195534.850261121,401,32167
6195534.850261121,402,32238
6195534.850261121,403,32317
6195534.850261121,404,32395
6195534.850261121,405,32466
6195534.850261121,406,32553
6195534.850261121,407,32639
6100802.796670589,408,32718
6100802.796670589,409,32807
6100802.796670589,410,32858
5907442.330610111,411,32953
5907442.330610111,412,33034
5907442.330610111,413,33113
5714214.080884919,414,33160
5714214.080884919,415,33235
5714214.080884919,416,33323
5714214.080884919,417,33408
5714214.080884919,418,33490
5714214.080884919,419,33569
5714214.080884919,420,33629
5714214.080884919,421,33729
5714214.080884919,422,33806
5714214.080884919,423,33878
5714214.080884919,424,33947
5714214.080884919,425,34028
5714214.080884919,426,34109
5714214.080884919,427,34193
5714214.080884919,428,34257
5541470.879077301,429,34354
5541470.879077301,430,34436
5541470.879077301,431,34496
5541470.879077301,432,34565
5541470.879077301,433,34642
5541470.879077301,434,34732
5541470.879077301,435,34811
5541470.879077301,436,34899
5541470.879077301,437,34985
5541470.879077301,438,35057
5541470.879077301,439,35142
5541470.879077301,440,35204
5541470.879077301,441,35292
5541470.879077301,442,35380
5472500.132217502,443,35446
5472500.132217502,444,35540
5472500.132217502,445,35618
5472500.132217502,446,35701
5472500.132217502,447,35774
5472500.132217502,448,35848
5472500.132217502,449,35934
5472500.132217502,450,36022
5472500.132217502,451,36095
5472500.132217502,452,36158
5472500.132217502,453,36238
5472500.132217502,454,36311
5472500.132217502,455,36383
5472500.132217502,456,36480
5472500.132217502,457,36550
5472500.132217502,458,36632
5472500.132217502,459,36708
5472500.132217502,460,36795
5472500.132217502,461,36850
5423233.707698917,462,36925
5423233.707698917,463,37005
5423233.707698917,464,37070
5423233.707698917,465,37154
5423233.707698917,466,37238
5423233.707698917,467,37322
5423233.707698917,468,37401
5423233.707698917,469,37486
5423233.707698917,470,37570
5423233.707698917,471,37661
5423233.707698917,472,37739
5423233.707698917,473,37817
5423233.707698917,474,37898
5423233.707698917,475,37980
5423233.707698917,476,38064
5423233.707698917,477,38144
5423233.707698917,478,38236
5423233.707698917,479,38325
5423233.707698917,480,38408
5423233.707698917,481,38509
5378627.09573559,482,38602
5378627.09573559,483,38682
5378627.09573559,484,38753
5378627.09573559,485,38835
5378627.09573559,486,38923
5378627.09573559,487,39014
5378627.09573559,488,39087
5306832.352604385,489,39175
5306832.352604385,490,39257
5306832.352604385,491,39346
5306832.352604385,492,39428
5306832.352604385,493,39502
5306832.352604385,494,39580
5306832.352604385,495,39662
5306832.352604385,496,39740
5306832.352604385,497,39791
5306832.352604385,498,39870
5306832.352604385,499,39962
5306832.352604385,500,40047
5306832.352604385,501,40110
5306832.352604385,502,40209
5306832.352604385,503,40297
5306832.352604385,504,40391
5306832.352604385,505,40464
5306832.352604385,506,40553
5306832.352604385,507,40643
5306832.352604385,508,40726
5306832.352604385,509,40808
5306832.352604385,510,40887
5306832.352604385,511,40968
5306832.352604385,512,41057
5306832.352604385,513,41127
5306832.352604385,514,41211
5306832.352604385,515,41298
5306832.352604385,516,41382
5306832.352604385,517,41465
5306832.352604385,518,41519
5306832.352604385,519,41604
5292020.072320572,520,41690
5292020.072320572,521,41758
5292020.072320572,522,41837
5292020.072320572,523,41924
5292020.072320572,524,42014
5292020.072320572,525,42086
5292020.072320572,526,42189
5292020.072320572,527,42265
5292020.072320572,528,42352
5292020.072320572,529,42445
5292020.072320572,530,42524
5292020.072320572,531,42579
5292020.072320572,532,42665
5292020.072320572,533,42748
5292020.072320572,534,42818
5292020.072320572,535,42898
5292020.072320572,536,42979
5292020.072320572,537,43066
5292020.072320572,538,43136
5292020.072320572,539,43215
5292020.072320572,540,43297
5292020.072320572,541,43376
5292020.072320572,542,43459
5245582.873893519,543,43533
5245582.873893519,544,43615
5245582.873893519,545,43691
5245582.873893519,546,43764
5167652.559087644,547,43850
5167652.559087644,548,43938
5113800.9110769415,549,44020
5113800.9110769415,550,44104
5113800.9110769415,551,44176
5113800.9110769415,552,44267
5113800.9110769415,553,44354
5113800.9110769415,554,44431
5113800.9110769415,555,44524
5102277.005767361,556,44610
5102277.005767361,557,44680
5102277.005767361,558,44757
5102277.005767361,559,44843
5102277.005767361,560,44910
5102277.005767361,561,44988
5102277.005767361,562,45073
5102277.005767361,563,45124
5102277.005767361,564,45208
5102277.005767361,565,45293
5102277.005767361,566,45380
5102277.005767361,567,45471
5102277.005767361,568,45539
5102277.005767361,569,45630
5102277.005767361,570,45712
5102277.005767361,571,45783
5102277.005767361,572,45858
5102277.005767361,573,45940
5102277.005767361,574,46029
5102277.005767361,575,46116
5102277.005767361,576,46196
5102277.005767361,577,46284
5102277.005767361,578,46370
5102277.005767361,579,46444
5102277.005767361,580,46519
5102277.005767361,581,46603
5102277.005767361,582,46651
5102277.005767361,583,46738
5102277.005767361,584,46821
5102277.005767361,585,46902
4960580.361609679,586,46990
4960580.361609679,587,47065
4960580.361609679,588,47142
4960580.361609679,589,47219
4960580.361609679,590,47299
4960580.361609679,591,47385
4960580.361609679,592,47455
4899696.09409416,593,47548
4899696.09409416,594,47639
4752542.077216392,595,47718
4752542.077216392,596,47800
4752542.077216392,597,47879
4752542.077216392,598,47963
4752542.077216392,599,48046
4752542.077216392,600,48139
4752542.077216392,601,48216
4752542.077216392,602,48283
4752542.077216392,603,48363
4752542.077216392,604,48447
4752542.077216392,605,48513
4752542.077216392,606,48602
4752542.077216392,607,48684
4752542.077216392,608,48774
4752542.077216392,609,48851
4752542.077216392,610,48942
4752542.077216392,611,49028
4752542.077216392,612,49113
4752542.077216392,613,49196
4752542.077216392,614,49259
4752542.077216392,615,49336
4752542.077216392,616,49409
4752542.077216392,617,49495
4752542.077216392,618,49596
4752542.077216392,619,49676
4752542.077216392,620,49771
4752542.077216392,621,49854
4752542.077216392,622,49944
4752542.077216392,623,50022
