objective_value,generation,evaluations
600.4701063168679,213,14416
631.8433453655805,214,14475
631.8433453655805,215,14554
621.1402655023238,216,14622
592.0963993296932,217,14690
609.6211175564756,218,14749
582.1127314627832,219,14814
582.1127314627832,220,14881
546.5320238071282,221,14956
546.5320238071282,222,15024
546.5320238071282,223,15102
546.5320238071282,224,15171
570.858375929621,225,15242
564.3996665349434,226,15321
573.3821177774228,227,15391
576.2407916676613,228,15463
554.3658766118817,229,15538
554.3658766118817,230,15611
554.3658766118817,231,15676
576.2407916676613,232,15742
576.2407916676613,233,15799
531.985512356006,234,15877
517.951669979514,235,15939
510.1179271219365,236,16017
519.3405468211554,237,16078
519.3405468211554,238,16151
519.3405468211554,239,16222
510.26514650758645,240,16280
519.3405468211554,241,16359
526.7706394761772,242,16421
526.7706394761772,243,16479
524.9057481002571,244,16555
497.1541500414888,245,16621
497.1541500414888,246,16694
490.67077147092704,247,16788
490.67077147092704,248,16850
542.406687527562,249,16918
560.2292121438545,250,16985
560.2292121438545,251,17053
529.7710172811529,252,17124
562.0568341604356,253,17189
582.2562075157433,254,17268
574.8917441002963,255,17357
574.9602444715364,256,17427
574.9602444715364,257,17491
548.7954650764342,258,17562
548.7954650764342,259,17639
548.7954650764342,260,17703
542.9186115598607,261,17771
598.2628991709149,262,17837
579.3422441843172,263,17910
579.3422441843172,264,17977
579.3422441843172,265,18044
578.4032613588911,266,18119
572.2467577962542,267,18172
574.0559230743046,268,18254
563.9325390222668,269,18328
556.7423913529212,270,18393
569.401821524391,271,18450
587.9156834605818,272,18513
586.1560598731551,273,18563
582.7973746097316,274,18646
578.1589508545071,275,18714
578.1589508545071,276,18788
594.0217044332308,277,18856
631.6342617020559,278,18938
611.6929085035212,279,19011
589.6236065284827,280,19085
575.1623182128612,281,19163
523.4605489449183,282,19227
523.4605489449183,283,19302
523.4605489449183,284,19349
504.5348715264837,285,19422
538.2784543932587,286,19473
513.0825539576057,287,19542
513.0825539576057,288,19596
495.940208676814,289,19670
495.940208676814,290,19732
495.940208676814,291,19793
499.3262382986175,292,19858
499.3262382986175,293,19917
533.4536873123751,294,19978
533.4536873123751,295,20054
533.4536873123751,296,20106
551.4101439627298,297,20173
551.4101439627298,298,20245
551.4101439627298,299,20327
541.5437668650915,300,20392
541.5437668650915,301,20456
541.5437668650915,302,20508
537.1393573942305,303,20594
541.5437668650915,304,20664
553.0688719195902,305,20736
563.1573956048775,306,20828
563.1573956048775,307,20901
546.1426199919925,308,20962
546.1426199919925,309,21024
563.8538603225799,310,21086
563.8538603225799,311,21162
535.685009520967,312,21250
563.8538603225799,313,21317
543.7849121028954,314,21391
526.5248239766295,315,21480
526.5248239766295,316,21537
490.4976692223911,317,21616
511.98278015176135,318,21681
516.3677244463189,319,21763
543.3432033889883,320,21829
543.3432033889883,321,21915
506.92911720192086,322,21987
543.3432033889883,323,22048
543.3432033889883,324,22122
517.7923772531028,325,22186
517.7923772531028,326,22269
517.7923772531028,327,22329
517.516090871852,328,22403
493.0148728717917,329,22477
517.516090871852,330,22532
521.4905804592642,331,22606
519.2248821764355,332,22685
519.2248821764355,333,22752
519.2248821764355,334,22829
512.3255627005456,335,22895
487.6083091819438,336,22983
482.49077948034994,337,23043
482.49077948034994,338,23103
482.49077948034994,339,23183
482.49077948034994,340,23234
501.4429676556661,341,23296
504.78200047853187,342,23364
504.9972860337714,343,23443
504.9972860337714,344,23513
516.206373840788,345,23561
579.6044606993316,346,23635
579.6044606993316,347,23696
537.0557902660939,348,23776
537.0557902660939,349,23849
537.0557902660939,350,23937
547.1310245561273,351,23984
522.1642946879765,352,24065
531.4469327113745,353,24131
531.4469327113745,354,24202
534.5974229856043,355,24273
534.5974229856043,356,24343
550.5149938553817,357,24398
550.5149938553817,358,24469
520.5659643447773,359,24531
520.5659643447773,360,24593
523.3880582272491,361,24667
523.3880582272491,362,24738
523.3880582272491,363,24803
523.3880582272491,364,24867
507.49409873552366,365,24946
507.49409873552366,366,25032
524.3645621206518,367,25088
529.677178459054,368,25159
529.677178459054,369,25232
529.677178459054,370,25308
526.7974590643071,371,25387
527.2349444843132,372,25461
527.2349444843132,373,25542
527.2349444843132,374,25607
487.63836224338326,375,25678
487.63836224338326,376,25727
492.1166169965776,377,25796
492.1166169965776,378,25877
511.573147841576,379,25936
511.573147841576,380,26008
489.8993901543072,381,26092
541.8811490418769,382,26154
541.8811490418769,383,26226
530.5807262195887,384,26282
521.9790745109352,385,26342
518.0505269163274,386,26408
518.0505269163274,387,26460
521.3387929483041,388,26537
514.4865441749265,389,26620
514.4865441749265,390,26698
521.3387929483041,391,26756
478.345147569516,392,26833
518.1851195473433,393,26904
491.3546243073251,394,26965
491.3546243073251,395,27026
491.3546243073251,396,27088
491.3546243073251,397,27148
480.1641046563748,398,27205
480.1641046563748,399,27289
480.1641046563748,400,27356
480.1641046563748,401,27434
504.26657696201016,402,27514
504.3656542872918,403,27595
500.26773987997547,404,27655
500.26773987997547,405,27730
507.2402026085741,406,27815
472.4745435247744,407,27886
499.292891607046,408,27955
499.292891607046,409,28008
499.292891607046,410,28079
499.292891607046,411,28131
498.02089628101885,412,28200
499.292891607046,413,28285
448.6450193146619,414,28343
448.6450193146619,415,28406
469.83479835530835,416,28468
469.83479835530835,417,28536
460.2465584698521,418,28602
474.74558287645044,419,28661
475.72623927274196,420,28729
483.5637614882349,421,28805
483.5637614882349,422,28865
483.5637614882349,423,28928
483.5637614882349,424,28983
483.5637614882349,425,29058
493.0847685821642,426,29116
493.0847685821642,427,29189
493.0847685821642,428,29262
493.0847685821642,429,29322
490.7703823598532,430,29395
490.7703823598532,431,29467
485.52886027976933,432,29531
485.52886027976933,433,29581
462.1712644562401,434,29648
485.52886027976933,435,29728
485.52886027976933,436,29786
485.52886027976933,437,29848
482.80279634034457,438,29920
482.80279634034457,439,29992
454.586280517182,440,30057
454.586280517182,441,30130
454.586280517182,442,30204
474.3305571631616,443,30279
479.85135964082053,444,30357
453.2659800634774,445,30447
453.2659800634774,446,30507
453.2659800634774,447,30564
460.828304325619,448,30616
460.828304325619,449,30691
460.828304325619,450,30760
460.828304325619,451,30829
460.828304325619,452,30891
471.75143915738363,453,30969
471.75143915738363,454,31030
471.75143915738363,455,31103
499.3837456019901,456,31175
499.3837456019901,457,31224
499.3837456019901,458,31296
499.3837456019901,459,31377
499.3837456019901,460,31438
506.8351358255062,461,31482
519.6319650633103,462,31555
542.7654660050924,463,31626
542.7654660050924,464,31699
557.5721779645553,465,31757
552.4745747706628,466,31827
552.4745747706628,467,31888
556.0558583894365,468,31973
556.0558583894365,469,32033
556.0558583894365,470,32098
556.0558583894365,471,32160
556.0558583894365,472,32215
567.7784334475587,473,32288
567.7784334475587,474,32353
567.7784334475587,475,32413
520.9362509983306,476,32487
552.9467669202188,477,32552
567.7784334475587,478,32620
567.7784334475587,479,32676
574.9026513696068,480,32756
588.6865907074949,481,32834
588.6865907074949,482,32896
582.2527190388207,483,32971
580.6610928648004,484,33035
580.6610928648004,485,33106
580.6610928648004,486,33194
580.6610928648004,487,33267
554.2176119814978,488,33325
554.2176119814978,489,33409
570.5474102410434,490,33464
570.5474102410434,491,33548
556.4304244889938,492,33615
556.4304244889938,493,33681
556.4304244889938,494,33752
542.6175908298378,495,33829
593.4744291573453,496,33889
587.8810176733726,497,33972
572.5039266330648,498,34040
560.7737240493652,499,34107
560.7737240493652,500,34172
539.3809579994471,501,34243
560.7737240493652,502,34313
560.7737240493652,503,34380
559.2499585536409,504,34452
559.2499585536409,505,34519
561.1672902671054,506,34575
570.1465228007442,507,34632
569.2382311504194,508,34698
569.2382311504194,509,34766
555.907735870868,510,34843
550.3995864398979,511,34895
550.3995864398979,512,34975
550.3995864398979,513,35036
560.4814250019969,514,35104
576.7927659579367,515,35179
570.6251191485558,516,35250
576.7927659579367,517,35325
579.9126568493016,518,35391
558.5319372215725,519,35455
558.5319372215725,520,35518
558.5319372215725,521,35581
558.5319372215725,522,35662
558.5319372215725,523,35716
576.224545895556,524,35785
576.224545895556,525,35846
576.224545895556,526,35916
589.3019369904869,527,35972
575.0097777728706,528,36043
575.0097777728706,529,36110
555.4884273984168,530,36189
557.3888985367735,531,36284
561.1987705130874,532,36350
561.1987705130874,533,36410
570.0123834963092,534,36463
574.2755916575098,535,36528
537.3485959376063,536,36577
537.3485959376063,537,36633
537.3485959376063,538,36699
537.3485959376063,539,36771
537.3485959376063,540,36835
562.6898293678829,541,36883
562.6898293678829,542,36939
560.9786821246172,543,37006
560.9786821246172,544,37068
583.1702224149889,545,37151
591.52497066078,546,37228
591.52497066078,547,37294
591.52497066078,548,37377
615.0048340543037,549,37445
643.3637153452775,550,37524
643.3637153452775,551,37596
643.3637153452775,552,37669
620.246760689722,553,37743
620.246760689722,554,37814
622.425072509488,555,37874
649.4943509354753,556,37950
649.4943509354753,557,38004
629.8114078108036,558,38077
646.7252354320375,559,38143
619.8964899736519,560,38203
582.3998077320092,561,38268
575.9925601672381,562,38327
571.6978787631431,563,38397
571.6978787631431,564,38462
571.6978787631431,565,38523
594.0036877626462,566,38618
621.8464142307956,567,38681
572.7587622562115,568,38741
562.3780188587854,569,38793
572.7587622562115,570,38862
549.4201081478031,571,38932
549.4201081478031,572,38989
549.4201081478031,573,39055
549.4201081478031,574,39122
549.4201081478031,575,39188
549.4201081478031,576,39268
549.4201081478031,577,39323
531.0158766390515,578,39390
533.6968340053756,579,39463
533.6968340053756,580,39525
553.4939963891337,581,39598
553.4939963891337,582,39669
567.0542366228868,583,39736
578.0807683741497,584,39811
590.41061526308,585,39883
590.41061526308,586,39945
554.1780087848185,587,40021
554.1780087848185,588,40074
582.0944912180723,589,40139
550.6339841940296,590,40216
544.2179892522217,591,40274
544.2179892522217,592,40323
565.7924806861622,593,40394
548.8653488224121,594,40453
565.7924806861622,595,40514
556.6688362407698,596,40582
603.8735839800369,597,40645
603.8735839800369,598,40702
595.0702224136056,599,40780
573.5150957398623,600,40844
573.5150957398623,601,40910
552.0029844880539,602,40981
548.9410045290746,603,41053
552.0029844880539,604,41119
552.0029844880539,605,41173
560.1587707207191,606,41240
578.6707539601261,607,41303
578.6707539601261,608,41359
578.4979710027442,609,41424
578.4979710027442,610,41492
578.4979710027442,611,41561
541.4891416651323,612,41636
578.6707539601261,613,41700
578.6707539601261,614,41772
578.6707539601261,615,41830
538.3041346123715,616,41905
538.3041346123715,617,41958
565.563638854863,618,42030
592.3594378606016,619,42081
596.6639747598931,620,42159
605.6280388377102,621,42229
614.7361882869791,622,42301
611.8119295248914,623,42386
611.8119295248914,624,42448
594.1468813427889,625,42544
578.8743493839474,626,42613
603.3598137844411,627,42685
627.4120082919962,628,42745
588.1079266709019,629,42826
599.8759813443863,630,42896
628.9661082391292,631,42974
601.9733357352285,632,43042
639.4560897669356,633,43113
633.7746098303528,634,43188
616.9239976112732,635,43263
616.9239976112732,636,43343
598.4662641757435,637,43402
598.4662641757435,638,43466
623.26581348823,639,43542
634.9587073620327,640,43610
634.9587073620327,641,43681
565.4141143520947,642,43745
565.4141143520947,643,43800
565.4141143520947,644,43870
565.4141143520947,645,43936
565.4141143520947,646,44012
604.0610335898713,647,44098
593.0461947947997,648,44157
616.745936971863,649,44233
618.099187830091,650,44297
610.238438527218,651,44383
610.238438527218,652,44458
628.2749414710134,653,44513
607.7861518215584,654,44593
631.7322929924355,655,44660
624.5669483272843,656,44729
607.8270238740448,657,44804
588.7036568445081,658,44886
607.8270238740448,659,44957
607.8270238740448,660,45045
607.8270238740448,661,45107
607.8270238740448,662,45178
607.8270238740448,663,45242
598.4314967537368,664,45319
598.4314967537368,665,45388
561.126336967219,666,45450
561.126336967219,667,45510
550.6499213595418,668,45589
550.6499213595418,669,45643
570.5647892790972,670,45714
592.3242496294944,671,45766
602.2744044272877,672,45826
590.1271536898737,673,45900
590.1271536898737,674,45963
614.267886815002,675,46031
624.3150562151467,676,46100
607.9810544003958,677,46171
607.9810544003958,678,46232
621.7797564337059,679,46294
620.1406981028701,680,46363
590.757581581451,681,46425
590.757581581451,682,46485
607.2596724700745,683,46546
607.2596724700745,684,46638
612.6314287385466,685,46708
612.6314287385466,686,46775
612.6314287385466,687,46844
623.7340882899707,688,46897
623.7340882899707,689,46960
594.7482032885753,690,47022
594.7482032885753,691,47092
625.1771200717208,692,47160
623.1923155943356,693,47220
623.1923155943356,694,47282
623.1923155943356,695,47344
576.376561447841,696,47418
576.376561447841,697,47474
597.9324861493228,698,47563
607.112274448622,699,47619
607.321442583864,700,47681
630.5519718558105,701,47734
627.0480160822716,702,47808
609.4001626536185,703,47880
609.4001626536185,704,47968
580.3106661138767,705,48028
580.3106661138767,706,48094
575.0315771061896,707,48150
575.0315771061896,708,48236
575.0315771061896,709,48288
568.1368943533789,710,48358
583.091730565377,711,48425
577.2491567717384,712,48491
577.2491567717384,713,48553
582.3749654744648,714,48639
598.8588128329769,715,48710
590.9032364429794,716,48768
611.7232607232456,717,48832
576.1088381375746,718,48902
576.1088381375746,719,48978
565.0536230845913,720,49051
565.0536230845913,721,49111
565.0536230845913,722,49187
562.1079230185071,723,49278
559.7886114871773,724,49342
559.7886114871773,725,49416
559.7886114871773,726,49480
559.7886114871773,727,49559
571.2219231359155,728,49610
599.3439431310366,729,49670
553.4745880951405,730,49758
553.4745880951405,731,49824
553.4745880951405,732,49892
563.9247908333284,733,49969
556.5577359330402,734,50047
