objective_value,generation,evaluations
87192.67253487336,100,6697
85760.70779293399,101,6755
45864.14762619001,102,6821
44542.268207899804,103,6888
23287.560960310522,104,6962
76244.02577388966,105,7022
30952.40286990675,106,7084
43739.831214167076,107,7166
88054.72947493572,108,7225
33386.72022378038,109,7303
56833.37362131093,110,7349
64260.748289530886,111,7429
57310.394706879946,112,7502
50626.84462016105,113,7565
42535.139145024834,114,7638
34665.36767061362,115,7698
51891.5893243833,116,7779
119469.44967219904,117,7849
45746.22418657566,118,7921
50338.10128929638,119,7977
39601.46856986141,120,8055
53832.85431419359,121,8106
35660.04902492398,122,8193
41060.95488470494,123,8253
49931.847911685705,124,8321
55415.00899927759,125,8385
49397.83991300142,126,8446
51642.02945534764,127,8525
73805.83244462921,128,8587
69458.30025339336,129,8667
94578.75375959338,130,8730
63725.493752469076,131,8792
49492.222436376076,132,8860
58889.89387877314,133,8922
38949.99030715799,134,8996
72905.83519153463,135,9055
52293.18424457876,136,9123
37200.32393546219,137,9194
52061.11765704427,138,9274
63781.38976504216,139,9332
39114.00513303787,140,9416
58671.89840614244,141,9472
30893.267151924538,142,9540
29386.340759426046,143,9618
39770.78291057374,144,9674
54655.07575455366,145,9750
85347.31338602782,146,9804
68892.17486433429,147,9888
25608.646880706707,148,9947
30690.073053766482,149,10026
13304.48389310795,150,10085
36869.76256310056,151,10158
47215.3667145932,152,10217
31881.586746863133,153,10299
68768.53275398482,154,10357
30611.26038030839,155,10438
33565.663798595895,156,10492
21958.888812894016,157,10567
78530.83011387399,158,10629
48524.861749490236,159,10685
64502.72092671706,160,10760
88090.54945001,161,10818
86056.20475897532,162,10880
71438.42030491174,163,10955
105942.62373825906,164,11027
110419.44432941831,165,11109
85459.10634604901,166,11194
72791.22566699867,167,11243
95687.86734442996,168,11319
76336.38244389977,169,11387
119271.72416395714,170,11453
59399.253198498125,171,11510
65590.46902392573,172,11593
58191.981790156766,173,11650
49198.389276581074,174,11713
54161.9796771866,175,11786
64953.08418607658,176,11857
62435.564422425676,177,11929
69127.88813635944,178,11997
54360.99193101106,179,12069
84860.82195597945,180,12134
87459.15302974162,181,12208
84040.24237036194,182,12267
66237.48453512692,183,12341
116442.47870966139,184,12403
51538.762533023735,185,12472
44906.752260989655,186,12527
51486.879809735765,187,12601
46955.7009963272,188,12666
31617.15016297985,189,12734
78604.54842526601,190,12779
48580.913046925925,191,12869
43540.365716838416,192,12923
22936.673273560096,193,12988
26189.60039274951,194,13069
38904.75810671192,195,13139
42868.57880090601,196,13200
35678.097855437925,197,13259
20560.326218488797,198,13333
26153.623281735097,199,13385
33060.03222916561,200,13467
59618.48899964587,201,13513
34444.44031965448,202,13575
48824.220904243426,203,13644
31136.99787717112,204,13717
30757.417227072794,205,13786
37544.58898065927,206,13872
47460.126949479774,207,13931
29082.179537683893,208,14011
63440.33384551496,209,14089
54784.50624177598,210,14168
62208.166729463876,211,14234
55708.79690585238,212,14311
68233.19967086786,213,14372
40957.5902314878,214,14447
78050.20390542029,215,14493
73719.79097531945,216,14565
57828.26384689484,217,14624
46660.71558445993,218,14708
72611.12941308269,219,14758
27683.74262345009,220,14831
43675.140847191054,221,14886
50273.734282376114,222,14979
69545.73794194017,223,15036
50516.42877124452,224,15114
36906.47093877915,225,15171
12334.836357399667,226,15239
46441.34916122832,227,15294
55288.290730978435,228,15375
29616.511202714377,229,15445
26388.44145121967,230,15510
50973.87521183975,231,15584
89223.24214502296,232,15640
87422.77755975723,233,15708
38225.41457364218,234,15777
61049.68086990098,235,15841
40116.65585238015,236,15914
20487.870062357124,237,15980
16585.625656476856,238,16056
35530.60164790974,239,16132
27211.7016982495,240,16187
32761.70368082398,241,16257
31271.71372877542,242,16323
38448.31485791197,243,16385
57941.14245216574,244,16440
62403.931670394886,245,16522
47351.12298726918,246,16585
17767.855031961113,247,16659
38095.36245109152,248,16735
27978.847478511794,249,16799
36307.77306703257,250,16857
11755.701347862327,251,16931
62224.30812840374,252,16982
20904.712404451973,253,17057
101728.84744044309,254,17117
68474.89150846007,255,17194
24565.056493379758,256,17252
25567.449403458966,257,17321
74469.33806377703,258,17378
56947.08306879626,259,17442
35103.38142061794,260,17509
21949.872005391877,261,17572
31330.462230708807,262,17638
14692.716839200875,263,17712
39739.26253025538,264,17771
16142.366931250603,265,17830
25546.68695137639,266,17913
52013.04006999865,267,17974
22441.902960554064,268,18057
56471.98481621505,269,18112
17076.506444289826,270,18198
38159.89328988988,271,18256
19978.955011591883,272,18330
51474.778553287375,273,18396
62863.96002644168,274,18464
32385.49444438234,275,18529
28440.901734222785,276,18597
19027.903340762216,277,18669
30211.433613703906,278,18737
55013.09132103281,279,18801
20369.525803114953,280,18871
36178.1945539736,281,18933
40930.28141276866,282,18991
41741.70731311919,283,19064
47389.05953821734,284,19136
35783.29235372232,285,19209
35210.9015021937,286,19265
35234.34482161161,287,19331
126454.82355957443,288,19401
40032.24804038116,289,19465
47317.264544624326,290,19548
41104.499675121326,291,19620
25683.31891305633,292,19690
51469.65931258598,293,19756
31974.47277889165,294,19827
49811.168094795954,295,19894
23284.474995846063,296,19978
98234.97662811613,297,20028
90591.27397774087,298,20088
49086.38475096936,299,20148
27790.271852251462,300,20231
31022.501811866514,301,20285
39609.70370198622,302,20375
59039.63073561428,303,20447
45689.13506440207,304,20532
82390.57221522194,305,20583
75339.2825047615,306,20652
65580.32230680292,307,20730
68911.55248828458,308,20802
39468.725334320065,309,20857
42246.476353375285,310,20941
29463.297601717175,311,20996
29766.2314553399,312,21073
67957.06886369205,313,21141
49537.64624892664,314,21203
47142.57512131058,315,21266
66319.65580910779,316,21325
34298.65341501394,317,21391
114557.64020788798,318,21450
27948.331993950593,319,21503
42033.28786469449,320,21591
86262.76000072216,321,21649
75590.34315476795,322,21728
69379.38898935409,323,21779
101879.82612428386,324,21845
60870.42758145728,325,21909
75559.5529904704,326,21975
65796.93572983482,327,22040
90681.5975087183,328,22119
46811.382178005144,329,22178
98385.3071708376,330,22251
18770.294784298658,331,22311
32379.89433128391,332,22387
71639.0284573042,333,22447
41528.76878660244,334,22540
64095.218530299346,335,22600
32674.25803748558,336,22686
43696.77994054063,337,22754
22291.16674511585,338,22826
41351.626043849035,339,22877
44572.32009644082,340,22955
51488.66455868172,341,23025
38288.564862038096,342,23105
23034.845757163566,343,23154
20253.69101680784,344,23241
118272.17721128488,345,23297
183374.4410456111,346,23356
128325.93794892148,347,23430
146372.65428320027,348,23498
171548.06077098264,349,23567
116769.76852320884,350,23638
46863.46431276562,351,23714
38148.59201968501,352,23774
12404.005965205442,353,23851
45052.11183231392,354,23933
36286.617461784976,355,23989
39557.32148003844,356,24044
40016.98152361179,357,24100
13892.156114182122,358,24169
11338.029093314693,359,24237
21761.338946931442,360,24312
49066.51525520794,361,24361
33617.73048588904,362,24441
31481.637048787004,363,24506
22095.34461578,364,24579
21305.629448643682,365,24636
25571.63358654765,366,24721
37698.757848934096,367,24772
43208.1876314428,368,24855
24770.419219614996,369,24907
44889.98434837643,370,24984
50171.22584094305,371,25051
35080.03666275453,372,25118
43023.18670421435,373,25187
46384.447054271164,374,25251
37019.04640324653,375,25322
37930.902568792,376,25394
29490.276157892615,377,25462
52090.71744135767,378,25528
50860.32890209279,379,25586
60813.97393660396,380,25657
79376.06196950155,381,25733
120588.97974864306,382,25787
80276.08763057365,383,25867
105460.03113866651,384,25932
83509.0141534607,385,25993
61958.58322230966,386,26064
57607.68979591921,387,26138
30739.739248152007,388,26204
89603.44969971105,389,26272
57949.460199456764,390,26331
62271.17003710674,391,26407
49956.406013568805,392,26465
49538.196550313114,393,26534
39848.78920953178,394,26597
57667.53709811563,395,26670
24932.435022746493,396,26735
29716.525708566,397,26821
33904.187582778126,398,26900
18346.176461440416,399,26981
28291.867496150422,400,27056
43947.705833416796,401,27126
50778.6922812842,402,27196
11649.721785308666,403,27264
28808.268743802204,404,27323
15014.407733381133,405,27402
30817.01388810004,406,27478
30699.05735489967,407,27530
29545.70605064855,408,27609
18487.479746890564,409,27660
40008.23085305804,410,27750
21716.818342244715,411,27804
22057.82750357064,412,27880
47877.157048759254,413,27937
38518.915743802216,414,28013
18726.302072111786,415,28069
20459.00080618745,416,28145
36449.63854927709,417,28210
63327.582140817816,418,28265
26084.110323594123,419,28340
51798.779549824816,420,28393
49870.84623725732,421,28473
48820.91145465427,422,28542
48158.19503868747,423,28611
86853.28212980677,424,28670
43710.880074256595,425,28750
37455.1831024465,426,28815
33444.302275322465,427,28890
37623.07670007134,428,28957
18050.84580706085,429,29021
59875.30490309051,430,29087
42005.09391471141,431,29174
33724.3063876622,432,29232
41240.13280897885,433,29307
126074.3070105688,434,29358
51795.289558613986,435,29427
62655.22857393278,436,29490
71933.47414173672,437,29561
40904.20925767657,438,29646
50912.78195651562,439,29710
50179.489470404864,440,29784
41743.81931585695,441,29847
29732.548778980185,442,29924
53031.49658920108,443,29995
73345.56112327593,444,30053
31657.986131509926,445,30122
52079.09411204555,446,30196
39467.81416255358,447,30269
18767.60082889221,448,30345
28179.106732754884,449,30420
32831.21867534179,450,30495
34535.8483986761,451,30555
42783.65239426834,452,30616
52182.337970974055,453,30687
23542.463586751273,454,30760
66314.12430667198,455,30811
42641.794400918014,456,30893
31126.625935393262,457,30958
44756.210635279735,458,31028
65955.3226346507,459,31073
36964.49707001798,460,31146
44723.9356141641,461,31193
26122.56481341854,462,31272
70150.61775991629,463,31332
41038.83200151209,464,31394
36035.40912792919,465,31464
46270.604108470536,466,31518
27171.1846446665,467,31584
24124.831890212452,468,31643
24198.391150369083,469,31706
17366.03929169982,470,31775
39753.33093109318,471,31838
52636.840403600305,472,31892
41646.8581993142,473,31975
48534.85508164022,474,32043
29812.882570545997,475,32125
39073.262876495544,476,32198
39118.07834805979,477,32252
9065.517702846675,478,32326
66273.43744420417,479,32388
43187.67848720863,480,32462
21564.94632907775,481,32517
36684.48119142531,482,32597
54124.41521950814,483,32643
46586.75040888308,484,32723
32618.7519145621,485,32787
38833.6824545001,486,32856
64252.39785384351,487,32912
28095.76703374611,488,32991
76552.3577732766,489,33062
51211.82700230814,490,33131
71279.5792659268,491,33195
21267.626049712926,492,33273
27534.054379983936,493,33334
34306.991205603714,494,33415
49455.331798570194,495,33492
48197.87783664128,496,33557
30986.42412544771,497,33624
64526.27488015324,498,33681
61838.74891499455,499,33768
37082.035414404316,500,33841
68659.31739173022,501,33906
54792.1248370533,502,33968
17148.32686551563,503,34052
77183.39902749597,504,34110
46125.86219257915,505,34176
28627.908853746576,506,34236
30815.24235499478,507,34309
51617.83426598109,508,34378
39159.65211733097,509,34440
44644.60043765827,510,34510
39516.788598166684,511,34596
17728.64689223368,512,34654
23019.85529134654,513,34727
46410.64244250163,514,34807
39296.81129918761,515,34872
32682.831547247093,516,34939
47423.73359935144,517,35019
49867.68517589208,518,35089
31301.91948693555,519,35152
25401.174263361543,520,35228
44976.429542440295,521,35293
42150.24899948382,522,35362
20942.20820684138,523,35431
27088.883454010116,524,35493
47909.03426476613,525,35568
92440.73630542414,526,35633
38803.599282664545,527,35704
52475.56435011453,528,35767
28257.741760638633,529,35835
15824.981784904478,530,35900
38810.635020281916,531,35962
60297.45519694731,532,36042
62572.2806372076,533,36100
32804.41330346761,534,36181
49486.06363183563,535,36235
38686.050903605326,536,36325
31621.01673523961,537,36372
65154.65826535909,538,36431
42853.86489448494,539,36502
113574.9469721231,540,36563
42729.66693951927,541,36626
36571.60949632969,542,36701
106803.80276403876,543,36750
66026.03669805045,544,36823
74375.55687426162,545,36900
34936.42244819794,546,36960
30764.868959845724,547,37035
62908.29914759877,548,37093
69628.44710322517,549,37172
47253.06198955563,550,37234
32000.68466929722,551,37326
26602.690642480655,552,37385
35095.719471600634,553,37468
35272.83826321904,554,37521
44095.53330683535,555,37598
59126.53810302241,556,37655
62422.638884600594,557,37721
48080.83716707528,558,37775
41873.001789476686,559,37848
46976.13583356189,560,37914
29096.40274887735,561,37995
42183.37775632778,562,38044
40273.08702098923,563,38133
62757.86959313535,564,38205
111293.81043552718,565,38256
64583.835938869895,566,38334
74017.42210136875,567,38387
27052.7889993075,568,38448
20606.456708621758,569,38492
32719.88557358442,570,38576
17437.328459491368,571,38657
21095.379841610753,572,38714
25801.444454552835,573,38803
20618.634903646398,574,38864
9680.230740138602,575,38952
43282.08355938554,576,39005
32500.986198042097,577,39085
47568.854043365114,578,39166
33953.978421222084,579,39239
42880.605872903005,580,39306
31599.106684425013,581,39374
37940.242793924226,582,39448
35394.23343496719,583,39513
39789.374130492404,584,39586
19645.019663670202,585,39654
10024.98085506597,586,39722
71932.43323821404,587,39792
38251.49265716996,588,39856
95641.50766185734,589,39913
26941.437098378392,590,39982
23736.00643061813,591,40046
27175.355059155696,592,40123
19742.406472204206,593,40198
16824.909961397967,594,40270
12644.30898573089,595,40326
46219.85786608128,596,40388
34407.50908457638,597,40456
32744.12438929048,598,40527
43031.18985281276,599,40590
24586.199232019462,600,40656
25164.486314785834,601,40734
44081.65525114728,602,40793
17034.469556278014,603,40864
33791.56999468206,604,40923
24291.844812878153,605,41008
23533.82987225848,606,41065
27957.234868076695,607,41130
14140.566526173927,608,41204
18224.16856434823,609,41277
10313.220590931296,610,41359
23645.439518805546,611,41412
27118.463424255315,612,41501
102262.58281560446,613,41549
28600.811050355875,614,41623
34046.994880450555,615,41688
12482.752608928398,616,41747
8535.2679055715,617,41827
28271.657614148837,618,41891
35555.786808628865,619,41965
26206.376946362514,620,42028
20302.155268993865,621,42102
12456.998532983445,622,42150
37919.532644090796,623,42217
29924.406684579568,624,42265
14971.572024671135,625,42354
17294.511764418217,626,42419
23554.80953936391,627,42491
46528.39254205335,628,42554
37768.97010689576,629,42635
17309.25830325397,630,42693
48786.380291501475,631,42778
26979.546024366748,632,42833
24475.21062973265,633,42918
27608.37427509435,634,42985
13729.018999374006,635,43053
27644.951074424975,636,43117
41630.32598403107,637,43182
21530.08267976442,638,43250
23313.298470585094,639,43327
31543.78430592539,640,43395
37767.83808173849,641,43479
12941.828172637908,642,43546
29456.37655287148,643,43627
54304.03142926722,644,43677
64277.63088530986,645,43752
37471.29723504153,646,43808
39936.597381856736,647,43897
50280.47425070563,648,43966
36436.26730325353,649,44036
74390.6273710637,650,44091
45605.57033094284,651,44166
32702.463266096507,652,44221
46942.24432893508,653,44297
19385.017869894044,654,44390
62839.87750140768,655,44453
28554.593205029734,656,44542
51693.41923660044,657,44604
26220.001925988297,658,44689
97348.49639936647,659,44731
40225.85257362532,660,44792
82752.16334712047,661,44848
30775.45029575172,662,44932
50790.54032453949,663,44985
37276.92403854514,664,45076
46552.01148866627,665,45130
28865.914286581952,666,45196
82113.05558037187,667,45251
73291.8299646854,668,45320
106830.2464459368,669,45379
59268.73923770942,670,45438
46692.98596309128,671,45512
35644.26231137695,672,45564
31786.377981047714,673,45645
150226.84901506372,674,45697
75531.95108885149,675,45767
43198.61559369794,676,45829
55778.97164086342,677,45894
22339.38129946225,678,45956
43213.477431871375,679,46029
19485.41498000624,680,46089
21222.154576330504,681,46154
16542.916839891288,682,46228
26668.966442849967,683,46283
33487.95454437432,684,46362
20193.681991425732,685,46423
78231.90989817982,686,46482
67405.72738528471,687,46551
50131.10032144202,688,46629
50986.8643213201,689,46698
26933.78710900951,690,46770
50453.87217448959,691,46832
74658.62802936311,692,46895
49947.43389347671,693,46966
48185.31833451895,694,47044
33644.44221010801,695,47114
37860.89491115013,696,47175
29842.767141885444,697,47236
54562.61652809774,698,47307
98802.30379527232,699,47368
63988.596910999,700,47434
70963.02958057716,701,47504
37452.14971424757,702,47568
31325.348925177826,703,47647
29266.86171998911,704,47702
40853.51018339539,705,47781
37905.698757203645,706,47839
21321.379325078156,707,47919
44685.41101832261,708,47981
30621.607626318946,709,48058
31751.48970389815,710,48113
25271.765854718105,711,48165
30918.83291010085,712,48256
30012.064201214296,713,48308
35111.776580188496,714,48377
109753.43007718427,715,48434
39100.36373336273,716,48507
40806.526857995654,717,48558
72643.54161366998,718,48632
47952.00398479894,719,48691
43585.09738258458,720,48755
57598.62161415634,721,48824
63009.99646703421,722,48871
56660.523804427794,723,48948
70934.71824406483,724,48999
56539.33810203135,725,49079
33178.826646385634,726,49144
20877.964450357067,727,49213
53684.31991823518,728,49277
32299.078149343128,729,49350
38209.74703323928,730,49420
44864.88810359063,731,49499
35818.00339117031,732,49560
50048.34331053165,733,49633
63415.996180204194,734,49705
43983.595520010116,735,49788
40488.20545548089,736,49849
117993.1838640456,737,49912
50460.846919871925,738,49982
42010.85563967865,739,50040
