objective_value,generation,evaluations
70293153.2704607,143,11025
67808195.06827034,144,11099
69059900.87242348,145,11174
68878795.42747773,146,11256
67628884.9941178,147,11331
67086399.70790195,148,11409
69104989.6936045,149,11485
66118544.78128289,150,11559
66118544.78128289,151,11633
64235541.20775532,152,11720
62055384.43733173,153,11803
62140341.12942473,154,11889
59141108.37457679,155,11977
62819736.80034397,156,12046
62819736.80034397,157,12126
62819736.80034397,158,12207
66364343.08927259,159,12300
65516049.71050608,160,12360
66590933.855553105,161,12442
66170085.923538424,162,12513
65100663.75345112,163,12586
64604437.648335844,164,12641
62982656.48944521,165,12722
62977825.98476393,166,12800
60471087.950604714,167,12890
59414555.40297638,168,12968
60069634.19126895,169,13046
59222035.38847081,170,13132
55744614.60133891,171,13216
55744614.60133891,172,13284
55158765.2618143,173,13370
54617226.80928594,174,13450
54299285.32781826,175,13518
52491083.21535801,176,13587
50857265.30295375,177,13674
51352464.5379934,178,13757
51146926.64327621,179,13843
52058717.42050848,180,13911
52652863.90216303,181,13978
52126247.695540346,182,14076
52126247.695540346,183,14153
51386259.33251208,184,14228
51274669.86764831,185,14319
50118260.67724051,186,14397
49521416.50330595,187,14474
49521416.50330595,188,14560
51012626.66306253,189,14630
51012626.66306253,190,14702
51012626.66306253,191,14781
50712508.341304295,192,14860
49689011.77116822,193,14932
49689011.77116822,194,15009
49689011.77116822,195,15075
48580537.93632921,196,15167
48556497.29664667,197,15244
48556497.29664667,198,15333
48556497.29664667,199,15411
48719358.743068844,200,15504
48702892.86323171,201,15593
48384123.40662897,202,15679
48087608.76203668,203,15752
47564000.17804505,204,15835
45474266.51842118,205,15904
45927800.49229113,206,15991
43766888.49386178,207,16061
43766888.49386178,208,16139
43766888.49386178,209,16226
41365371.43980859,210,16292
39570193.88134383,211,16372
39570193.88134383,212,16432
39819404.81603248,213,16507
39819404.81603248,214,16583
43250852.3301608,215,16657
42815283.04539477,216,16753
42815283.04539477,217,16842
56600384.69269398,218,16911
59361404.92903267,219,17002
57819706.64264467,220,17078
58538600.13248739,221,17167
59386765.34120937,222,17249
59237594.31601723,223,17327
60009757.402535915,224,17411
54353459.268833764,225,17479
53629159.45990816,226,17564
51066129.4739301,227,17642
49652113.86430409,228,17721
49396129.33181754,229,17821
48332530.05115495,230,17890
48332530.05115495,231,17977
50280756.81538334,232,18039
50455128.088725805,233,18128
51523190.47601898,234,18202
51172796.986379154,235,18293
49874147.74199798,236,18370
48237952.966808274,237,18453
48237952.966808274,238,18539
48281969.76474545,239,18627
46230303.22907791,240,18718
48504890.75742515,241,18789
48504890.75742515,242,18868
46818117.13188246,243,18941
48506967.89211483,244,19027
46304585.11206127,245,19107
45670742.470397145,246,19184
45319981.86691418,247,19257
44610599.18941396,248,19342
44363458.2829457,249,19423
43714657.629390545,250,19495
43910347.29408572,251,19589
42005104.393371195,252,19667
41074340.30833741,253,19752
40756468.3427127,254,19843
40756468.3427127,255,19900
40223990.48100381,256,19976
40223990.48100381,257,20050
40728950.090307236,258,20130
39265563.414457105,259,20211
39385717.65103305,260,20281
39385717.65103305,261,20369
37321068.7230533,262,20450
37321068.7230533,263,20516
38257528.20600413,264,20585
37594992.131608486,265,20664
37818184.380828284,266,20746
40434425.191299506,267,20832
40824878.81464369,268,20913
41668501.5178812,269,21001
40469869.184389874,270,21082
38336262.69015558,271,21175
38336262.69015558,272,21232
37809536.47524834,273,21309
37405539.13098125,274,21396
37405539.13098125,275,21475
37405539.13098125,276,21551
36938180.42650232,277,21637
37416409.25422115,278,21727
37883504.94405159,279,21802
38620210.67996287,280,21894
37518774.930336386,281,21980
37966075.7811499,282,22058
39102763.45241224,283,22143
41016565.74194468,284,22218
41016565.74194468,285,22299
38771899.88553434,286,22379
36425122.101447776,287,22454
35829550.132146716,288,22531
35829550.132146716,289,22602
35321828.57525526,290,22682
35321828.57525526,291,22758
39603888.568926126,292,22838
36811504.55096027,293,22920
36811504.55096027,294,22992
36811504.55096027,295,23083
35451593.32494689,296,23163
37581162.103979856,297,23247
38129335.54187019,298,23330
37600200.25123901,299,23395
36734081.495210886,300,23478
36734081.495210886,301,23558
34822771.981027514,302,23622
36776582.09277454,303,23699
35598436.63447743,304,23772
34613559.52899601,305,23852
34357276.86197414,306,23935
33202687.878682744,307,24030
33202687.878682744,308,24087
33202687.878682744,309,24171
33202687.878682744,310,24257
33034771.39846846,311,24335
32085167.16958854,312,24423
34036576.5109292,313,24509
33249709.25440467,314,24581
34874900.44455846,315,24642
34874900.44455846,316,24729
42604204.62244566,317,24802
48390214.78243707,318,24883
47400549.52336297,319,24952
47211536.836352855,320,25045
45912056.92363955,321,25113
44131017.09327708,322,25183
43289732.90523514,323,25275
41278540.108925395,324,25359
41541248.5604357,325,25434
38136677.770369686,326,25510
42442901.582679175,327,25590
43068623.63403268,328,25644
44442202.086095445,329,25718
43812191.072220646,330,25798
43812191.072220646,331,25878
45106308.74195764,332,25959
43824900.52450069,333,26010
43824900.52450069,334,26094
44250822.74715207,335,26163
44819344.76258538,336,26251
45086605.13128785,337,26321
46275356.32740562,338,26404
46275356.32740562,339,26487
45624840.6486758,340,26583
46507743.45241555,341,26666
44610467.94613213,342,26764
43772677.42797806,343,26861
44071637.93913169,344,26948
44610467.94613213,345,27021
43399052.49087857,346,27108
43509578.700018056,347,27197
41783482.46107424,348,27262
41380093.737778775,349,27356
39774361.47565138,350,27441
40502477.02283461,351,27519
39773823.66368909,352,27600
38241851.38298583,353,27661
44044175.55583837,354,27742
43365824.904298514,355,27823
41534446.071027085,356,27895
41293398.587329194,357,27970
41293398.587329194,358,28047
40735141.46045218,359,28131
40168461.19984563,360,28208
44026280.4250422,361,28263
43539117.255711496,362,28337
43057516.22287266,363,28423
40715971.135675676,364,28506
43685049.54330251,365,28588
43449087.924269944,366,28658
41998833.54089997,367,28744
41082318.55157706,368,28820
39998200.310570486,369,28903
40311575.85755661,370,28966
39464757.65186463,371,29032
39277385.95240337,372,29095
39342030.66154936,373,29181
39342030.66154936,374,29240
39342030.66154936,375,29326
37193168.81459498,376,29409
36047384.869283095,377,29486
36047384.869283095,378,29568
36047384.869283095,379,29642
35621082.54654844,380,29705
35621082.54654844,381,29788
35256248.59587131,382,29862
34040712.11870379,383,29935
32455725.887510702,384,30012
32008000.558321804,385,30101
31549068.960261006,386,30195
30660681.892457046,387,30255
31166502.944804646,388,30331
31653038.677720178,389,30416
31648994.66326938,390,30501
31648994.66326938,391,30560
31544074.84111002,392,30639
31544074.84111002,393,30699
31544074.84111002,394,30786
31453328.41523586,395,30855
32096174.080048177,396,30928
31327334.010082893,397,31022
31639387.48230595,398,31111
31607067.86404887,399,31202
31159620.11157296,400,31282
32252835.543775633,401,31369
33331696.64993474,402,31436
33784109.41397151,403,31523
33670246.79318979,404,31609
32484826.162028965,405,31701
32570036.016782556,406,31774
31876020.221873082,407,31848
34536588.69730003,408,31928
34327968.06610144,409,31991
34254046.899077706,410,32081
34179656.931629315,411,32178
34148728.328840755,412,32254
34179656.931629315,413,32346
33748712.411375195,414,32429
33748712.411375195,415,32511
33831783.66585381,416,32590
33820021.85448664,417,32660
33133501.25120396,418,32736
32775018.12062109,419,32820
32860419.52403125,420,32899
35842974.618696615,421,32984
36427372.54937867,422,33059
36427372.54937867,423,33149
37519943.90432152,424,33238
37748342.54160346,425,33323
37027071.32018923,426,33396
37709400.94018216,427,33466
35040678.540834285,428,33549
36507311.412935734,429,33631
36507311.412935734,430,33710
37071628.361461096,431,33801
37092581.66760093,432,33872
36781457.91927717,433,33959
35219555.95643615,434,34023
35912333.50723213,435,34118
38227305.73758534,436,34196
38817714.5821399,437,34294
38809824.072863616,438,34380
38978493.53407306,439,34476
44025143.330157384,440,34528
44959314.39887423,441,34619
44959314.39887423,442,34693
55286660.264282234,443,34768
57217329.01862074,444,34854
56586082.304285884,445,34929
56586082.304285884,446,35001
57243681.17981498,447,35089
56219667.57150977,448,35160
54827412.20630727,449,35230
53190171.35406051,450,35311
53786279.631313436,451,35399
56940935.435928285,452,35470
59339010.38469456,453,35553
59436092.47121546,454,35623
58719710.18086624,455,35688
56682255.567227915,456,35766
57676888.267578185,457,35858
55538333.11913202,458,35929
57786713.46388969,459,36014
55488237.25341421,460,36092
55247155.68564209,461,36179
55247155.68564209,462,36252
55089849.643796824,463,36326
52994143.73958791,464,36400
53776006.06207623,465,36498
50721838.23355611,466,36577
49298712.84822655,467,36648
49073866.279862545,468,36729
51147293.19416454,469,36822
48784622.99374433,470,36896
48746963.09708484,471,36976
50316401.049552575,472,37055
46477279.00128891,473,37139
49591856.52617551,474,37216
48420166.055715635,475,37308
46535263.27458936,476,37371
47727771.41641538,477,37448
48558214.26040702,478,37541
47663392.677536875,479,37634
48901119.0389928,480,37714
46238902.50416119,481,37796
45997634.25737961,482,37879
45506230.03535581,483,37957
43818788.45951048,484,38043
43818788.45951048,485,38114
41539400.34477612,486,38191
40650616.29468748,487,38276
39412864.6277909,488,38351
39350509.10665738,489,38433
41938294.18050571,490,38516
41983249.5987932,491,38611
41687190.605375975,492,38705
39748446.085523136,493,38778
40149854.10501872,494,38851
42224153.72890103,495,38914
48666628.08144793,496,38987
48666628.08144793,497,39070
48902721.0711273,498,39137
48708496.30702373,499,39226
46809465.22119059,500,39304
45473579.26019225,501,39381
50380540.208984844,502,39461
50003000.52099822,503,39554
49608827.25639388,504,39634
49608827.25639388,505,39720
49608827.25639388,506,39791
49010367.95893627,507,39858
49266629.5071448,508,39943
47116051.99551704,509,40025
47116051.99551704,510,40117
43789595.10403857,511,40192
48746213.10845805,512,40283
51613255.157568716,513,40371
51613255.157568716,514,40439
50804602.14926861,515,40518
49587569.40630192,516,40602
49587569.40630192,517,40664
49962310.317460194,518,40768
49962310.317460194,519,40845
49962310.317460194,520,40926
54107684.837137744,521,41012
53040255.44172855,522,41104
54611791.95785665,523,41172
55008960.88558107,524,41260
56254148.2107928,525,41328
55148010.12404982,526,41422
56763963.43293917,527,41510
55474654.199265525,528,41574
57604771.30506289,529,41663
58115680.85842149,530,41732
58228993.81690881,531,41805
57744920.55589437,532,41876
59866043.146322325,533,41958
60690174.277912185,534,42035
60100231.27680976,535,42117
57628840.80699496,536,42193
57628840.80699496,537,42273
58782537.91981814,538,42350
58047507.371541746,539,42423
58047507.371541746,540,42493
59317395.43398064,541,42560
59317395.43398064,542,42637
59317395.43398064,543,42711
58984647.72944066,544,42796
60740481.18763677,545,42898
59865521.97794083,546,42961
59813384.8959936,547,43043
57734297.5578878,548,43111
60016380.823525615,549,43194
60846062.88687392,550,43272
60070103.70966774,551,43349
58474026.50774366,552,43447
59844604.350571536,553,43536
60516724.43093506,554,43628
60516724.43093506,555,43692
59108973.819232546,556,43770
56426135.59646552,557,43861
56614672.2389092,558,43941
56614672.2389092,559,44010
56614672.2389092,560,44080
55968490.14550718,561,44162
54366803.76172964,562,44241
55968490.14550718,563,44328
54650540.781833015,564,44418
53876012.91912936,565,44492
54742918.345394745,566,44578
53992923.38968785,567,44657
52633052.60485873,568,44753
52633052.60485873,569,44843
52633052.60485873,570,44912
52633052.60485873,571,44990
52520152.68374454,572,45084
51263113.53167952,573,45157
51044626.27456905,574,45229
51044626.27456905,575,45319
51966957.801199034,576,45384
51703668.510708496,577,45466
49879718.96404957,578,45560
49879718.96404957,579,45650
49762532.90580932,580,45717
53793385.27166954,581,45781
52246401.844859794,582,45858
52934736.60643014,583,45930
50238352.04395067,584,46011
53265853.70158982,585,46083
53769150.52249188,586,46160
53093294.5585549,587,46235
52941657.322458796,588,46297
53769150.52249188,589,46368
53858198.92587844,590,46455
52181829.7138427,591,46535
51769188.97420961,592,46615
50146371.16046332,593,46696
50673472.09571519,594,46779
48446653.94556287,595,46827
50858626.03873476,596,46902
49963457.617748104,597,46966
48596407.66062452,598,47044
48899934.160025686,599,47134
48690909.77252377,600,47190
48813368.830602765,601,47277
47927968.89955183,602,47359
47742205.01875619,603,47426
47818699.05659635,604,47515
50157422.52040625,605,47607
50157422.52040625,606,47681
49602144.68422,607,47762
48731290.001140036,608,47847
48458126.22937792,609,47930
49514302.89880487,610,48022
49691699.29543563,611,48089
50140407.84115664,612,48181
48537961.667668395,613,48264
48537961.667668395,614,48348
47291551.18648792,615,48428
49050114.438643955,616,48509
46834126.96574545,617,48590
46834126.96574545,618,48663
46834126.96574545,619,48736
48134442.31971944,620,48827
48134442.31971944,621,48910
47401878.482678875,622,48988
45971996.94813019,623,49078
45971996.94813019,624,49154
45933584.86674721,625,49236
44636808.81718406,626,49318
45456529.061051436,627,49389
45456529.061051436,628,49484
43915849.340370744,629,49558
45273357.63840895,630,49648
45312616.1724885,631,49715
46351886.5337004,632,49807
46351886.5337004,633,49882
46351886.5337004,634,49968
46239660.413244836,635,50047
