objective_value,generation,evaluations
46179.49335018873,239,19944
43114.535132093544,240,20047
43114.535132093544,241,20129
43114.535132093544,242,20208
40452.725788283875,243,20289
40452.725788283875,244,20378
40060.01406552937,245,20475
40060.01406552937,246,20559
40060.01406552937,247,20648
40060.01406552937,248,20731
40060.01406552937,249,20817
40060.01406552937,250,20902
40060.01406552937,251,20977
40060.01406552937,252,21078
40060.01406552937,253,21144
40060.01406552937,254,21234
40060.01406552937,255,21318
39936.440917292755,256,21400
39936.440917292755,257,21491
39936.440917292755,258,21595
39059.203326442504,259,21667
39059.203326442504,260,21745
37686.340919906965,261,21811
37686.340919906965,262,21878
37686.340919906965,263,21954
37686.340919906965,264,22034
37686.340919906965,265,22115
37686.340919906965,266,22194
37686.340919906965,267,22267
37233.22129793118,268,22358
37233.22129793118,269,22449
36601.593812281564,270,22545
36601.593812281564,271,22616
36601.593812281564,272,22694
36601.593812281564,273,22773
36601.593812281564,274,22847
36601.593812281564,275,22946
36601.593812281564,276,23033
34809.14952085419,277,23127
34809.14952085419,278,23209
34809.14952085419,279,23295
34809.14952085419,280,23388
34809.14952085419,281,23475
34809.14952085419,282,23570
34809.14952085419,283,23665
34809.14952085419,284,23739
34809.14952085419,285,23817
34809.14952085419,286,23910
34715.84611892983,287,23992
34715.84611892983,288,24083
34715.84611892983,289,24159
34715.84611892983,290,24237
34694.714780535964,291,24329
34193.23909148558,292,24412
34193.23909148558,293,24481
34193.23909148558,294,24569
33861.00287362772,295,24650
33784.23341357656,296,24739
33784.23341357656,297,24811
33784.23341357656,298,24891
33784.23341357656,299,24982
32737.25653585482,300,25069
32737.25653585482,301,25138
32737.25653585482,302,25230
32737.25653585482,303,25311
31703.292813857035,304,25388
31405.81268502889,305,25472
30546.648140914036,306,25559
30546.648140914036,307,25644
30546.648140914036,308,25733
30546.648140914036,309,25815
30546.648140914036,310,25892
30546.648140914036,311,25968
30546.648140914036,312,26048
30546.648140914036,313,26132
29972.226319564754,314,26221
29972.226319564754,315,26297
28772.69068865473,316,26359
28772.69068865473,317,26453
28772.69068865473,318,26543
28772.69068865473,319,26618
28772.69068865473,320,26697
28772.69068865473,321,26776
28279.846908460855,322,26866
26488.000934100724,323,26950
25488.734008713593,324,27030
25488.734008713593,325,27125
25488.734008713593,326,27211
25054.04933745764,327,27296
25054.04933745764,328,27366
25054.04933745764,329,27445
25054.04933745764,330,27519
25054.04933745764,331,27606
25054.04933745764,332,27674
24498.925274157686,333,27757
24498.925274157686,334,27848
24498.925274157686,335,27926
24498.925274157686,336,28005
24498.925274157686,337,28099
24498.925274157686,338,28187
24170.052515151398,339,28265
24170.052515151398,340,28367
24170.052515151398,341,28444
24170.052515151398,342,28524
24170.052515151398,343,28615
24170.052515151398,344,28703
24170.052515151398,345,28778
24170.052515151398,346,28867
24170.052515151398,347,28955
24170.052515151398,348,29043
24170.052515151398,349,29114
24170.052515151398,350,29203
24170.052515151398,351,29277
24170.052515151398,352,29352
24170.052515151398,353,29422
23476.010101443673,354,29518
23476.010101443673,355,29606
23476.010101443673,356,29677
23476.010101443673,357,29755
23476.010101443673,358,29850
23476.010101443673,359,29941
22027.891493786807,360,30026
22027.891493786807,361,30114
22027.891493786807,362,30202
21325.89972599352,363,30280
21325.89972599352,364,30361
21325.89972599352,365,30450
21325.89972599352,366,30534
21325.89972599352,367,30623
20463.275719704587,368,30701
20463.275719704587,369,30799
20463.275719704587,370,30885
20463.275719704587,371,30975
19345.301127772404,372,31055
19345.301127772404,373,31126
19345.301127772404,374,31202
19345.301127772404,375,31305
19345.301127772404,376,31398
19345.301127772404,377,31480
19345.301127772404,378,31560
19345.301127772404,379,31647
19345.301127772404,380,31733
19345.301127772404,381,31813
19216.03261186335,382,31902
19216.03261186335,383,31988
19216.03261186335,384,32070
19216.03261186335,385,32158
19216.03261186335,386,32236
19216.03261186335,387,32326
19216.03261186335,388,32419
19216.03261186335,389,32489
18313.501979367484,390,32580
18313.501979367484,391,32669
18313.501979367484,392,32750
18313.501979367484,393,32832
17773.933219918326,394,32899
17773.933219918326,395,32975
17773.933219918326,396,33051
17773.933219918326,397,33132
17773.933219918326,398,33213
17773.933219918326,399,33287
16259.454774084568,400,33362
16259.454774084568,401,33449
16259.454774084568,402,33529
16259.454774084568,403,33607
16259.454774084568,404,33693
16259.454774084568,405,33779
16059.19198515611,406,33863
16059.19198515611,407,33951
16059.19198515611,408,34029
15653.901156538055,409,34108
14539.335600339022,410,34188
14539.335600339022,411,34274
14539.335600339022,412,34354
14539.335600339022,413,34452
14539.335600339022,414,34536
14539.335600339022,415,34609
14539.335600339022,416,34681
14539.335600339022,417,34767
14539.335600339022,418,34856
14539.335600339022,419,34930
14539.335600339022,420,35015
14539.335600339022,421,35109
13725.120374348267,422,35190
12828.715583992987,423,35284
12828.715583992987,424,35377
12828.715583992987,425,35463
12698.32511684132,426,35539
12698.32511684132,427,35622
12698.32511684132,428,35678
12070.119682725206,429,35776
12070.119682725206,430,35857
12070.119682725206,431,35944
11849.61653714071,432,36027
11849.61653714071,433,36099
11760.799033275787,434,36173
11760.799033275787,435,36249
11379.310998383187,436,36339
11379.310998383187,437,36402
10773.55697566407,438,36491
10773.55697566407,439,36575
10709.27513757714,440,36657
10709.27513757714,441,36728
10041.478030310174,442,36819
10041.478030310174,443,36899
10041.478030310174,444,36973
10041.478030310174,445,37038
10041.478030310174,446,37112
9892.619432056885,447,37204
9892.619432056885,448,37281
9892.619432056885,449,37362
9892.619432056885,450,37458
9892.619432056885,451,37540
9892.619432056885,452,37611
9892.619432056885,453,37689
9892.619432056885,454,37782
9892.619432056885,455,37868
9892.619432056885,456,37959
9234.359367020199,457,38043
9234.359367020199,458,38105
9234.359367020199,459,38194
9234.359367020199,460,38277
9234.359367020199,461,38345
9234.359367020199,462,38427
9234.359367020199,463,38503
9234.359367020199,464,38592
9234.359367020199,465,38688
9234.359367020199,466,38766
9234.359367020199,467,38845
9234.359367020199,468,38938
9234.359367020199,469,39011
9234.359367020199,470,39101
9234.359367020199,471,39173
9234.359367020199,472,39265
9234.359367020199,473,39338
9234.359367020199,474,39422
9234.359367020199,475,39507
9234.359367020199,476,39593
9234.359367020199,477,39698
9234.359367020199,478,39776
9234.359367020199,479,39871
9234.359367020199,480,39965
9234.359367020199,481,40037
8603.583612916958,482,40126
8603.583612916958,483,40207
8603.583612916958,484,40297
8603.583612916958,485,40373
8603.583612916958,486,40440
8603.583612916958,487,40522
8603.583612916958,488,40598
8603.583612916958,489,40693
8603.583612916958,490,40780
8603.583612916958,491,40853
8603.583612916958,492,40938
8603.583612916958,493,41024
8399.455444307754,494,41107
8399.455444307754,495,41204
8399.455444307754,496,41291
8399.455444307754,497,41374
8399.455444307754,498,41455
8399.455444307754,499,41536
8399.455444307754,500,41613
8399.455444307754,501,41703
8399.455444307754,502,41770
8399.455444307754,503,41868
8399.455444307754,504,41954
8399.455444307754,505,42030
8399.455444307754,506,42127
8399.455444307754,507,42203
8399.455444307754,508,42283
8399.455444307754,509,42366
8399.455444307754,510,42450
8399.455444307754,511,42551
8399.455444307754,512,42640
8399.455444307754,513,42706
8399.455444307754,514,42788
8399.455444307754,515,42880
8399.455444307754,516,42965
8399.455444307754,517,43058
8399.455444307754,518,43126
8399.455444307754,519,43208
8399.455444307754,520,43294
8399.455444307754,521,43371
8399.455444307754,522,43454
7650.085439475451,523,43529
7650.085439475451,524,43602
7650.085439475451,525,43684
7650.085439475451,526,43765
7650.085439475451,527,43843
7650.085439475451,528,43920
7650.085439475451,529,44007
7650.085439475451,530,44081
7650.085439475451,531,44168
7650.085439475451,532,44247
7650.085439475451,533,44344
7649.634361755543,534,44416
7580.54247991758,535,44503
7580.54247991758,536,44585
7580.54247991758,537,44663
7580.54247991758,538,44740
7320.2673394756,539,44810
7320.2673394756,540,44890
7320.2673394756,541,44974
7320.2673394756,542,45055
7320.2673394756,543,45146
7320.2673394756,544,45237
7320.2673394756,545,45330
7320.2673394756,546,45416
7320.2673394756,547,45490
7320.2673394756,548,45567
7320.2673394756,549,45652
7208.223596789998,550,45740
7208.223596789998,551,45822
7208.223596789998,552,45924
7208.223596789998,553,46012
7205.722247640194,554,46086
7205.722247640194,555,46163
7205.722247640194,556,46239
6832.466865607532,557,46329
6832.466865607532,558,46405
6832.466865607532,559,46493
6832.466865607532,560,46574
6579.5128429861925,561,46662
6579.5128429861925,562,46750
6579.5128429861925,563,46832
6579.5128429861925,564,46920
6579.5128429861925,565,47011
6579.5128429861925,566,47083
6558.301200553922,567,47175
6558.301200553922,568,47264
6558.301200553922,569,47341
6558.301200553922,570,47431
6558.301200553922,571,47513
6558.301200553922,572,47610
6558.301200553922,573,47683
6558.301200553922,574,47781
6558.301200553922,575,47870
6558.301200553922,576,47954
6558.301200553922,577,48028
6558.301200553922,578,48100
5966.525703205449,579,48169
5763.251494072025,580,48251
5763.251494072025,581,48338
5763.251494072025,582,48417
5763.251494072025,583,48509
5763.251494072025,584,48601
5763.251494072025,585,48678
5763.251494072025,586,48759
5763.251494072025,587,48844
5763.251494072025,588,48912
5763.251494072025,589,48998
5763.251494072025,590,49072
5763.251494072025,591,49168
5763.251494072025,592,49249
5763.251494072025,593,49332
5752.786986279926,594,49414
5752.786986279926,595,49490
5752.786986279926,596,49571
5752.786986279926,597,49638
5752.786986279926,598,49719
5752.786986279926,599,49806
5752.786986279926,600,49890
5089.922321993387,601,49976
5089.922321993387,602,50068
