objective_value,generation,evaluations
3.505325014972627,561,37182
3.505325014972627,562,37254
3.505325014972627,563,37317
3.505325014972627,564,37374
3.505325014972627,565,37441
3.118857554798972,566,37505
3.118857554798972,567,37558
3.118857554798972,568,37624
3.118857554798972,569,37687
3.118857554798972,570,37755
3.118857554798972,571,37827
4.205556412701448,572,37892
3.1389419925535234,573,37971
3.1389419925535234,574,38029
4.205556412701448,575,38095
3.7008232194407005,576,38156
3.7008232194407005,577,38219
3.308754542574061,578,38287
3.308754542574061,579,38364
3.7008232194407005,580,38446
3.7008232194407005,581,38516
3.7008232194407005,582,38576
3.7008232194407005,583,38652
3.7008232194407005,584,38721
3.7008232194407005,585,38779
3.7008232194407005,586,38850
7.17255463107163,587,38918
0.28907921695124417,588,38979
0.28907921695124417,589,39037
0.28907921695124417,590,39109
0.28907921695124417,591,39181
0.28907921695124417,592,39253
0.28907921695124417,593,39323
0.28907921695124417,594,39384
0.28907921695124417,595,39451
0.28907921695124417,596,39512
0.28907921695124417,597,39568
0.7580208511239985,598,39649
0.7580208511239985,599,39697
0.7580208511239985,600,39759
0.7580208511239985,601,39833
0.7580208511239985,602,39906
0.7580208511239985,603,39981
0.7580208511239985,604,40048
0.7580208511239985,605,40106
0.7580208511239985,606,40176
0.7580208511239985,607,40240
0.7580208511239985,608,40316
0.7580208511239985,609,40370
0.7580208511239985,610,40439
0.7580208511239985,611,40499
0.7580208511239985,612,40560
0.7580208511239985,613,40617
2.9279291065279165,614,40672
2.9279291065279165,615,40742
2.9279291065279165,616,40810
2.9279291065279165,617,40876
4.419850167110351,618,40956
3.8726511213094956,619,41023
3.8726511213094956,620,41086
3.2559731599455515,621,41155
3.2559731599455515,622,41208
3.8726511213094956,623,41269
3.8726511213094956,624,41328
4.678120280762741,625,41384
3.4710794387011927,626,41441
3.4710794387011927,627,41499
3.4710794387011927,628,41567
3.4710794387011927,629,41627
3.4710794387011927,630,41701
3.4710794387011927,631,41766
3.4710794387011927,632,41838
3.4710794387011927,633,41904
3.4710794387011927,634,41965
3.4710794387011927,635,42027
3.6388908292003745,636,42098
3.6388908292003745,637,42179
5.807293199005354,638,42238
4.579691485909347,639,42295
4.446800534034651,640,42352
4.446800534034651,641,42414
4.579691485909347,642,42485
3.060284178160128,643,42558
2.410850790971186,644,42628
2.410850790971186,645,42686
2.410850790971186,646,42760
3.242356614232119,647,42833
3.242356614232119,648,42900
3.242356614232119,649,42957
3.242356614232119,650,43022
3.242356614232119,651,43083
3.242356614232119,652,43142
3.242356614232119,653,43203
4.0545214036684385,654,43269
0.6672840708489294,655,43338
0.6672840708489294,656,43387
0.6672840708489294,657,43438
0.6672840708489294,658,43499
0.6672840708489294,659,43576
3.1290377772898244,660,43641
3.1290377772898244,661,43714
3.1290377772898244,662,43785
3.1290377772898244,663,43864
3.1290377772898244,664,43922
2.769963997689921,665,43988
3.1290377772898244,666,44063
3.1290377772898244,667,44121
3.1290377772898244,668,44185
3.1290377772898244,669,44248
2.62005969487327,670,44314
2.62005969487327,671,44391
2.62005969487327,672,44465
2.62005969487327,673,44525
2.62005969487327,674,44592
2.62005969487327,675,44658
2.62005969487327,676,44723
2.62005969487327,677,44800
2.62005969487327,678,44875
2.62005969487327,679,44938
2.62005969487327,680,45014
2.62005969487327,681,45081
2.62005969487327,682,45149
2.62005969487327,683,45217
2.62005969487327,684,45268
2.62005969487327,685,45339
2.62005969487327,686,45407
2.62005969487327,687,45473
2.62005969487327,688,45540
2.62005969487327,689,45602
2.62005969487327,690,45658
2.62005969487327,691,45724
2.62005969487327,692,45787
2.62005969487327,693,45839
3.042877133337584,694,45906
3.042877133337584,695,45973
3.042877133337584,696,46030
3.042877133337584,697,46095
3.042877133337584,698,46156
3.042877133337584,699,46217
3.042877133337584,700,46284
3.071866618928173,701,46344
3.071866618928173,702,46408
3.071866618928173,703,46482
3.071866618928173,704,46543
4.558120365888172,705,46611
4.558120365888172,706,46681
3.467163471375017,707,46750
3.467163471375017,708,46823
3.192219993914741,709,46889
3.192219993914741,710,46961
4.483128099450862,711,47020
4.05854716869316,712,47088
3.299042376488629,713,47162
3.299042376488629,714,47222
3.299042376488629,715,47291
4.4889148783340715,716,47364
3.919421370381063,717,47434
4.4889148783340715,718,47499
2.8334983261115707,719,47562
4.393796351744765,720,47625
4.393796351744765,721,47692
5.1747144998170675,722,47756
5.825035506262129,723,47830
5.825035506262129,724,47903
5.871329148364303,725,47967
3.591064697012762,726,48024
3.591064697012762,727,48082
3.206369197886819,728,48165
3.206369197886819,729,48234
3.206369197886819,730,48310
3.206369197886819,731,48365
3.206369197886819,732,48425
3.206369197886819,733,48483
3.206369197886819,734,48558
3.749740688984144,735,48618
3.749740688984144,736,48683
3.749740688984144,737,48756
4.8057758785634554,738,48827
4.8057758785634554,739,48891
4.601928462376719,740,48960
4.601928462376719,741,49034
4.601928462376719,742,49100
2.970686757554685,743,49159
2.970686757554685,744,49218
6.249679651854223,745,49277
5.585326705176591,746,49353
5.585326705176591,747,49403
3.687361313446772,748,49470
3.687361313446772,749,49533
4.066903484813455,750,49591
4.661534750564922,751,49662
4.661534750564922,752,49722
2.096824530163684,753,49786
3.985633439610656,754,49867
4.661534750564922,755,49934
4.085419676999123,756,49997
4.661534750564922,757,50064
