objective_value,generation,evaluations
202063.8503058255,76,5605
193141.3711134493,77,5673
183821.15560935473,78,5745
173592.60895373864,79,5818
168291.89905641243,80,5900
160737.04677053896,81,5968
160737.04677053896,82,6050
137261.8908316154,83,6146
127943.72020310737,84,6230
126927.12211752271,85,6302
118244.24477075317,86,6392
117425.86316995969,87,6473
108111.773928616,88,6542
103447.09402809858,89,6613
105523.13402584444,90,6706
105816.5213511369,91,6779
105477.93341273266,92,6877
100227.44600202203,93,6975
96542.62161547731,94,7038
102312.3258746286,95,7131
104447.94675630827,96,7207
98535.87126355605,97,7301
90798.12644650602,98,7373
90106.79310713496,99,7463
90219.25189322159,100,7537
90219.25189322159,101,7622
89121.02706917096,102,7705
85917.03250293287,103,7788
83389.56383814955,104,7879
79049.94298710147,105,7960
79049.94298710147,106,8043
77748.88697470626,107,8123
79036.45902277184,108,8205
79036.45902277184,109,8296
74044.77371329135,110,8395
72119.74654353845,111,8470
73484.28760746976,112,8558
73484.28760746976,113,8635
74219.63651015009,114,8702
73361.23375509419,115,8794
72492.59844886456,116,8873
66187.40641634054,117,8961
64164.888496051106,118,9054
61761.11102643514,119,9148
57663.91063397109,120,9212
56026.79676966115,121,9297
58679.24067308445,122,9363
59731.89936712974,123,9442
57177.638988382976,124,9522
54825.708301374834,125,9605
52014.8687135216,126,9691
46867.48290594943,127,9761
45851.5577437648,128,9842
43805.92518326431,129,9913
45611.005087143334,130,9978
44816.98624872958,131,10065
44751.831509494,132,10155
42409.415287837444,133,10240
42926.90692284874,134,10319
37551.11406361383,135,10392
38091.68308435015,136,10485
38228.47666238427,137,10568
38229.063515598544,138,10642
38229.063515598544,139,10729
36441.5279345199,140,10818
35016.11578409688,141,10903
36909.867494857055,142,10975
36745.53848775439,143,11056
33524.83538922346,144,11126
36684.33917179795,145,11199
35650.98436158201,146,11289
35609.022741726236,147,11377
31407.779180967224,148,11449
30058.681477990962,149,11528
30058.681477990962,150,11584
29000.688254214863,151,11672
26415.546085747006,152,11750
26415.546085747006,153,11807
26057.903722911014,154,11880
26775.01233538261,155,11962
26775.01233538261,156,12032
26775.01233538261,157,12116
25141.569008023027,158,12225
25525.946864952122,159,12300
25092.093018406664,160,12388
23977.44392547953,161,12458
21450.162207198326,162,12544
21837.48825843805,163,12633
20263.831140100006,164,12695
19390.106799771584,165,12783
21076.250212085786,166,12856
20016.141532134523,167,12932
18232.7868953403,168,13023
18232.7868953403,169,13102
17917.83197428456,170,13186
17916.570018993218,171,13237
17598.21272945367,172,13326
17598.21272945367,173,13405
17598.21272945367,174,13475
17094.130279512865,175,13561
14676.481373859078,176,13633
11493.275617569898,177,13718
11252.495589311511,178,13783
11252.495589311511,179,13861
10687.156534148578,180,13949
12013.12650785932,181,14006
12044.01172922312,182,14087
11320.80391905251,183,14141
12044.01172922312,184,14218
12690.01879817546,185,14291
12423.2743621632,186,14368
12385.442472740096,187,14449
12554.480487190413,188,14537
11425.446128222005,189,14616
11425.446128222005,190,14692
10774.034865330676,191,14758
10774.034865330676,192,14843
10783.027029689276,193,14930
10783.027029689276,194,15002
10116.079947182901,195,15067
10111.032486117538,196,15146
10111.032486117538,197,15226
10111.032486117538,198,15305
10474.352502014792,199,15396
10474.352502014792,200,15477
11116.401181869822,201,15553
11116.401181869822,202,15615
9850.12696352365,203,15697
9850.12696352365,204,15775
9068.1097053339,205,15863
8578.925796469972,206,15931
7928.041682489526,207,16022
7976.039462638102,208,16101
7976.039462638102,209,16189
8289.232974717801,210,16251
8286.297270842788,211,16338
8098.134056074742,212,16424
7522.789932846621,213,16525
7359.969570031131,214,16593
6230.606305611232,215,16678
6831.998499103875,216,16738
6624.594854254542,217,16829
5924.5494355736355,218,16896
5924.5494355736355,219,16976
5718.372981965654,220,17068
5737.548386090094,221,17116
5637.883025641883,222,17184
5744.9614983829315,223,17255
6097.346080602389,224,17310
5573.111011687941,225,17392
5522.592310329113,226,17478
4861.386579014594,227,17556
5111.2404686194195,228,17647
4846.226059769964,229,17733
5340.566061456774,230,17810
5222.865735016488,231,17893
4545.007394173105,232,17973
4595.762641033522,233,18030
5180.84154413842,234,18116
5222.865735016488,235,18203
5222.865735016488,236,18306
5222.865735016488,237,18372
5334.9445120934715,238,18462
5543.448014367232,239,18541
5549.755159098308,240,18627
4576.366092082585,241,18710
4576.366092082585,242,18790
4098.047810410822,243,18853
3599.3029827420287,244,18934
4037.9896180095147,245,19019
4883.371298114924,246,19076
4781.1600274758985,247,19164
4622.852978269927,248,19250
4622.852978269927,249,19311
4622.852978269927,250,19399
4622.852978269927,251,19484
4622.852978269927,252,19528
4726.91619961858,253,19620
4581.586076534435,254,19715
5164.725065044026,255,19796
5164.725065044026,256,19861
4901.470269430098,257,19949
5164.725065044026,258,20031
5471.144471651254,259,20101
5471.144471651254,260,20180
5471.144471651254,261,20258
5285.308034987564,262,20344
5006.467401214164,263,20419
5280.09050026851,264,20505
4940.466567970326,265,20562
5263.874308014025,266,20641
5177.778423770492,267,20720
5263.874308014025,268,20777
4843.336023137471,269,20880
4838.200731608221,270,20963
5092.272296351775,271,21041
5307.044257398243,272,21108
5997.962271430752,273,21182
5520.964996200674,274,21269
6307.458408213769,275,21354
5960.733156999808,276,21436
5333.379200765787,277,21509
5645.942237388941,278,21601
4983.360411458722,279,21679
5807.717010939366,280,21758
5295.290353731007,281,21848
5295.290353731007,282,21925
5026.654065291234,283,22012
5026.654065291234,284,22102
4722.985108630171,285,22179
5320.272027937096,286,22276
4654.305416157373,287,22369
4016.2238082307204,288,22437
5098.725711450425,289,22521
4722.133419507295,290,22602
4654.445020640722,291,22683
4516.825218434696,292,22757
4516.825218434696,293,22840
4654.445020640722,294,22922
4019.1991533043874,295,23013
4296.215885344076,296,23087
4194.640171099149,297,23167
4194.640171099149,298,23244
3972.840793640721,299,23332
4109.495044638249,300,23422
3882.811862283859,301,23513
3882.811862283859,302,23584
3839.121389663505,303,23666
3313.1785021917694,304,23754
3313.1785021917694,305,23830
3197.92739130332,306,23923
3064.57229977382,307,23991
3148.657213057384,308,24077
3148.657213057384,309,24157
3022.8454277094497,310,24250
3022.8454277094497,311,24318
2728.052333433976,312,24403
2728.052333433976,313,24470
2561.783045435895,314,24543
2561.783045435895,315,24637
2561.783045435895,316,24711
2640.1942132259064,317,24792
2177.7486029603892,318,24861
2177.7486029603892,319,24947
2510.5383666123726,320,25035
2845.6647707155935,321,25111
2579.9972480229326,322,25188
2579.9972480229326,323,25243
2579.9972480229326,324,25333
2840.517993875798,325,25426
2840.517993875798,326,25482
2840.517993875798,327,25563
2840.517993875798,328,25623
3040.1197979781555,329,25713
3209.659057729071,330,25804
2772.987575381975,331,25873
3021.222247411797,332,25961
2744.0794315188577,333,26043
2744.0794315188577,334,26117
2744.0794315188577,335,26183
2753.848525242474,336,26257
2720.311406930102,337,26331
2481.761763355832,338,26420
2056.9158407545333,339,26508
2056.9158407545333,340,26571
1875.3780387251095,341,26656
1875.3780387251095,342,26731
1875.3780387251095,343,26807
2470.3886156538615,344,26867
2470.3886156538615,345,26954
2470.3886156538615,346,27034
2408.7138843560083,347,27122
2464.1430522604223,348,27217
2464.1430522604223,349,27288
2587.1326664855756,350,27382
2488.0491568265534,351,27476
2447.991128028447,352,27540
2509.3465188739083,353,27624
2509.3465188739083,354,27720
2800.128005270322,355,27810
2726.657785066548,356,27897
2726.657785066548,357,28005
3172.402254099098,358,28069
2926.162939646471,359,28155
2926.162939646471,360,28208
3218.919820321937,361,28287
3154.3045883375885,362,28369
2471.299424825114,363,28454
2395.808726928607,364,28531
2443.281436204658,365,28602
2754.751700190895,366,28687
2754.751700190895,367,28758
2285.8413713489167,368,28843
2754.751700190895,369,28932
2754.751700190895,370,28991
2618.218080443899,371,29079
2618.218080443899,372,29139
2618.218080443899,373,29233
2352.8052935270166,374,29322
2373.66660561415,375,29375
2373.66660561415,376,29471
2318.3678401723832,377,29565
2153.5867590642415,378,29660
2373.66660561415,379,29723
2373.66660561415,380,29803
2247.635602499153,381,29895
2247.635602499153,382,29956
2071.8262047107632,383,30038
2237.046060714218,384,30128
1979.4825443435282,385,30194
2174.2503294343583,386,30258
1938.7478486970294,387,30327
1983.3439893477832,388,30418
2024.4357534658564,389,30495
2292.8995517164426,390,30576
2292.8995517164426,391,30664
2323.2481330675137,392,30738
2323.2481330675137,393,30815
2589.1879042419864,394,30863
2323.109869653367,395,30941
2405.753504867528,396,31007
2589.1879042419864,397,31089
2373.6589410496135,398,31175
2373.6589410496135,399,31258
2603.5075500821995,400,31327
2331.0466778489867,401,31410
2338.998947329109,402,31488
2652.6724864642983,403,31558
2345.04643711553,404,31646
2206.7775730038707,405,31721
2053.8439643758948,406,31787
2206.7775730038707,407,31874
1940.7021568609696,408,31969
1583.0844172919994,409,32049
1583.0844172919994,410,32138
1760.613633389681,411,32228
1760.613633389681,412,32320
1760.613633389681,413,32391
1449.406044136334,414,32486
1381.8991872944725,415,32556
1436.66607260604,416,32644
1403.1910704982643,417,32727
1403.1910704982643,418,32792
1548.7087969743616,419,32873
1520.0101797724571,420,32938
1520.0101797724571,421,33009
1520.0101797724571,422,33074
1391.6467833996812,423,33159
1637.4471035441375,424,33241
1637.4471035441375,425,33326
1634.7007129264268,426,33414
1559.061835374901,427,33504
1559.061835374901,428,33592
1427.1957645217435,429,33669
1371.3114860851297,430,33751
1356.1098369346641,431,33827
1409.6999688449623,432,33924
1386.9715445542217,433,33989
1554.2351170589166,434,34073
1481.3536959732571,435,34156
1481.3536959732571,436,34221
1481.3536959732571,437,34302
1697.4493171061383,438,34393
1697.4493171061383,439,34446
1697.4493171061383,440,34515
1697.4493171061383,441,34586
1697.4493171061383,442,34675
1763.9408250678223,443,34758
1763.9408250678223,444,34845
1763.9408250678223,445,34924
1763.9408250678223,446,35005
1763.9408250678223,447,35087
1763.9408250678223,448,35159
1763.9408250678223,449,35253
1916.460371861959,450,35351
1926.7311170280602,451,35420
2134.059244076227,452,35511
2422.035005475987,453,35604
2560.3857015996946,454,35671
2088.857834790529,455,35763
2692.7211301074954,456,35825
2494.665893359671,457,35907
2226.0962133075827,458,35993
2086.854638126177,459,36048
2512.086822341624,460,36127
2227.77698715937,461,36208
2120.6729423039064,462,36283
2039.5324495993,463,36375
2078.982444243225,464,36456
2102.0974739738663,465,36531
2102.0974739738663,466,36613
2174.8583560188526,467,36688
2223.7001984302906,468,36766
2223.7001984302906,469,36848
2111.264721992503,470,36927
2310.2243944702077,471,37016
1997.8429151834396,472,37085
2310.2243944702077,473,37138
2310.2243944702077,474,37230
2509.7876365596753,475,37307
2514.6952042015287,476,37396
2572.730835989928,477,37461
2575.591630002856,478,37555
2634.430243514846,479,37623
2280.4221997066743,480,37706
2280.4221997066743,481,37779
2690.116767527351,482,37840
2690.116767527351,483,37925
2944.6132927064145,484,37998
2944.6132927064145,485,38068
2944.6132927064145,486,38151
2944.6132927064145,487,38223
2944.6132927064145,488,38305
2751.9482355065543,489,38391
2751.9482355065543,490,38455
2717.9723452524177,491,38531
2651.115547748718,492,38602
2607.884478273875,493,38682
2546.916864676603,494,38752
2546.916864676603,495,38846
2546.916864676603,496,38928
2497.2123461905417,497,39009
2497.2123461905417,498,39093
2497.2123461905417,499,39182
2292.273995103508,500,39248
2759.724683164991,501,39324
2821.175488334167,502,39409
2411.0426137359864,503,39487
2014.6978400045928,504,39553
2519.1417261418032,505,39657
2576.118432496566,506,39743
2511.117641295825,507,39815
2581.262071326673,508,39911
2407.7919689953446,509,39966
2407.7919689953446,510,40051
2407.7919689953446,511,40139
2635.175020052547,512,40206
2635.175020052547,513,40291
2845.632290140572,514,40386
2845.632290140572,515,40443
2845.632290140572,516,40524
2845.632290140572,517,40602
2727.4005797467703,518,40679
2727.4005797467703,519,40751
2682.1415656710315,520,40832
2682.1415656710315,521,40917
2619.9008379971892,522,41004
2728.3552951175,523,41065
2728.3552951175,524,41154
2614.892614406483,525,41241
2614.892614406483,526,41321
2649.8995566239146,527,41399
2584.16215876019,528,41481
2731.794778311758,529,41560
2746.825361563628,530,41639
2746.825361563628,531,41719
2453.6965378356044,532,41802
2179.5566018721383,533,41881
1944.0584100647902,534,41966
1944.0584100647902,535,42032
1944.0584100647902,536,42082
1785.4407868037881,537,42158
1644.4983838613493,538,42241
1644.4983838613493,539,42293
1667.2760011955627,540,42373
1800.8825518468618,541,42465
1661.0632239005781,542,42531
1775.7847886430002,543,42638
1618.687838050042,544,42710
1800.8825518468618,545,42764
1731.1638802916896,546,42855
1633.281789552224,547,42937
1675.7409379047967,548,43016
1649.0720601631242,549,43076
1498.4039323172487,550,43158
1498.4039323172487,551,43236
1649.0720601631242,552,43338
1649.0720601631242,553,43414
1390.7877982654438,554,43488
1390.7877982654438,555,43565
1390.7877982654438,556,43663
1568.7258857956563,557,43744
1568.7258857956563,558,43811
1568.7258857956563,559,43886
1267.5250017728524,560,43979
1425.4272777819551,561,44035
1451.1819576214386,562,44119
1451.1819576214386,563,44197
1382.2801999201536,564,44286
1448.5550566043798,565,44345
1648.8318749541988,566,44430
1635.7079384027668,567,44510
1635.7079384027668,568,44570
1635.7079384027668,569,44661
1561.809139553298,570,44740
1537.4352645360373,571,44846
1803.7108086276205,572,44910
1794.7560064629854,573,44986
1672.449643140222,574,45061
1572.4062776049311,575,45126
1630.5881895715454,576,45209
1503.4006712745513,577,45302
1587.313855236358,578,45367
1574.2333799624637,579,45450
1451.6515590264485,580,45546
1315.402575086788,581,45610
1315.402575086788,582,45705
1315.402575086788,583,45775
1268.3345377110074,584,45866
1268.3345377110074,585,45939
1417.223101177207,586,46024
1417.223101177207,587,46095
1390.1349702018092,588,46164
1702.113774886654,589,46251
1744.590837478679,590,46335
1583.055359029954,591,46427
1634.3523671439202,592,46522
1791.4217051566686,593,46607
1854.4816593979667,594,46684
1840.2044396674294,595,46776
1933.5472793141632,596,46845
1506.4222747954498,597,46924
1506.4222747954498,598,46994
1506.4222747954498,599,47087
1728.433023826117,600,47159
2081.821186813995,601,47251
1938.428538007655,602,47328
1795.245487671294,603,47410
1635.0612162254986,604,47483
1635.0612162254986,605,47563
1913.6048014185706,606,47653
1913.6048014185706,607,47730
1817.6049548422418,608,47813
1913.6048014185706,609,47898
1776.2151447176416,610,47986
1685.135353269973,611,48065
1685.104370734781,612,48149
1685.104370734781,613,48213
1847.952147173365,614,48306
1919.462300842142,615,48375
1836.3656017532098,616,48458
1961.161938399383,617,48538
1968.1838918285641,618,48620
1968.1838918285641,619,48698
1968.1838918285641,620,48783
1947.861311293483,621,48867
2353.2932695592267,622,48951
2353.2932695592267,623,49036
2289.2238409501324,624,49108
2344.7871512920697,625,49173
2250.502538748823,626,49261
2055.483348048005,627,49354
1912.8099476194423,628,49399
2096.8941455158497,629,49487
2096.8941455158497,630,49555
2098.596009080188,631,49647
2098.596009080188,632,49721
1872.6558170065032,633,49824
1872.6558170065032,634,49912
1872.6558170065032,635,49981
1872.6558170065032,636,50048
