objective_value,generation,evaluations
1863297.6626146475,402,31907
1766188.987717826,403,31996
1857857.521857671,404,32078
1821658.6876135606,405,32163
1815171.3716761507,406,32231
1804901.0857455716,407,32311
1768787.3016361268,408,32386
1723932.1783658296,409,32466
1754372.1079327236,410,32545
1725316.9611781437,411,32612
1682926.001433581,412,32692
1645029.217503371,413,32778
1617971.7687300122,414,32849
1683840.8381854862,415,32916
1661106.4409915425,416,33006
1658254.1434617147,417,33088
1658013.6162557534,418,33171
1611844.3742337457,419,33263
1621120.5000735074,420,33348
1524176.6568285697,421,33420
1526170.2431302234,422,33507
1590525.9217842512,423,33595
1586319.5218163093,424,33669
1612640.5977922059,425,33744
1583875.717922451,426,33825
1595616.2463548451,427,33918
1564262.0716344446,428,34010
1604087.6863788213,429,34091
1585114.3729884827,430,34180
1585114.3729884827,431,34259
1613692.3417262593,432,34326
1614112.4102055442,433,34395
1561795.040547139,434,34467
1563876.8426192706,435,34553
1570785.926150883,436,34628
1570785.926150883,437,34690
1788075.4470461966,438,34758
1788075.4470461966,439,34852
1788075.4470461966,440,34909
1851040.6620063833,441,35001
1853832.820032689,442,35085
1853832.820032689,443,35168
1801100.9667938796,444,35237
1801100.9667938796,445,35319
1792845.1183856172,446,35389
1792845.1183856172,447,35463
1730512.0438306227,448,35535
1647340.0354306013,449,35624
1647340.0354306013,450,35693
1642040.0883161598,451,35765
1615987.451569214,452,35858
1624576.787275688,453,35945
1659473.8638953716,454,36021
1621505.2980256707,455,36104
1590513.9557430951,456,36195
1586335.5035542785,457,36283
1540606.8740634941,458,36344
1529721.75851843,459,36414
1507826.2894475348,460,36493
1515634.156120768,461,36567
1447757.6419802883,462,36650
1513942.1589511815,463,36724
1492078.9521493914,464,36808
1467975.859027769,465,36876
1467975.859027769,466,36954
1450207.3085663735,467,37044
1446718.3293138708,468,37117
1476522.3822799013,469,37195
1506217.6942208917,470,37295
1494537.1890871034,471,37388
1524973.9694298706,472,37477
1526950.1104277258,473,37579
1532681.6470290895,474,37649
1481997.4923836049,475,37720
1487483.094159665,476,37806
1465303.237911269,477,37909
1438726.6635579364,478,37978
1400588.9890774647,479,38056
1399157.2552340333,480,38135
1362293.704820039,481,38194
1329475.0977013959,482,38285
1371365.5700472547,483,38361
1340479.4049097537,484,38453
1350746.6662031093,485,38519
1294789.6135367076,486,38596
1273312.2635353557,487,38667
1269490.484420298,488,38728
1228256.6855485765,489,38821
1246252.925905616,490,38917
1205313.7249282983,491,39005
1227458.718702987,492,39076
1289122.3083068486,493,39163
1272889.6856242071,494,39248
1331135.9040439064,495,39306
1410367.188773341,496,39384
1389918.0002272192,497,39461
1322434.660049855,498,39531
1370303.3533452142,499,39605
1362626.9739724696,500,39703
1342563.4949553343,501,39800
1340500.5761669471,502,39891
1273087.3361163896,503,39966
1273087.3361163896,504,40055
1193623.803202846,505,40102
1193623.803202846,506,40194
1210323.915374302,507,40291
1223926.8640572228,508,40364
1189500.3764401993,509,40441
1156662.8539328391,510,40520
1149369.346725969,511,40601
1114993.8404710302,512,40689
1114993.8404710302,513,40771
1073830.9901309432,514,40855
1073830.9901309432,515,40924
1197658.6712702864,516,41013
1136095.5520366617,517,41106
1114022.454650957,518,41192
1114022.454650957,519,41256
1114022.454650957,520,41340
1122048.8799196668,521,41418
1213116.2885444101,522,41487
1192150.509555741,523,41575
1192150.509555741,524,41654
1164523.4287414704,525,41732
1219188.9896264297,526,41803
1207731.3941908171,527,41886
1207731.3941908171,528,41982
1223893.9134271853,529,42075
1207659.835376236,530,42153
1219516.6316484048,531,42232
1262213.5387760766,532,42320
1378438.3437887663,533,42410
1335501.6434043292,534,42494
1304282.0703767454,535,42538
1304282.0703767454,536,42619
1304282.0703767454,537,42719
1438814.8070298415,538,42807
1474692.5752351976,539,42867
1467197.897004097,540,42946
1469596.1945499904,541,43046
1469596.1945499904,542,43127
1461582.6743217448,543,43199
1450297.2487550203,544,43288
1415205.3673737384,545,43360
1415205.3673737384,546,43434
1415205.3673737384,547,43506
1382436.0012305928,548,43593
1440439.3886077655,549,43660
1440439.3886077655,550,43742
1428780.6377011237,551,43837
1410757.3270555665,552,43909
1405232.5348959472,553,43997
1397026.0332580681,554,44062
1399230.2322081658,555,44144
1289049.8179565505,556,44206
1289049.8179565505,557,44292
1335712.7708529625,558,44369
1333729.7782677242,559,44443
1335240.628795203,560,44516
1325123.498638327,561,44598
1333417.6674811244,562,44673
1288330.1822623617,563,44744
1279637.7368313111,564,44819
1256842.130366614,565,44902
1241352.7689992941,566,44984
1209183.6392900823,567,45072
1268671.1084061444,568,45169
1333604.605934028,569,45240
1280963.6287301404,570,45324
1246565.2550374875,571,45415
1264135.1377212442,572,45502
1253281.5832520318,573,45579
1301732.7730448649,574,45637
1303807.4216589404,575,45722
1336886.3580322484,576,45811
1312411.8790730604,577,45890
1272997.8610717761,578,45958
1329948.5606563487,579,46039
1313698.786602767,580,46119
1273588.2408536035,581,46207
1273588.2408536035,582,46291
1273588.2408536035,583,46377
1273588.2408536035,584,46455
1276807.7171901236,585,46519
1264246.5449844296,586,46597
1264246.5449844296,587,46696
1305040.8206033101,588,46787
1305040.8206033101,589,46873
1284474.0387338547,590,46941
1284474.0387338547,591,47018
1241855.0406277275,592,47090
1272232.953781801,593,47174
1272232.953781801,594,47234
1223433.6094730136,595,47318
1223433.6094730136,596,47395
1328912.837078435,597,47472
1335687.7221719201,598,47549
1353558.7635841994,599,47625
1356478.9690556326,600,47706
1381944.5313729157,601,47797
1381944.5313729157,602,47873
1336687.756693917,603,47950
1307684.9412059546,604,48031
1413628.1393466343,605,48119
1421761.3342592935,606,48200
1391728.3577478963,607,48274
1360983.5638890837,608,48352
1430679.5963016541,609,48426
1376740.6495414875,610,48499
1367637.0772713441,611,48588
1322929.0554634512,612,48677
1321944.9997276578,613,48743
1262743.2036319766,614,48816
1273966.6813303123,615,48900
1273966.6813303123,616,48962
1242826.3622660944,617,49040
1254074.6849142185,618,49121
1283273.0877262463,619,49194
1268796.829635242,620,49274
1261020.452488661,621,49327
1249618.1611928628,622,49403
1232165.7489835157,623,49492
1216635.699199417,624,49572
1216635.699199417,625,49652
1201336.629539071,626,49735
1207508.6173051223,627,49827
1188144.141389331,628,49914
1256575.5967521255,629,49995
1207537.0207050962,630,50080
