objective_value,generation,evaluations
13800.799860969899,561,27172
13800.799860969899,562,27212
13800.799860969899,563,27263
13800.799860969899,564,27310
13207.415928951226,565,27350
13207.415928951226,566,27388
13207.415928951226,567,27432
13207.415928951226,568,27468
12378.549321675624,569,27505
12378.549321675624,570,27543
12195.295600988544,571,27578
12195.295600988544,572,27617
11570.664630474752,573,27651
11570.664630474752,574,27688
11570.664630474752,575,27724
11570.664630474752,576,27764
11570.664630474752,577,27802
11570.664630474752,578,27847
11570.664630474752,579,27889
11570.664630474752,580,27930
11570.664630474752,581,27970
11570.664630474752,582,28017
11570.664630474752,583,28060
11570.664630474752,584,28106
11276.704530052191,585,28159
11276.704530052191,586,28208
11276.704530052191,587,28260
11276.704530052191,588,28310
11276.704530052191,589,28359
11276.704530052191,590,28406
11276.704530052191,591,28459
11276.704530052191,592,28506
11276.704530052191,593,28565
11276.704530052191,594,28621
11276.704530052191,595,28672
11270.665751199791,596,28724
11270.665751199791,597,28778
11270.665751199791,598,28835
11270.665751199791,599,28882
11270.665751199791,600,28943
11270.665751199791,601,28998
10903.015263557036,602,29044
10903.015263557036,603,29096
10903.015263557036,604,29148
10903.015263557036,605,29200
10903.015263557036,606,29253
10903.015263557036,607,29306
10741.802264100475,608,29363
10741.802264100475,609,29414
10741.802264100475,610,29462
10741.802264100475,611,29520
10741.802264100475,612,29569
10741.802264100475,613,29619
10741.802264100475,614,29669
10741.802264100475,615,29722
10741.802264100475,616,29770
10741.802264100475,617,29819
10741.802264100475,618,29870
10741.802264100475,619,29924
10741.802264100475,620,29971
10741.802264100475,621,30020
10741.802264100475,622,30067
10741.802264100475,623,30117
10741.802264100475,624,30165
10741.802264100475,625,30210
10741.802264100475,626,30252
10741.802264100475,627,30297
10741.802264100475,628,30345
10741.802264100475,629,30393
10741.802264100475,630,30442
10741.802264100475,631,30487
10489.17554029251,632,30538
10489.17554029251,633,30584
10489.17554029251,634,30628
10489.17554029251,635,30681
10489.17554029251,636,30726
10489.17554029251,637,30774
10489.17554029251,638,30813
10489.17554029251,639,30859
10489.17554029251,640,30904
10489.17554029251,641,30947
10489.17554029251,642,30989
10489.17554029251,643,31039
10489.17554029251,644,31088
10489.17554029251,645,31128
10489.17554029251,646,31179
10489.17554029251,647,31225
10489.17554029251,648,31275
10489.17554029251,649,31329
10489.17554029251,650,31378
10489.17554029251,651,31426
10489.17554029251,652,31474
10489.17554029251,653,31527
10489.17554029251,654,31583
10489.17554029251,655,31629
10489.17554029251,656,31668
10489.17554029251,657,31719
10489.17554029251,658,31769
10489.17554029251,659,31807
10489.17554029251,660,31858
10489.17554029251,661,31900
10489.17554029251,662,31951
10489.17554029251,663,31997
10489.17554029251,664,32049
10489.17554029251,665,32108
10489.17554029251,666,32150
10489.17554029251,667,32202
10489.17554029251,668,32250
10489.17554029251,669,32300
10489.17554029251,670,32346
10489.17554029251,671,32399
10489.17554029251,672,32445
10489.17554029251,673,32498
10489.17554029251,674,32545
10489.17554029251,675,32592
10489.17554029251,676,32645
10489.17554029251,677,32691
10489.17554029251,678,32744
10489.17554029251,679,32792
10489.17554029251,680,32836
10453.01698177967,681,32881
10453.01698177967,682,32921
10261.788334216817,683,32971
10261.788334216817,684,33018
10261.788334216817,685,33055
10261.788334216817,686,33092
9578.502601221451,687,33139
9578.502601221451,688,33177
9578.502601221451,689,33212
9578.502601221451,690,33251
9468.79256844185,691,33288
9468.79256844185,692,33327
9468.79256844185,693,33364
9468.79256844185,694,33398
9468.79256844185,695,33439
9468.79256844185,696,33479
9468.79256844185,697,33520
9468.79256844185,698,33563
9468.79256844185,699,33603
9468.79256844185,700,33642
9468.79256844185,701,33681
9468.79256844185,702,33722
9468.79256844185,703,33767
9468.79256844185,704,33809
9468.79256844185,705,33848
9468.79256844185,706,33889
9468.79256844185,707,33932
9468.79256844185,708,33969
9468.79256844185,709,34011
9468.79256844185,710,34052
9468.79256844185,711,34088
9468.79256844185,712,34128
9468.79256844185,713,34167
9468.79256844185,714,34209
9468.79256844185,715,34256
9468.79256844185,716,34303
9468.79256844185,717,34354
9468.79256844185,718,34399
9468.79256844185,719,34439
9468.79256844185,720,34481
9468.79256844185,721,34522
9468.79256844185,722,34567
9468.79256844185,723,34614
9468.79256844185,724,34656
9468.79256844185,725,34697
9468.79256844185,726,34742
9178.518100948024,727,34785
9178.518100948024,728,34828
9178.518100948024,729,34874
9178.518100948024,730,34917
9178.518100948024,731,34967
9178.518100948024,732,35004
9178.518100948024,733,35048
9178.518100948024,734,35094
9178.518100948024,735,35128
9178.518100948024,736,35173
9178.518100948024,737,35219
9178.518100948024,738,35272
8987.29468790311,739,35317
8987.29468790311,740,35360
8987.29468790311,741,35397
8987.29468790311,742,35438
8987.29468790311,743,35483
8987.29468790311,744,35521
8987.29468790311,745,35562
8987.29468790311,746,35601
8987.29468790311,747,35647
8987.29468790311,748,35688
8987.29468790311,749,35732
8987.29468790311,750,35775
8987.29468790311,751,35822
8987.29468790311,752,35860
8987.29468790311,753,35906
8987.29468790311,754,35947
8987.29468790311,755,35985
8987.29468790311,756,36030
8987.29468790311,757,36074
8987.29468790311,758,36124
8987.29468790311,759,36168
8987.29468790311,760,36216
8987.29468790311,761,36264
8987.29468790311,762,36312
8987.29468790311,763,36356
8987.29468790311,764,36398
8987.29468790311,765,36446
8987.29468790311,766,36487
8987.29468790311,767,36527
8987.29468790311,768,36574
8987.29468790311,769,36616
8987.29468790311,770,36667
8987.29468790311,771,36720
8987.29468790311,772,36767
8987.29468790311,773,36804
8987.29468790311,774,36855
8987.29468790311,775,36901
8987.29468790311,776,36944
8987.29468790311,777,36995
8937.052931911378,778,37045
8937.052931911378,779,37091
8937.052931911378,780,37138
8533.21604382096,781,37192
8533.21604382096,782,37238
8533.21604382096,783,37286
8533.21604382096,784,37335
8533.21604382096,785,37385
8533.21604382096,786,37426
8533.21604382096,787,37471
8533.21604382096,788,37523
8533.21604382096,789,37569
8533.21604382096,790,37623
8533.21604382096,791,37675
8533.21604382096,792,37721
8533.21604382096,793,37774
8533.21604382096,794,37826
8533.21604382096,795,37870
8533.21604382096,796,37921
8533.21604382096,797,37974
8533.21604382096,798,38025
8533.21604382096,799,38082
8533.21604382096,800,38135
8533.21604382096,801,38181
8533.21604382096,802,38239
8533.21604382096,803,38296
8533.21604382096,804,38347
8533.21604382096,805,38397
8533.21604382096,806,38453
8533.21604382096,807,38500
8088.600373370173,808,38547
8088.600373370173,809,38593
8088.600373370173,810,38635
8088.600373370173,811,38680
8088.600373370173,812,38726
8088.600373370173,813,38773
8088.600373370173,814,38814
8088.600373370173,815,38858
8088.600373370173,816,38901
8088.600373370173,817,38944
8088.600373370173,818,38991
8088.600373370173,819,39036
8088.600373370173,820,39081
8088.600373370173,821,39126
8088.600373370173,822,39168
8088.600373370173,823,39217
8088.600373370173,824,39267
8088.600373370173,825,39305
8088.600373370173,826,39354
8088.600373370173,827,39401
8088.600373370173,828,39452
8088.600373370173,829,39505
8088.600373370173,830,39547
8088.600373370173,831,39585
8088.600373370173,832,39634
8088.600373370173,833,39680
8088.600373370173,834,39731
8088.600373370173,835,39781
8088.600373370173,836,39824
8088.600373370173,837,39872
8088.600373370173,838,39914
7770.7250901284615,839,39957
7770.7250901284615,840,40003
7770.7250901284615,841,40047
7770.7250901284615,842,40086
7770.7250901284615,843,40122
7770.7250901284615,844,40166
7770.7250901284615,845,40208
7770.7250901284615,846,40244
7770.7250901284615,847,40284
7770.7250901284615,848,40323
7770.7250901284615,849,40358
7770.7250901284615,850,40398
7770.7250901284615,851,40441
7770.7250901284615,852,40477
7770.7250901284615,853,40515
7770.7250901284615,854,40552
7770.7250901284615,855,40588
7770.7250901284615,856,40634
7770.7250901284615,857,40681
7770.7250901284615,858,40726
7770.7250901284615,859,40767
7770.7250901284615,860,40813
7770.7250901284615,861,40859
7711.734850054147,862,40908
7711.734850054147,863,40962
7711.734850054147,864,41009
7711.734850054147,865,41064
7711.734850054147,866,41120
7711.734850054147,867,41183
7711.734850054147,868,41224
7711.734850054147,869,41270
7320.327098308955,870,41328
7320.327098308955,871,41374
7320.327098308955,872,41421
7320.327098308955,873,41465
7320.327098308955,874,41511
7320.327098308955,875,41559
7320.327098308955,876,41607
7320.327098308955,877,41652
7320.327098308955,878,41703
7320.327098308955,879,41748
7184.825956398407,880,41794
7184.825956398407,881,41839
7184.825956398407,882,41886
7184.825956398407,883,41934
7184.825956398407,884,41978
7184.825956398407,885,42023
7184.825956398407,886,42068
6743.6431028810275,887,42103
6743.6431028810275,888,42142
6743.6431028810275,889,42180
6743.6431028810275,890,42221
6743.6431028810275,891,42264
6743.6431028810275,892,42306
6743.6431028810275,893,42347
6743.6431028810275,894,42384
6743.6431028810275,895,42425
6743.6431028810275,896,42471
6743.6431028810275,897,42518
6743.6431028810275,898,42560
6743.6431028810275,899,42599
6743.6431028810275,900,42644
6743.6431028810275,901,42687
6743.6431028810275,902,42732
6743.6431028810275,903,42782
6743.6431028810275,904,42823
6743.6431028810275,905,42869
6743.6431028810275,906,42911
6743.6431028810275,907,42959
6743.6431028810275,908,42999
6743.6431028810275,909,43049
6743.6431028810275,910,43099
6743.6431028810275,911,43155
6743.6431028810275,912,43207
6743.6431028810275,913,43275
6743.6431028810275,914,43334
6743.6431028810275,915,43388
6743.6431028810275,916,43428
6743.6431028810275,917,43475
6743.6431028810275,918,43527
6743.6431028810275,919,43571
6743.6431028810275,920,43617
6743.6431028810275,921,43670
6743.6431028810275,922,43724
6743.6431028810275,923,43777
6743.6431028810275,924,43835
6743.6431028810275,925,43879
6743.6431028810275,926,43929
6743.6431028810275,927,43977
6743.6431028810275,928,44023
6743.6431028810275,929,44071
6743.6431028810275,930,44121
6743.6431028810275,931,44177
6743.6431028810275,932,44233
6743.6431028810275,933,44291
6743.6431028810275,934,44354
6743.6431028810275,935,44413
6743.6431028810275,936,44468
6743.6431028810275,937,44514
6743.6431028810275,938,44561
6743.6431028810275,939,44610
6743.6431028810275,940,44663
6743.6431028810275,941,44716
6743.6431028810275,942,44777
6204.222205133265,943,44824
6204.222205133265,944,44870
6204.222205133265,945,44923
6204.222205133265,946,44972
5982.487060692199,947,45022
5982.487060692199,948,45068
5982.487060692199,949,45106
5982.487060692199,950,45147
5982.487060692199,951,45191
5982.487060692199,952,45231
5982.487060692199,953,45276
5982.487060692199,954,45317
5982.487060692199,955,45356
5982.487060692199,956,45394
5982.487060692199,957,45442
5982.487060692199,958,45483
5982.487060692199,959,45527
5982.487060692199,960,45576
5982.487060692199,961,45615
5982.487060692199,962,45666
5982.487060692199,963,45711
5982.487060692199,964,45754
5982.487060692199,965,45801
5982.487060692199,966,45848
5982.487060692199,967,45892
5982.487060692199,968,45929
5982.487060692199,969,45971
5860.987791858768,970,46015
5860.987791858768,971,46064
5860.987791858768,972,46113
5860.987791858768,973,46153
5860.987791858768,974,46206
5860.987791858768,975,46252
5860.987791858768,976,46305
5860.987791858768,977,46345
5860.987791858768,978,46396
5860.987791858768,979,46445
5860.987791858768,980,46489
5860.987791858768,981,46539
5860.987791858768,982,46577
5860.987791858768,983,46632
5860.987791858768,984,46678
5657.700318319231,985,46726
5657.700318319231,986,46771
5657.700318319231,987,46816
5657.700318319231,988,46863
5021.2409333523065,989,46909
5021.2409333523065,990,46948
5021.2409333523065,991,46985
5021.2409333523065,992,47026
5021.2409333523065,993,47067
5021.2409333523065,994,47106
5021.2409333523065,995,47144
5021.2409333523065,996,47185
5021.2409333523065,997,47224
5021.2409333523065,998,47261
5021.2409333523065,999,47299
5021.2409333523065,1000,47336
4539.531558760471,1001,47380
4539.531558760471,1002,47415
4539.531558760471,1003,47451
4539.531558760471,1004,47491
4539.531558760471,1005,47522
4539.531558760471,1006,47560
4539.531558760471,1007,47600
4539.531558760471,1008,47638
4539.531558760471,1009,47679
4539.531558760471,1010,47720
4539.531558760471,1011,47758
4539.531558760471,1012,47799
4539.531558760471,1013,47837
4539.531558760471,1014,47879
4539.531558760471,1015,47925
4539.531558760471,1016,47967
4539.531558760471,1017,48009
4539.531558760471,1018,48049
4539.531558760471,1019,48087
4539.531558760471,1020,48129
4539.531558760471,1021,48173
4539.531558760471,1022,48213
4539.531558760471,1023,48256
4539.531558760471,1024,48304
4539.531558760471,1025,48347
4539.531558760471,1026,48385
4539.531558760471,1027,48426
4539.531558760471,1028,48472
4539.531558760471,1029,48522
4539.531558760471,1030,48568
4539.531558760471,1031,48613
4539.531558760471,1032,48661
4539.531558760471,1033,48707
4539.531558760471,1034,48753
4539.531558760471,1035,48802
4539.531558760471,1036,48850
4539.531558760471,1037,48901
4539.531558760471,1038,48949
4539.531558760471,1039,48997
4539.531558760471,1040,49041
4539.531558760471,1041,49091
4539.531558760471,1042,49138
4539.531558760471,1043,49191
4539.531558760471,1044,49237
4539.531558760471,1045,49281
4539.531558760471,1046,49332
4539.531558760471,1047,49381
4539.531558760471,1048,49427
4539.531558760471,1049,49475
4539.531558760471,1050,49525
4539.531558760471,1051,49577
4539.531558760471,1052,49631
4539.531558760471,1053,49678
4539.531558760471,1054,49726
4539.531558760471,1055,49775
4539.531558760471,1056,49823
4539.531558760471,1057,49871
4539.531558760471,1058,49924
4539.531558760471,1059,49974
4539.531558760471,1060,50018
