objective_value,generation,evaluations
33.5650255483347,184,15409
33.5650255483347,185,15496
33.5650255483347,186,15582
33.5650255483347,187,15668
33.5650255483347,188,15750
33.5650255483347,189,15813
33.5650255483347,190,15897
33.5650255483347,191,15996
33.5650255483347,192,16085
33.5650255483347,193,16162
33.5650255483347,194,16251
33.5650255483347,195,16335
33.5650255483347,196,16420
33.5650255483347,197,16501
33.5650255483347,198,16587
33.5650255483347,199,16664
33.5650255483347,200,16765
33.5650255483347,201,16852
33.5650255483347,202,16925
33.5650255483347,203,17000
33.5650255483347,204,17083
33.5650255483347,205,17159
33.5650255483347,206,17248
33.5650255483347,207,17331
33.5650255483347,208,17428
33.5650255483347,209,17514
33.5650255483347,210,17603
33.5650255483347,211,17697
33.5650255483347,212,17799
33.5650255483347,213,17891
33.5650255483347,214,17984
33.5650255483347,215,18061
27.569646883763557,216,18146
27.569646883763557,217,18247
27.569646883763557,218,18337
27.569646883763557,219,18410
27.569646883763557,220,18496
27.569646883763557,221,18583
27.569646883763557,222,18677
27.569646883763557,223,18759
27.569646883763557,224,18841
27.569646883763557,225,18932
27.569646883763557,226,19020
27.569646883763557,227,19107
27.569646883763557,228,19206
27.569646883763557,229,19291
27.569646883763557,230,19378
27.569646883763557,231,19481
27.569646883763557,232,19565
27.569646883763557,233,19648
27.569646883763557,234,19737
27.569646883763557,235,19816
27.569646883763557,236,19902
27.569646883763557,237,20005
27.569646883763557,238,20099
27.569646883763557,239,20186
27.569646883763557,240,20276
25.149570648365177,241,20362
25.149570648365177,242,20456
25.149570648365177,243,20546
25.149570648365177,244,20634
25.149570648365177,245,20717
25.149570648365177,246,20809
25.149570648365177,247,20912
25.149570648365177,248,21009
25.149570648365177,249,21087
25.149570648365177,250,21166
25.149570648365177,251,21251
25.149570648365177,252,21328
25.149570648365177,253,21418
25.149570648365177,254,21501
25.149570648365177,255,21601
25.149570648365177,256,21688
25.149570648365177,257,21776
25.149570648365177,258,21852
25.149570648365177,259,21936
25.149570648365177,260,22024
25.149570648365177,261,22100
25.149570648365177,262,22188
25.149570648365177,263,22282
25.149570648365177,264,22364
25.149570648365177,265,22452
25.149570648365177,266,22535
25.149570648365177,267,22617
25.149570648365177,268,22702
25.149570648365177,269,22795
25.149570648365177,270,22881
25.149570648365177,271,22959
25.149570648365177,272,23044
25.149570648365177,273,23134
25.149570648365177,274,23223
25.149570648365177,275,23295
25.149570648365177,276,23379
25.149570648365177,277,23454
25.149570648365177,278,23533
25.149570648365177,279,23620
25.149570648365177,280,23710
25.149570648365177,281,23790
25.149570648365177,282,23882
25.149570648365177,283,23970
25.149570648365177,284,24044
25.149570648365177,285,24136
25.149570648365177,286,24222
25.149570648365177,287,24299
25.149570648365177,288,24386
25.149570648365177,289,24461
25.149570648365177,290,24546
25.149570648365177,291,24634
25.149570648365177,292,24715
25.149570648365177,293,24799
25.149570648365177,294,24893
25.149570648365177,295,24980
25.149570648365177,296,25058
25.149570648365177,297,25163
25.149570648365177,298,25246
25.149570648365177,299,25337
25.149570648365177,300,25419
25.149570648365177,301,25496
25.149570648365177,302,25583
25.149570648365177,303,25661
25.149570648365177,304,25754
25.149570648365177,305,25843
25.149570648365177,306,25926
25.149570648365177,307,26020
25.149570648365177,308,26097
25.149570648365177,309,26167
25.149570648365177,310,26253
25.149570648365177,311,26333
25.149570648365177,312,26422
25.149570648365177,313,26511
25.149570648365177,314,26587
25.149570648365177,315,26671
25.149570648365177,316,26761
25.149570648365177,317,26850
25.149570648365177,318,26933
25.149570648365177,319,27007
25.149570648365177,320,27096
25.149570648365177,321,27178
25.149570648365177,322,27268
25.149570648365177,323,27364
25.149570648365177,324,27448
25.149570648365177,325,27545
25.149570648365177,326,27619
25.149570648365177,327,27706
25.149570648365177,328,27804
25.149570648365177,329,27888
25.149570648365177,330,27964
25.149570648365177,331,28055
25.149570648365177,332,28138
25.149570648365177,333,28236
25.149570648365177,334,28334
25.149570648365177,335,28415
25.149570648365177,336,28491
25.149570648365177,337,28571
25.149570648365177,338,28659
25.149570648365177,339,28736
25.149570648365177,340,28815
25.149570648365177,341,28897
25.149570648365177,342,28983
25.149570648365177,343,29076
25.149570648365177,344,29157
25.149570648365177,345,29227
21.17939937255324,346,29302
21.17939937255324,347,29392
21.17939937255324,348,29481
21.17939937255324,349,29554
21.17939937255324,350,29649
21.17939937255324,351,29740
21.17939937255324,352,29835
21.17939937255324,353,29901
21.17939937255324,354,29987
21.17939937255324,355,30080
21.17939937255324,356,30159
21.17939937255324,357,30248
21.17939937255324,358,30328
21.17939937255324,359,30410
21.17939937255324,360,30495
21.17939937255324,361,30577
21.17939937255324,362,30661
21.17939937255324,363,30752
21.17939937255324,364,30822
21.17939937255324,365,30918
21.17939937255324,366,31000
21.17939937255324,367,31078
21.17939937255324,368,31176
21.17939937255324,369,31261
21.17939937255324,370,31349
21.17939937255324,371,31424
21.17939937255324,372,31508
21.17939937255324,373,31607
21.17939937255324,374,31697
21.17939937255324,375,31790
21.17939937255324,376,31886
21.17939937255324,377,31975
21.17939937255324,378,32057
21.17939937255324,379,32143
21.17939937255324,380,32220
21.17939937255324,381,32308
21.17939937255324,382,32392
21.17939937255324,383,32482
21.17939937255324,384,32572
21.17939937255324,385,32656
21.17939937255324,386,32743
21.17939937255324,387,32824
21.17939937255324,388,32897
21.17939937255324,389,32992
21.17939937255324,390,33075
21.17939937255324,391,33160
21.17939937255324,392,33246
21.17939937255324,393,33339
21.17939937255324,394,33443
21.17939937255324,395,33526
21.17939937255324,396,33606
21.17939937255324,397,33688
21.17939937255324,398,33774
21.17939937255324,399,33861
21.17939937255324,400,33953
21.17939937255324,401,34040
21.17939937255324,402,34131
21.17939937255324,403,34211
21.17939937255324,404,34290
21.17939937255324,405,34381
21.17939937255324,406,34460
21.17939937255324,407,34532
21.17939937255324,408,34617
21.17939937255324,409,34699
21.17939937255324,410,34755
21.17939937255324,411,34840
21.17939937255324,412,34922
21.17939937255324,413,35005
21.17939937255324,414,35089
21.17939937255324,415,35180
21.17939937255324,416,35272
21.17939937255324,417,35360
21.17939937255324,418,35439
21.17939937255324,419,35516
21.17939937255324,420,35607
21.17939937255324,421,35699
21.17939937255324,422,35782
21.17939937255324,423,35865
21.17939937255324,424,35942
21.17939937255324,425,36027
21.17939937255324,426,36119
21.17939937255324,427,36199
21.17939937255324,428,36274
21.17939937255324,429,36359
21.17939937255324,430,36455
21.17939937255324,431,36549
21.17939937255324,432,36626
21.17939937255324,433,36717
21.17939937255324,434,36803
21.17939937255324,435,36886
21.17939937255324,436,36967
21.17939937255324,437,37044
21.17939937255324,438,37133
21.17939937255324,439,37207
21.17939937255324,440,37298
21.17939937255324,441,37384
21.17939937255324,442,37463
21.17939937255324,443,37553
21.17939937255324,444,37636
21.17939937255324,445,37730
21.17939937255324,446,37817
21.17939937255324,447,37901
21.17939937255324,448,37991
21.17939937255324,449,38070
21.17939937255324,450,38155
21.17939937255324,451,38252
21.17939937255324,452,38342
21.17939937255324,453,38426
21.17939937255324,454,38515
21.17939937255324,455,38600
21.17939937255324,456,38688
21.17939937255324,457,38760
21.17939937255324,458,38834
21.17939937255324,459,38919
21.17939937255324,460,38999
21.17939937255324,461,39081
21.17939937255324,462,39172
21.17939937255324,463,39264
21.17939937255324,464,39367
21.17939937255324,465,39450
21.17939937255324,466,39546
21.17939937255324,467,39627
21.17939937255324,468,39712
21.17939937255324,469,39799
21.17939937255324,470,39885
21.17939937255324,471,39967
21.17939937255324,472,40041
21.17939937255324,473,40120
21.17939937255324,474,40199
21.17939937255324,475,40266
21.17939937255324,476,40349
21.17939937255324,477,40425
21.17939937255324,478,40485
21.17939937255324,479,40571
21.17939937255324,480,40666
21.17939937255324,481,40749
21.17939937255324,482,40822
21.17939937255324,483,40905
21.17939937255324,484,40996
21.17939937255324,485,41082
21.17939937255324,486,41160
21.17939937255324,487,41243
21.17939937255324,488,41319
21.17939937255324,489,41404
21.17939937255324,490,41492
20.163152176924783,491,41589
19.25030629204688,492,41680
19.25030629204688,493,41759
19.25030629204688,494,41843
19.25030629204688,495,41921
19.25030629204688,496,41996
19.25030629204688,497,42091
19.25030629204688,498,42181
19.25030629204688,499,42252
19.25030629204688,500,42337
19.25030629204688,501,42413
19.25030629204688,502,42484
19.25030629204688,503,42567
19.25030629204688,504,42649
19.25030629204688,505,42730
19.25030629204688,506,42816
19.25030629204688,507,42901
19.25030629204688,508,42986
19.25030629204688,509,43077
19.25030629204688,510,43166
19.25030629204688,511,43236
19.25030629204688,512,43327
19.25030629204688,513,43419
19.25030629204688,514,43520
19.25030629204688,515,43603
19.25030629204688,516,43701
19.25030629204688,517,43795
19.25030629204688,518,43884
19.25030629204688,519,43976
19.25030629204688,520,44079
19.25030629204688,521,44161
19.25030629204688,522,44246
19.25030629204688,523,44328
19.25030629204688,524,44410
19.25030629204688,525,44483
19.25030629204688,526,44589
19.25030629204688,527,44669
19.25030629204688,528,44757
16.359454371656703,529,44841
16.359454371656703,530,44926
16.359454371656703,531,45015
16.359454371656703,532,45097
16.359454371656703,533,45190
16.359454371656703,534,45270
16.359454371656703,535,45354
16.359454371656703,536,45438
16.359454371656703,537,45528
16.359454371656703,538,45621
16.359454371656703,539,45707
16.359454371656703,540,45799
16.359454371656703,541,45875
16.359454371656703,542,45961
16.359454371656703,543,46047
16.359454371656703,544,46135
16.359454371656703,545,46220
16.359454371656703,546,46317
16.359454371656703,547,46404
16.359454371656703,548,46493
16.359454371656703,549,46565
16.359454371656703,550,46648
16.359454371656703,551,46743
16.359454371656703,552,46829
16.359454371656703,553,46911
16.359454371656703,554,47000
16.359454371656703,555,47058
16.359454371656703,556,47135
16.359454371656703,557,47219
16.359454371656703,558,47297
16.359454371656703,559,47381
16.359454371656703,560,47460
16.359454371656703,561,47539
16.359454371656703,562,47638
16.359454371656703,563,47716
16.359454371656703,564,47816
16.359454371656703,565,47908
16.359454371656703,566,47988
16.359454371656703,567,48061
16.359454371656703,568,48141
16.359454371656703,569,48228
16.359454371656703,570,48315
16.359454371656703,571,48413
16.359454371656703,572,48500
16.359454371656703,573,48593
16.359454371656703,574,48692
16.359454371656703,575,48779
16.359454371656703,576,48851
16.359454371656703,577,48933
16.359454371656703,578,49033
16.359454371656703,579,49117
16.359454371656703,580,49206
16.359454371656703,581,49290
16.359454371656703,582,49374
16.359454371656703,583,49452
16.359454371656703,584,49550
16.359454371656703,585,49630
16.359454371656703,586,49730
16.359454371656703,587,49809
16.359454371656703,588,49894
16.359454371656703,589,49994
16.359454371656703,590,50078
