objective_value,generation,evaluations
3638.045711484494,166,13206
3638.045711484494,167,13295
3638.045711484494,168,13366
3638.045711484494,169,13448
3638.045711484494,170,13526
3638.045711484494,171,13594
3638.045711484494,172,13662
3638.045711484494,173,13746
3638.045711484494,174,13819
3638.045711484494,175,13903
3638.045711484494,176,13992
3638.045711484494,177,14079
3638.045711484494,178,14157
3638.045711484494,179,14237
3638.045711484494,180,14330
3638.045711484494,181,14412
3638.045711484494,182,14494
3635.044520693614,183,14575
3635.044520693614,184,14657
3635.044520693614,185,14741
3635.044520693614,186,14821
3635.044520693614,187,14908
3635.044520693614,188,14996
3635.044520693614,189,15072
3635.044520693614,190,15154
3635.044520693614,191,15223
3635.044520693614,192,15313
3635.044520693614,193,15388
3635.044520693614,194,15474
3635.044520693614,195,15544
3635.044520693614,196,15625
3635.044520693614,197,15717
3635.044520693614,198,15796
3635.044520693614,199,15880
3635.044520693614,200,15959
3635.044520693614,201,16027
3635.044520693614,202,16104
3635.044520693614,203,16192
3635.044520693614,204,16282
3635.044520693614,205,16374
3635.044520693614,206,16449
3635.044520693614,207,16539
3635.044520693614,208,16614
3635.044520693614,209,16689
3635.044520693614,210,16761
3635.044520693614,211,16848
3635.044520693614,212,16933
3635.044520693614,213,17012
3635.044520693614,214,17088
3635.044520693614,215,17169
3635.044520693614,216,17264
3635.044520693614,217,17336
3635.044520693614,218,17431
3635.044520693614,219,17508
3635.044520693614,220,17597
3635.044520693614,221,17680
3635.044520693614,222,17770
3635.044520693614,223,17834
3635.044520693614,224,17918
3635.044520693614,225,17993
3635.044520693614,226,18079
3635.044520693614,227,18142
3635.044520693614,228,18226
3635.044520693614,229,18307
3635.044520693614,230,18385
3635.044520693614,231,18459
3635.044520693614,232,18551
3635.044520693614,233,18628
3635.044520693614,234,18706
3635.044520693614,235,18777
3635.044520693614,236,18862
3635.044520693614,237,18937
3635.044520693614,238,19009
3635.044520693614,239,19099
3635.044520693614,240,19178
3635.044520693614,241,19249
3635.044520693614,242,19333
3635.044520693614,243,19419
3635.044520693614,244,19504
3635.044520693614,245,19583
3635.044520693614,246,19662
3635.044520693614,247,19739
3635.044520693614,248,19826
3635.044520693614,249,19906
3635.044520693614,250,19991
3635.044520693614,251,20084
3635.044520693614,252,20165
3635.044520693614,253,20250
3635.044520693614,254,20343
3635.044520693614,255,20430
3635.044520693614,256,20516
3635.044520693614,257,20602
3635.044520693614,258,20687
3635.044520693614,259,20754
3635.044520693614,260,20828
3635.044520693614,261,20916
3635.044520693614,262,20992
3635.044520693614,263,21070
3635.044520693614,264,21138
3635.044520693614,265,21234
3635.044520693614,266,21324
3635.044520693614,267,21399
3635.044520693614,268,21486
3635.044520693614,269,21558
3635.044520693614,270,21632
3635.044520693614,271,21699
3635.044520693614,272,21785
3635.044520693614,273,21866
3635.044520693614,274,21938
3635.044520693614,275,22019
3635.044520693614,276,22090
3635.044520693614,277,22170
3635.044520693614,278,22254
3635.044520693614,279,22321
3635.044520693614,280,22410
3635.044520693614,281,22488
3635.044520693614,282,22575
3635.044520693614,283,22667
3635.044520693614,284,22741
3635.044520693614,285,22814
3635.044520693614,286,22900
3635.044520693614,287,22995
3635.044520693614,288,23075
3635.044520693614,289,23162
3635.044520693614,290,23234
3635.044520693614,291,23304
3635.044520693614,292,23385
3635.044520693614,293,23474
3635.044520693614,294,23547
3635.044520693614,295,23614
3635.044520693614,296,23698
3635.044520693614,297,23782
3635.044520693614,298,23865
3635.044520693614,299,23948
3635.044520693614,300,24018
3635.044520693614,301,24101
3635.044520693614,302,24194
3635.044520693614,303,24278
3635.044520693614,304,24352
3635.044520693614,305,24436
3635.044520693614,306,24514
3635.044520693614,307,24602
3635.044520693614,308,24670
3635.044520693614,309,24750
3635.044520693614,310,24816
3635.044520693614,311,24891
3635.044520693614,312,24997
3635.044520693614,313,25078
3635.044520693614,314,25154
3635.044520693614,315,25244
3635.044520693614,316,25329
3635.044520693614,317,25410
3635.044520693614,318,25493
3635.044520693614,319,25580
3635.044520693614,320,25660
3635.044520693614,321,25739
3635.044520693614,322,25814
3635.044520693614,323,25897
3635.044520693614,324,25964
3635.044520693614,325,26034
3635.044520693614,326,26112
3635.044520693614,327,26200
3635.044520693614,328,26294
3635.044520693614,329,26384
3635.044520693614,330,26461
3635.044520693614,331,26538
3635.044520693614,332,26615
3635.044520693614,333,26681
3635.044520693614,334,26771
3635.044520693614,335,26859
3635.044520693614,336,26935
3635.044520693614,337,27007
3635.044520693614,338,27090
3635.044520693614,339,27174
3635.044520693614,340,27257
3635.044520693614,341,27327
3635.044520693614,342,27398
3635.044520693614,343,27475
3635.044520693614,344,27560
3635.044520693614,345,27637
3635.044520693614,346,27726
3635.044520693614,347,27805
3635.044520693614,348,27891
3635.044520693614,349,27985
3635.044520693614,350,28056
3635.044520693614,351,28136
3635.044520693614,352,28208
3635.044520693614,353,28288
3635.044520693614,354,28368
3635.044520693614,355,28457
3635.044520693614,356,28548
3635.044520693614,357,28622
3635.044520693614,358,28703
3635.044520693614,359,28787
3635.044520693614,360,28871
3635.044520693614,361,28942
3635.044520693614,362,29021
3635.044520693614,363,29109
3635.044520693614,364,29196
3635.044520693614,365,29279
3635.044520693614,366,29375
3635.044520693614,367,29456
3635.044520693614,368,29535
3635.044520693614,369,29615
3635.044520693614,370,29686
3635.044520693614,371,29755
3635.044520693614,372,29832
3635.044520693614,373,29918
3635.044520693614,374,30012
3635.044520693614,375,30100
3635.044520693614,376,30161
3635.044520693614,377,30242
3635.044520693614,378,30325
3635.044520693614,379,30407
3635.044520693614,380,30491
3635.044520693614,381,30568
3635.044520693614,382,30652
3635.044520693614,383,30738
3635.044520693614,384,30823
3635.044520693614,385,30906
3635.044520693614,386,30981
3635.044520693614,387,31051
3635.044520693614,388,31122
3635.044520693614,389,31227
3635.044520693614,390,31306
3635.044520693614,391,31388
3635.044520693614,392,31476
3635.044520693614,393,31564
3635.044520693614,394,31639
3635.044520693614,395,31735
3635.044520693614,396,31816
3635.044520693614,397,31896
3635.044520693614,398,31976
3635.044520693614,399,32056
3635.044520693614,400,32138
3635.044520693614,401,32221
3635.044520693614,402,32305
3635.044520693614,403,32388
3635.044520693614,404,32476
3635.044520693614,405,32556
3635.044520693614,406,32635
3635.044520693614,407,32706
3635.044520693614,408,32778
3635.044520693614,409,32845
3635.044520693614,410,32936
3635.044520693614,411,33020
3635.044520693614,412,33099
3635.044520693614,413,33190
3635.044520693614,414,33270
3635.044520693614,415,33344
3635.044520693614,416,33425
3635.044520693614,417,33506
3635.044520693614,418,33590
3635.044520693614,419,33667
3635.044520693614,420,33743
3635.044520693614,421,33822
3635.044520693614,422,33895
3635.044520693614,423,33978
3635.044520693614,424,34062
3635.044520693614,425,34134
3635.044520693614,426,34226
3635.044520693614,427,34313
3635.044520693614,428,34397
3635.044520693614,429,34463
3635.044520693614,430,34549
3635.044520693614,431,34635
3635.044520693614,432,34711
3635.044520693614,433,34783
3635.044520693614,434,34867
3635.044520693614,435,34959
3635.044520693614,436,35042
3635.044520693614,437,35120
3635.044520693614,438,35197
3635.044520693614,439,35275
3635.044520693614,440,35363
3635.044520693614,441,35437
3635.044520693614,442,35498
3635.044520693614,443,35578
3635.044520693614,444,35657
3635.044520693614,445,35731
3635.044520693614,446,35791
3635.044520693614,447,35873
3635.044520693614,448,35953
3635.044520693614,449,36040
3635.044520693614,450,36120
3635.044520693614,451,36202
3635.044520693614,452,36285
3635.044520693614,453,36359
3635.044520693614,454,36445
3635.044520693614,455,36512
3635.044520693614,456,36593
3635.044520693614,457,36682
3635.044520693614,458,36767
3635.044520693614,459,36844
3635.044520693614,460,36924
3635.044520693614,461,37009
3635.044520693614,462,37091
3635.044520693614,463,37178
3635.044520693614,464,37256
3635.044520693614,465,37331
3635.044520693614,466,37402
3635.044520693614,467,37465
3635.044520693614,468,37550
3635.044520693614,469,37633
3634.115822829297,470,37698
3634.115822829297,471,37772
3634.115822829297,472,37854
3634.115822829297,473,37926
3634.115822829297,474,38005
3634.115822829297,475,38093
3634.115822829297,476,38170
3634.115822829297,477,38233
3634.115822829297,478,38306
3634.115822829297,479,38390
3634.115822829297,480,38463
3634.115822829297,481,38558
3634.115822829297,482,38635
3634.115822829297,483,38705
3634.115822829297,484,38795
3634.115822829297,485,38867
3634.115822829297,486,38937
3634.115822829297,487,39010
3634.115822829297,488,39098
3634.115822829297,489,39164
3634.115822829297,490,39253
3634.115822829297,491,39331
3634.115822829297,492,39416
3634.115822829297,493,39500
3634.115822829297,494,39571
3634.115822829297,495,39640
3634.115822829297,496,39713
3634.115822829297,497,39788
3634.115822829297,498,39866
3634.115822829297,499,39941
3634.115822829297,500,40017
3634.115822829297,501,40104
3634.115822829297,502,40196
3634.115822829297,503,40271
3634.115822829297,504,40361
3634.115822829297,505,40434
3634.115822829297,506,40518
3634.115822829297,507,40609
3634.115822829297,508,40678
3634.115822829297,509,40765
3634.115822829297,510,40842
3634.115822829297,511,40923
3634.115822829297,512,40997
3634.115822829297,513,41078
3634.115822829297,514,41153
3634.115822829297,515,41239
3634.115822829297,516,41328
3634.115822829297,517,41393
3634.115822829297,518,41481
3634.115822829297,519,41561
3634.115822829297,520,41641
3634.115822829297,521,41724
3634.115822829297,522,41801
3634.115822829297,523,41883
3634.115822829297,524,41953
3634.115822829297,525,42042
3634.115822829297,526,42122
3634.115822829297,527,42201
3634.115822829297,528,42294
3634.115822829297,529,42377
3634.115822829297,530,42444
3634.115822829297,531,42529
3634.115822829297,532,42607
3634.115822829297,533,42687
3634.115822829297,534,42757
3634.115822829297,535,42843
3634.115822829297,536,42927
3634.115822829297,537,43012
3634.115822829297,538,43101
3634.115822829297,539,43180
3634.115822829297,540,43265
3634.115822829297,541,43336
3634.115822829297,542,43425
3634.115822829297,543,43505
3634.115822829297,544,43578
3634.115822829297,545,43649
3634.115822829297,546,43722
3634.115822829297,547,43814
3634.115822829297,548,43899
3634.115822829297,549,43978
3634.115822829297,550,44060
3634.115822829297,551,44125
3634.115822829297,552,44207
3634.115822829297,553,44302
3634.115822829297,554,44390
3634.115822829297,555,44481
3634.115822829297,556,44556
3634.115822829297,557,44629
3634.115822829297,558,44725
3634.115822829297,559,44796
3634.115822829297,560,44876
3634.115822829297,561,44968
3634.115822829297,562,45054
3634.115822829297,563,45146
3634.115822829297,564,45232
3634.115822829297,565,45314
3634.115822829297,566,45389
3634.115822829297,567,45467
3634.115822829297,568,45547
3634.115822829297,569,45632
3634.115822829297,570,45711
3634.115822829297,571,45794
3634.115822829297,572,45870
3634.115822829297,573,45951
3634.115822829297,574,46029
3634.115822829297,575,46098
3634.115822829297,576,46181
3634.115822829297,577,46267
3634.115822829297,578,46339
3634.115822829297,579,46421
3634.115822829297,580,46507
3634.115822829297,581,46580
3634.115822829297,582,46675
3601.316271768498,583,46755
3601.316271768498,584,46821
3601.316271768498,585,46904
3601.316271768498,586,47003
3601.316271768498,587,47086
3601.316271768498,588,47163
3601.316271768498,589,47232
3601.316271768498,590,47309
3601.316271768498,591,47390
3601.316271768498,592,47470
3601.316271768498,593,47543
3601.316271768498,594,47631
3601.316271768498,595,47711
3601.316271768498,596,47787
3601.316271768498,597,47867
3601.316271768498,598,47946
3601.316271768498,599,48019
3601.316271768498,600,48100
3601.316271768498,601,48173
3601.316271768498,602,48251
3601.316271768498,603,48329
3601.316271768498,604,48407
3601.316271768498,605,48495
3601.316271768498,606,48570
3601.316271768498,607,48648
3601.316271768498,608,48728
3601.316271768498,609,48816
3601.316271768498,610,48885
3601.316271768498,611,48949
3601.316271768498,612,49025
3601.316271768498,613,49102
3601.316271768498,614,49183
3601.316271768498,615,49274
3601.316271768498,616,49347
3601.316271768498,617,49434
3601.316271768498,618,49535
3601.316271768498,619,49608
3601.316271768498,620,49680
3601.316271768498,621,49752
3601.316271768498,622,49835
3601.316271768498,623,49931
3601.316271768498,624,50017
