objective_value,generation,evaluations
1481.447005712477,196,13061
1414.7795655473665,197,13129
1398.760737621465,198,13201
1393.0001551372784,199,13267
1412.1278202261615,200,13326
1412.1278202261615,201,13403
1435.3563088985786,202,13470
1389.4945521844672,203,13544
1389.4945521844672,204,13591
1389.4945521844672,205,13664
1395.2141304417635,206,13728
1411.4909960242535,207,13815
1419.7107427378708,208,13879
1419.7107427378708,209,13951
1338.6418586702073,210,14014
1316.221933407255,211,14081
1502.7908635851932,212,14146
1459.6471101643733,213,14229
1419.090715671226,214,14289
1387.527150443737,215,14349
1392.0187088737327,216,14418
1392.0187088737327,217,14480
1424.1438944602594,218,14558
1356.2587438776968,219,14639
1325.6749536557797,220,14682
1362.033551556291,221,14749
1359.6569713222138,222,14818
1351.3862579952001,223,14895
1341.8387389857555,224,14986
1329.986175970782,225,15060
1329.986175970782,226,15147
1310.809331899894,227,15221
1310.809331899894,228,15284
1323.6296309796594,229,15362
1332.3826559227641,230,15432
1411.3646839091564,231,15502
1411.3646839091564,232,15566
1395.3707136479297,233,15627
1316.1739897123557,234,15701
1387.437653486674,235,15771
1364.3354704740068,236,15837
1349.3611434118009,237,15914
1428.2801759766744,238,15971
1407.3583734099398,239,16032
1346.9852498438381,240,16104
1279.9594291918816,241,16188
1346.9852498438381,242,16252
1307.526445105555,243,16317
1299.5019211031006,244,16375
1307.526445105555,245,16445
1285.8765758078305,246,16499
1307.526445105555,247,16555
1312.4689933679276,248,16620
1312.4689933679276,249,16676
1387.343569327506,250,16734
1384.7215755961736,251,16800
1397.7969451072338,252,16858
1446.0042524110772,253,16939
1402.1723774376946,254,17003
1402.1723774376946,255,17083
1397.3085736630892,256,17137
1397.3085736630892,257,17208
1404.6161974525178,258,17286
1406.5307247858464,259,17343
1373.378791491455,260,17412
1413.8936159432126,261,17482
1376.5230553173883,262,17549
1375.6182118131464,263,17621
1375.6182118131464,264,17678
1408.4289548139077,265,17757
1368.3601408684558,266,17845
1368.3601408684558,267,17896
1368.3601408684558,268,17975
1368.3601408684558,269,18039
1354.8520224273188,270,18119
1354.8520224273188,271,18181
1354.8520224273188,272,18243
1345.5644136677283,273,18305
1363.7914558202112,274,18381
1368.8535078572697,275,18456
1368.8535078572697,276,18511
1384.0490726052053,277,18593
1384.0490726052053,278,18673
1384.0490726052053,279,18721
1366.2239621929002,280,18789
1335.580136398829,281,18852
1335.580136398829,282,18932
1352.754016040341,283,19015
1352.754016040341,284,19080
1363.62705091918,285,19155
1363.62705091918,286,19249
1312.1743078447932,287,19308
1312.1743078447932,288,19384
1312.1743078447932,289,19436
1326.3805174834606,290,19497
1326.3805174834606,291,19556
1326.3805174834606,292,19603
1491.5463801468272,293,19657
1408.7211373777998,294,19718
1371.800057303816,295,19765
1371.800057303816,296,19814
1333.768820278968,297,19878
1406.5649839045868,298,19942
1401.563176072677,299,20019
1370.663827259905,300,20093
1409.7388037237579,301,20161
1421.752213848479,302,20245
1438.2886343550254,303,20303
1412.6586113259682,304,20373
1379.4223682647914,305,20432
1379.4223682647914,306,20494
1397.371317276466,307,20562
1349.308628623406,308,20634
1349.308628623406,309,20691
1349.308628623406,310,20749
1348.8369419455696,311,20800
1348.8369419455696,312,20875
1372.8859584254967,313,20950
1417.8074083456677,314,21023
1410.6480190290508,315,21078
1385.4766700513728,316,21155
1379.4834374967754,317,21225
1438.4672605698556,318,21293
1337.3461375597815,319,21358
1337.3461375597815,320,21439
1439.7049647930498,321,21521
1379.215614336751,322,21577
1379.215614336751,323,21653
1352.4493392476693,324,21721
1351.542160894745,325,21784
1379.548817569243,326,21853
1370.747590216507,327,21936
1370.747590216507,328,21999
1385.4659631542565,329,22094
1366.5609828419745,330,22165
1357.0183096741703,331,22237
1332.4216374726784,332,22299
1300.8528291124167,333,22361
1338.2115315764518,334,22422
1391.4106517374225,335,22497
1384.5587571044268,336,22566
1343.5900251099972,337,22644
1273.6986533686743,338,22714
1378.6992161538237,339,22789
1406.2527199750543,340,22864
1377.6474392526482,341,22926
1403.649132553266,342,22998
1403.649132553266,343,23067
1376.2046755735214,344,23143
1359.5709617939594,345,23221
1359.5709617939594,346,23281
1359.5709617939594,347,23359
1357.9213530357115,348,23419
1392.7018682255616,349,23483
1361.2693611114787,350,23560
1361.2693611114787,351,23636
1347.4075025592326,352,23698
1265.5693363798046,353,23760
1265.5693363798046,354,23811
1272.85109322116,355,23897
1272.85109322116,356,23959
1272.85109322116,357,24041
1304.961898120469,358,24104
1309.14406380587,359,24163
1306.1773687071407,360,24226
1306.1773687071407,361,24294
1306.1773687071407,362,24377
1329.7826905844195,363,24439
1329.7826905844195,364,24507
1313.7241831602535,365,24577
1362.8391123991416,366,24664
1372.5777036123814,367,24729
1365.6808272623,368,24802
1365.6808272623,369,24870
1368.8252572267738,370,24950
1444.829143780348,371,25018
1356.0246041506198,372,25109
1321.7560044196396,373,25166
1299.169470395491,374,25254
1299.169470395491,375,25340
1299.169470395491,376,25388
1395.9942357956752,377,25453
1363.4556076148367,378,25518
1364.2465130637443,379,25593
1364.2465130637443,380,25669
1393.4177186315892,381,25744
1293.030972467438,382,25812
1280.496820769645,383,25895
1280.496820769645,384,25962
1283.242241023446,385,26016
1283.242241023446,386,26082
1283.1833815691732,387,26149
1283.1833815691732,388,26212
1295.0200585000296,389,26294
1295.0200585000296,390,26367
1295.0200585000296,391,26425
1295.0200585000296,392,26486
1438.9542125520857,393,26552
1471.236554621045,394,26629
1461.9713649833009,395,26704
1419.1102746419383,396,26767
1390.299790788515,397,26836
1375.7234809207755,398,26926
1375.7234809207755,399,27001
1335.1365340692796,400,27072
1320.1532993106623,401,27152
1320.1532993106623,402,27222
1351.4939136528815,403,27302
1351.4939136528815,404,27374
1332.899808568698,405,27450
1340.9522739973527,406,27519
1407.1735231913017,407,27594
1353.9816987730499,408,27669
1376.3519675918003,409,27726
1325.9220448425333,410,27798
1276.7319714912114,411,27867
1276.7319714912114,412,27928
1235.4471184131783,413,27987
1325.9220448425333,414,28055
1273.884717235814,415,28110
1273.884717235814,416,28191
1273.884717235814,417,28244
1361.1004687059758,418,28305
1416.3390662748063,419,28374
1475.8770429440815,420,28431
1475.1481315137303,421,28496
1421.1965584673044,422,28574
1345.4206133894909,423,28625
1362.152562575991,424,28707
1387.8712462384067,425,28774
1387.8712462384067,426,28847
1348.5047687011252,427,28914
1370.8755992269046,428,28964
1365.614659735279,429,29015
1370.8755992269046,430,29085
1370.8755992269046,431,29163
1327.8251921618694,432,29229
1327.8251921618694,433,29295
1327.8251921618694,434,29372
1327.8251921618694,435,29447
1282.2165551713856,436,29510
1243.1241148539793,437,29586
1229.9325458015053,438,29652
1229.9325458015053,439,29708
1229.9325458015053,440,29766
1229.9325458015053,441,29841
1243.1241148539793,442,29895
1280.3622008908612,443,29970
1277.7828819429878,444,30039
1280.3622008908612,445,30104
1280.3622008908612,446,30181
1280.3622008908612,447,30259
1280.3622008908612,448,30322
1280.3622008908612,449,30378
1352.6446867391965,450,30452
1361.144158678627,451,30507
1352.0366297536834,452,30586
1353.4642119365546,453,30661
1486.277991612763,454,30741
1475.511628597039,455,30817
1433.0601711944992,456,30896
1415.8845042686564,457,30966
1385.8732411377337,458,31045
1396.8713493529617,459,31118
1374.2348337122376,460,31187
1358.475258267645,461,31261
1361.7232379402687,462,31316
1361.7232379402687,463,31400
1367.3707810497565,464,31468
1370.1044342577757,465,31545
1368.2637760174118,466,31616
1406.0082922191089,467,31686
1382.464763786853,468,31753
1404.6297328199596,469,31805
1404.6297328199596,470,31878
1336.5438024683854,471,31936
1370.8758102456306,472,32011
1429.3807666693003,473,32091
1305.1431714956316,474,32147
1305.1431714956316,475,32205
1305.1431714956316,476,32258
1334.2981852317907,477,32341
1351.3277423868035,478,32394
1359.3712611750611,479,32453
1359.3712611750611,480,32515
1376.6693266573557,481,32589
1347.2510082002937,482,32672
1362.8461856489039,483,32739
1372.9348221069,484,32827
1324.2277038762297,485,32894
1324.9799453874534,486,32967
1266.903505177982,487,33045
1266.903505177982,488,33101
1266.2877622697802,489,33173
1244.0728857495394,490,33242
1195.9988880763415,491,33311
1345.184839002376,492,33374
1286.595633067855,493,33446
1319.7545752831209,494,33500
1286.0797481648121,495,33559
1284.5197086490653,496,33618
1280.3866205130812,497,33680
1214.5991160779906,498,33753
1214.5991160779906,499,33818
1214.5991160779906,500,33891
1198.3523964346157,501,33941
1208.9122422293867,502,34004
1208.9122422293867,503,34071
1208.9122422293867,504,34129
1201.1795852184025,505,34183
1201.1795852184025,506,34246
1202.2365800253815,507,34330
1225.9168678146461,508,34398
1230.0426827911272,509,34479
1230.0426827911272,510,34538
1226.7298900743006,511,34607
1237.0584774479562,512,34686
1294.7088685785,513,34739
1308.129028729479,514,34810
1304.270498406001,515,34873
1323.0638713582798,516,34938
1307.7156113761737,517,35002
1307.7156113761737,518,35073
1281.105817144129,519,35137
1288.2107930788384,520,35220
1288.2107930788384,521,35283
1274.2658205156476,522,35336
1224.7630400241476,523,35413
1224.7630400241476,524,35480
1223.4844632089746,525,35555
1215.605536506138,526,35635
1231.0251228516004,527,35692
1171.6288179615608,528,35782
1256.9983596683928,529,35849
1262.266859957498,530,35920
1229.0910142609919,531,35986
1225.4211193711305,532,36056
1225.4211193711305,533,36129
1208.1275647364005,534,36206
1223.9507557478257,535,36279
1229.840152200023,536,36362
1242.2760107363529,537,36442
1192.2835180540856,538,36525
1269.2981330045923,539,36588
1242.1751232159838,540,36682
1234.5277839966984,541,36743
1234.5277839966984,542,36805
1234.5277839966984,543,36874
1242.1751232159838,544,36942
1244.5597219258948,545,37023
1260.6994633187644,546,37097
1260.6994633187644,547,37173
1264.5083915146113,548,37252
1233.3277852513136,549,37322
1298.4167890063236,550,37392
1307.1286794127523,551,37468
1299.7262473818776,552,37545
1276.4087493271354,553,37638
1290.929108224058,554,37685
1262.1331158675166,555,37762
1262.1331158675166,556,37835
1263.7853637614621,557,37904
1234.669266355977,558,37969
1212.1780105843595,559,38042
1211.5953929598804,560,38108
1163.8959685666655,561,38187
1143.162021111187,562,38255
1143.162021111187,563,38313
1205.4031186877949,564,38371
1329.5574796511228,565,38445
1336.6831463255974,566,38516
1309.600307369192,567,38590
1258.175878021222,568,38660
1252.652034795896,569,38731
1290.366691602083,570,38801
1269.881341420376,571,38885
1261.4940423071982,572,38945
1261.4940423071982,573,39026
1220.6832135069455,574,39102
1211.3209201462073,575,39163
1201.0737913594398,576,39239
1134.428714927423,577,39298
1201.0737913594398,578,39354
1201.0737913594398,579,39431
1201.0737913594398,580,39503
1203.2293040029792,581,39576
1189.4126785938402,582,39650
1192.3437216214,583,39714
1192.3437216214,584,39771
1240.369130973066,585,39826
1227.1617493235626,586,39925
1315.5992458206563,587,39996
1303.5164894807315,588,40082
1270.385440271602,589,40158
1270.385440271602,590,40231
1291.5115836437153,591,40301
1337.755711902249,592,40383
1321.325325778998,593,40452
1314.516837264748,594,40538
1314.516837264748,595,40622
1303.378199027834,596,40692
1214.8529929497458,597,40741
1238.3410398268989,598,40807
1238.3410398268989,599,40873
1194.6327053248401,600,40939
1194.6327053248401,601,40995
1190.8547634368247,602,41048
1190.8547634368247,603,41119
1187.3082948222816,604,41188
1178.4562628523704,605,41274
1158.1648292688608,606,41334
1162.4179032776412,607,41419
1162.4179032776412,608,41496
1163.7435473070632,609,41574
1163.7435473070632,610,41654
1168.3512108743778,611,41714
1155.6371750753765,612,41780
1220.792796437331,613,41833
1220.792796437331,614,41898
1220.792796437331,615,41971
1220.792796437331,616,42036
1199.9226344906697,617,42112
1199.9226344906697,618,42195
1199.9226344906697,619,42277
1199.9226344906697,620,42340
1214.7535201181822,621,42415
1214.7535201181822,622,42476
1240.4397089391216,623,42557
1255.2635390654016,624,42614
1292.1362054101767,625,42665
1348.1066230057106,626,42756
1348.1066230057106,627,42841
1294.624835428252,628,42926
1294.624835428252,629,43002
1255.934137004238,630,43052
1254.2175515207343,631,43121
1223.0506510706998,632,43183
1229.8091208743797,633,43255
1271.3399598636333,634,43324
1271.3399598636333,635,43386
1271.3399598636333,636,43469
1261.2956764056594,637,43528
1261.2956764056594,638,43602
1261.2956764056594,639,43666
1256.1331225190124,640,43728
1256.1331225190124,641,43816
1256.1331225190124,642,43872
1353.6869689590203,643,43941
1303.9896807236573,644,44007
1366.5204846755287,645,44067
1313.3635449904957,646,44146
1313.3457881853756,647,44213
1313.3457881853756,648,44290
1279.4176312294007,649,44364
1209.6886332888394,650,44440
1209.6886332888394,651,44488
1219.5715894268133,652,44562
1209.1522805122327,653,44632
1201.995379786386,654,44694
1201.995379786386,655,44765
1240.3193684941868,656,44845
1307.75738921319,657,44922
1315.48678526282,658,45005
1326.2540129177285,659,45072
1260.648961738637,660,45146
1260.648961738637,661,45212
1309.3033167852818,662,45297
1373.8432757863752,663,45385
1348.00826240159,664,45461
1320.3500226435635,665,45524
1320.3500226435635,666,45596
1292.0574364663246,667,45669
1290.224723864484,668,45744
1283.2657946472914,669,45821
1283.2657946472914,670,45901
1276.5454875679748,671,45997
1284.4858063503505,672,46067
1284.4858063503505,673,46118
1298.3365497841082,674,46193
1298.3365497841082,675,46254
1235.7474458584738,676,46325
1235.7474458584738,677,46412
1235.7474458584738,678,46497
1260.6620923165183,679,46581
1223.282484710511,680,46646
1223.282484710511,681,46715
1216.0014170380707,682,46790
1216.0014170380707,683,46849
1216.0014170380707,684,46937
1220.9422539212128,685,46988
1220.9422539212128,686,47057
1220.9422539212128,687,47107
1230.2243257460289,688,47186
1230.2243257460289,689,47251
1234.2462805753657,690,47327
1234.2462805753657,691,47381
1211.1035218565594,692,47450
1187.768740322263,693,47521
1234.2462805753657,694,47589
1231.5790569958635,695,47665
1218.1923188624005,696,47739
1246.6578984412847,697,47801
1262.4882423897695,698,47895
1236.2102362367336,699,47958
1236.2102362367336,700,48041
1219.660401399851,701,48117
1259.2340198500624,702,48189
1255.0301538547308,703,48265
1205.8801632833065,704,48333
1205.8801632833065,705,48408
1255.8005173068732,706,48484
1293.010691008955,707,48550
1247.9346768560672,708,48628
1254.0855179704354,709,48711
1277.8386997737473,710,48780
1325.8095500334543,711,48842
1335.1308183382519,712,48917
1317.1493437767363,713,48996
1317.1493437767363,714,49085
1230.3053714094438,715,49154
1320.8038582614959,716,49226
1291.6113527256,717,49285
1291.6113527256,718,49364
1360.0401710142244,719,49410
1346.354445162598,720,49483
1315.3439687793377,721,49542
1342.0392597767332,722,49613
1291.2150105042224,723,49700
1331.0174043919346,724,49773
1372.3990724918563,725,49840
1332.5305807859297,726,49908
1322.0696313545684,727,49983
1289.643419556115,728,50038
