objective_value,generation,evaluations
1401.4278503476962,509,37416
1401.4278503476962,510,37511
1401.4278503476962,511,37602
1401.4278503476962,512,37686
1401.4278503476962,513,37778
1379.2808038946562,514,37853
1379.2808038946562,515,37928
1379.2808038946562,516,38005
1379.2808038946562,517,38092
1379.2808038946562,518,38174
1379.2808038946562,519,38245
1379.2808038946562,520,38333
1379.2808038946562,521,38416
1379.2808038946562,522,38488
1379.2808038946562,523,38580
1379.2808038946562,524,38646
1379.2808038946562,525,38723
1302.8886543125732,526,38815
1302.8886543125732,527,38896
1302.8886543125732,528,38988
1302.8886543125732,529,39053
1302.8886543125732,530,39142
1302.8886543125732,531,39224
1302.8886543125732,532,39306
1302.8886543125732,533,39383
1302.8886543125732,534,39469
1302.8886543125732,535,39536
1302.8886543125732,536,39622
1302.8886543125732,537,39702
1302.8886543125732,538,39787
1302.8886543125732,539,39873
1302.8886543125732,540,39966
1302.8886543125732,541,40044
1302.8886543125732,542,40134
1302.8886543125732,543,40210
1302.8886543125732,544,40293
1302.8886543125732,545,40386
1302.8886543125732,546,40477
1302.8886543125732,547,40551
1302.8886543125732,548,40634
1302.8886543125732,549,40713
1302.8886543125732,550,40787
1302.8886543125732,551,40866
1302.8886543125732,552,40948
1302.8886543125732,553,41024
1302.8886543125732,554,41099
1302.8886543125732,555,41183
1302.8886543125732,556,41284
1302.8886543125732,557,41363
1302.8886543125732,558,41440
1302.8886543125732,559,41514
1302.8886543125732,560,41597
1302.8886543125732,561,41671
1302.8886543125732,562,41746
1302.8886543125732,563,41822
1302.8886543125732,564,41890
1302.8886543125732,565,41970
1302.8886543125732,566,42045
1302.8886543125732,567,42119
1302.8886543125732,568,42213
1302.8886543125732,569,42294
1302.8886543125732,570,42380
1302.8886543125732,571,42465
1253.3285656281755,572,42539
1253.3285656281755,573,42607
1253.3285656281755,574,42679
1253.3285656281755,575,42760
1253.3285656281755,576,42839
1253.3285656281755,577,42924
1253.3285656281755,578,43002
1253.3285656281755,579,43085
1253.3285656281755,580,43163
1253.3285656281755,581,43254
1241.5614611465808,582,43341
1241.5614611465808,583,43426
1241.5614611465808,584,43514
1241.5614611465808,585,43596
1241.5614611465808,586,43679
1241.5614611465808,587,43776
1241.5614611465808,588,43844
1241.5614611465808,589,43920
1241.5614611465808,590,43987
1241.5614611465808,591,44058
1241.5614611465808,592,44134
1241.5614611465808,593,44213
1241.5614611465808,594,44300
1241.5614611465808,595,44394
1241.5614611465808,596,44484
1241.5614611465808,597,44573
1241.5614611465808,598,44655
1241.5614611465808,599,44739
1241.5614611465808,600,44816
1241.5614611465808,601,44896
1241.5614611465808,602,44989
1241.5614611465808,603,45069
1241.5614611465808,604,45142
1241.5614611465808,605,45218
1241.5614611465808,606,45306
1241.5614611465808,607,45393
1241.5614611465808,608,45474
1241.5614611465808,609,45554
1241.5614611465808,610,45645
1241.5614611465808,611,45717
1241.5614611465808,612,45802
1241.5614611465808,613,45885
1241.5614611465808,614,45977
1241.5614611465808,615,46056
1241.5614611465808,616,46141
1241.5614611465808,617,46212
1241.5614611465808,618,46302
1241.5614611465808,619,46382
1241.5614611465808,620,46445
1241.5614611465808,621,46532
1241.5614611465808,622,46624
1241.5614611465808,623,46721
1241.5614611465808,624,46803
1241.5614611465808,625,46880
1197.1154196346786,626,46953
1197.1154196346786,627,47046
1197.1154196346786,628,47119
1197.1154196346786,629,47196
1197.1154196346786,630,47266
1197.1154196346786,631,47348
1197.1154196346786,632,47420
1197.1154196346786,633,47507
1197.1154196346786,634,47587
1197.1154196346786,635,47668
1197.1154196346786,636,47740
1197.1154196346786,637,47826
1197.1154196346786,638,47912
1197.1154196346786,639,48002
1197.1154196346786,640,48083
1197.1154196346786,641,48159
1197.1154196346786,642,48234
1197.1154196346786,643,48312
1197.1154196346786,644,48385
1197.1154196346786,645,48478
1197.1154196346786,646,48553
1197.1154196346786,647,48644
1197.1154196346786,648,48718
1197.1154196346786,649,48799
1197.1154196346786,650,48883
1197.1154196346786,651,48954
1197.1154196346786,652,49030
1197.1154196346786,653,49118
1197.1154196346786,654,49194
1197.1154196346786,655,49286
1197.1154196346786,656,49366
1197.1154196346786,657,49468
1197.1154196346786,658,49533
1197.1154196346786,659,49596
1197.1154196346786,660,49652
1197.1154196346786,661,49736
1197.1154196346786,662,49815
1197.1154196346786,663,49906
1178.6583936267791,664,49990
1178.6583936267791,665,50024
