objective_value,generation,evaluations
5410.670597972375,92,7676
5276.514246789096,93,7764
5276.514246789096,94,7845
5276.514246789096,95,7928
5276.514246789096,96,8022
5276.514246789096,97,8092
5276.514246789096,98,8178
5276.514246789096,99,8263
5276.514246789096,100,8356
5276.514246789096,101,8462
4934.2852247447445,102,8543
4934.2852247447445,103,8620
4934.2852247447445,104,8697
4934.2852247447445,105,8785
4934.2852247447445,106,8875
4934.2852247447445,107,8957
4934.2852247447445,108,9039
4934.2852247447445,109,9108
4934.2852247447445,110,9195
4934.2852247447445,111,9281
4588.624963262364,112,9366
4588.624963262364,113,9446
4588.624963262364,114,9524
4588.624963262364,115,9619
4588.624963262364,116,9695
4588.624963262364,117,9769
4588.624963262364,118,9857
4588.624963262364,119,9936
4588.624963262364,120,10020
4588.624963262364,121,10102
4588.624963262364,122,10184
4166.630254981211,123,10278
4166.630254981211,124,10362
4166.630254981211,125,10448
4166.630254981211,126,10534
4166.630254981211,127,10620
4166.630254981211,128,10684
4166.630254981211,129,10779
4166.630254981211,130,10866
4166.630254981211,131,10954
4166.630254981211,132,11040
4166.630254981211,133,11116
4166.630254981211,134,11201
4166.630254981211,135,11293
4166.630254981211,136,11381
4166.630254981211,137,11475
4166.630254981211,138,11568
4166.630254981211,139,11655
4166.630254981211,140,11737
4166.630254981211,141,11826
4166.630254981211,142,11921
4166.630254981211,143,12000
4166.630254981211,144,12077
4131.534743541755,145,12166
4131.534743541755,146,12256
4131.534743541755,147,12334
4131.534743541755,148,12425
4131.534743541755,149,12506
4131.534743541755,150,12592
4131.534743541755,151,12683
4131.534743541755,152,12756
4131.534743541755,153,12852
4131.534743541755,154,12950
4131.534743541755,155,13036
4131.534743541755,156,13114
4131.534743541755,157,13201
4131.534743541755,158,13298
4131.534743541755,159,13375
3535.7743774715677,160,13451
3535.7743774715677,161,13546
3535.7743774715677,162,13633
3535.7743774715677,163,13713
3535.7743774715677,164,13800
3535.7743774715677,165,13882
3535.7743774715677,166,13969
3535.7743774715677,167,14060
3475.7118439628616,168,14143
3475.7118439628616,169,14229
3475.7118439628616,170,14315
3475.7118439628616,171,14396
3475.7118439628616,172,14486
3475.7118439628616,173,14581
3475.7118439628616,174,14675
3475.7118439628616,175,14760
3475.7118439628616,176,14835
3475.7118439628616,177,14920
3475.7118439628616,178,15005
3475.7118439628616,179,15088
3475.7118439628616,180,15179
3475.7118439628616,181,15266
3475.7118439628616,182,15343
3475.7118439628616,183,15432
3475.7118439628616,184,15504
3475.7118439628616,185,15593
3253.679893566741,186,15686
3253.679893566741,187,15775
3253.679893566741,188,15857
3253.679893566741,189,15936
3253.679893566741,190,16013
3253.679893566741,191,16106
3253.679893566741,192,16194
3253.679893566741,193,16277
3173.1382694506424,194,16357
3253.679893566741,195,16445
3253.679893566741,196,16525
3253.679893566741,197,16615
3253.679893566741,198,16688
3253.679893566741,199,16782
3182.599530717236,200,16859
3182.599530717236,201,16951
3182.599530717236,202,17032
3182.599530717236,203,17114
3182.599530717236,204,17194
3182.599530717236,205,17286
3182.599530717236,206,17381
3182.599530717236,207,17477
3182.599530717236,208,17568
3182.599530717236,209,17655
3182.599530717236,210,17746
3182.599530717236,211,17841
3182.599530717236,212,17931
3182.599530717236,213,18015
3182.599530717236,214,18104
3182.599530717236,215,18197
3182.599530717236,216,18284
3094.1810213653775,217,18368
3094.1810213653775,218,18457
3094.1810213653775,219,18544
3094.1810213653775,220,18640
3094.1810213653775,221,18727
3094.1810213653775,222,18809
3094.1810213653775,223,18885
3094.1810213653775,224,18969
3094.1810213653775,225,19059
3094.1810213653775,226,19157
3094.1810213653775,227,19254
2935.0492488694545,228,19336
2935.0492488694545,229,19423
2935.0492488694545,230,19504
2935.0492488694545,231,19592
2935.0492488694545,232,19672
2644.449439711252,233,19745
2644.449439711252,234,19828
2644.449439711252,235,19919
2935.0492488694545,236,20006
2431.593398627284,237,20092
2431.593398627284,238,20165
2431.593398627284,239,20257
2431.593398627284,240,20351
2431.593398627284,241,20443
2431.593398627284,242,20513
2431.593398627284,243,20599
2431.593398627284,244,20676
2431.593398627284,245,20747
2431.593398627284,246,20825
2431.593398627284,247,20914
2184.4542760309287,248,21005
2184.4542760309287,249,21085
2129.1440143252216,250,21181
2129.1440143252216,251,21262
2129.1440143252216,252,21334
2129.1440143252216,253,21418
2129.1440143252216,254,21505
2129.1440143252216,255,21591
2129.1440143252216,256,21673
2049.994768146204,257,21763
2049.994768146204,258,21836
2049.994768146204,259,21905
2049.994768146204,260,21988
2049.994768146204,261,22083
1718.505708132643,262,22180
1718.505708132643,263,22258
1718.505708132643,264,22346
1718.505708132643,265,22425
1718.505708132643,266,22513
1718.505708132643,267,22604
1718.505708132643,268,22680
1718.505708132643,269,22763
1718.505708132643,270,22837
1718.505708132643,271,22943
1718.505708132643,272,23020
1718.505708132643,273,23104
1718.505708132643,274,23204
1718.505708132643,275,23286
1718.505708132643,276,23368
1718.505708132643,277,23458
1718.505708132643,278,23546
1718.505708132643,279,23624
1718.505708132643,280,23706
1718.505708132643,281,23768
1718.505708132643,282,23846
1718.505708132643,283,23940
1718.505708132643,284,24029
1718.505708132643,285,24112
1718.505708132643,286,24179
1718.505708132643,287,24257
1718.505708132643,288,24338
1718.505708132643,289,24431
1718.505708132643,290,24525
1718.505708132643,291,24604
1718.505708132643,292,24690
1718.505708132643,293,24766
1718.505708132643,294,24854
1584.4853688216876,295,24927
1584.4853688216876,296,25010
1584.4853688216876,297,25096
1584.4853688216876,298,25181
1584.4853688216876,299,25270
1584.4853688216876,300,25353
1584.4853688216876,301,25431
1584.4853688216876,302,25529
1584.4853688216876,303,25615
1584.4853688216876,304,25682
1584.4853688216876,305,25774
1584.4853688216876,306,25857
1584.4853688216876,307,25953
1584.4853688216876,308,26046
1584.4853688216876,309,26134
1584.4853688216876,310,26215
1584.4853688216876,311,26297
1584.4853688216876,312,26396
1584.4853688216876,313,26475
1584.4853688216876,314,26559
1584.4853688216876,315,26643
1584.4853688216876,316,26729
1584.4853688216876,317,26818
1584.4853688216876,318,26903
1584.4853688216876,319,26988
1584.4853688216876,320,27068
1584.4853688216876,321,27155
1584.4853688216876,322,27236
1584.4853688216876,323,27322
1584.4853688216876,324,27419
1584.4853688216876,325,27493
1584.4853688216876,326,27574
1584.4853688216876,327,27652
1584.4853688216876,328,27735
1584.4853688216876,329,27830
1584.4853688216876,330,27907
1584.4853688216876,331,27994
1584.4853688216876,332,28087
1584.4853688216876,333,28166
1584.4853688216876,334,28247
1584.4853688216876,335,28338
1584.4853688216876,336,28422
1584.4853688216876,337,28502
1584.4853688216876,338,28596
1584.4853688216876,339,28671
1584.4853688216876,340,28751
1584.4853688216876,341,28830
1584.4853688216876,342,28918
1584.4853688216876,343,29002
1584.4853688216876,344,29095
1584.4853688216876,345,29177
1584.4853688216876,346,29262
1584.4853688216876,347,29356
1584.4853688216876,348,29439
1584.4853688216876,349,29538
1584.4853688216876,350,29621
1584.4853688216876,351,29717
1584.4853688216876,352,29812
1584.4853688216876,353,29904
1584.4853688216876,354,29980
1584.4853688216876,355,30048
1584.4853688216876,356,30132
1584.4853688216876,357,30224
1584.4853688216876,358,30309
1584.4853688216876,359,30389
1584.4853688216876,360,30475
1584.4853688216876,361,30550
1584.4853688216876,362,30642
1584.4853688216876,363,30726
1584.4853688216876,364,30810
1584.4853688216876,365,30902
1584.4853688216876,366,30990
1584.4853688216876,367,31075
1584.4853688216876,368,31155
1584.4853688216876,369,31244
1584.4853688216876,370,31319
1584.4853688216876,371,31394
1584.4853688216876,372,31460
1584.4853688216876,373,31560
1584.4853688216876,374,31634
1584.4853688216876,375,31716
1584.4853688216876,376,31808
1584.4853688216876,377,31880
1584.4853688216876,378,31950
1584.4853688216876,379,32022
1584.4853688216876,380,32112
1584.4853688216876,381,32191
1584.4853688216876,382,32278
1584.4853688216876,383,32367
1584.4853688216876,384,32439
1584.4853688216876,385,32514
1174.8204677060726,386,32600
1174.8204677060726,387,32677
1174.8204677060726,388,32774
1174.8204677060726,389,32861
1174.8204677060726,390,32949
1174.8204677060726,391,33041
1174.8204677060726,392,33140
1174.8204677060726,393,33227
1174.8204677060726,394,33311
1174.8204677060726,395,33379
1174.8204677060726,396,33467
1174.8204677060726,397,33560
1174.8204677060726,398,33649
1174.8204677060726,399,33733
1174.8204677060726,400,33816
1174.8204677060726,401,33900
1174.8204677060726,402,33982
1174.8204677060726,403,34060
1174.8204677060726,404,34146
1174.8204677060726,405,34237
1174.8204677060726,406,34316
1174.8204677060726,407,34405
1174.8204677060726,408,34475
1174.8204677060726,409,34564
1174.8204677060726,410,34649
1174.8204677060726,411,34743
1174.8204677060726,412,34822
1174.8204677060726,413,34911
1174.8204677060726,414,35006
1174.8204677060726,415,35091
1174.8204677060726,416,35171
1079.8551818312717,417,35239
1174.8204677060726,418,35320
1174.8204677060726,419,35405
1174.8204677060726,420,35485
1174.8204677060726,421,35566
1174.8204677060726,422,35639
1174.8204677060726,423,35720
1174.8204677060726,424,35809
1078.8398847837836,425,35895
1078.8398847837836,426,35980
1078.8398847837836,427,36056
1078.8398847837836,428,36153
1078.8398847837836,429,36234
1078.8398847837836,430,36305
1078.8398847837836,431,36404
1078.8398847837836,432,36494
1078.8398847837836,433,36584
1078.8398847837836,434,36668
1078.8398847837836,435,36754
1078.8398847837836,436,36843
1078.8398847837836,437,36921
1078.8398847837836,438,37002
1078.8398847837836,439,37074
754.9299115117225,440,37157
754.9299115117225,441,37248
754.9299115117225,442,37322
754.9299115117225,443,37410
754.9299115117225,444,37490
754.9299115117225,445,37583
754.9299115117225,446,37668
754.9299115117225,447,37748
754.9299115117225,448,37829
754.9299115117225,449,37912
754.9299115117225,450,37978
754.9299115117225,451,38066
754.9299115117225,452,38146
754.9299115117225,453,38223
754.9299115117225,454,38317
754.9299115117225,455,38408
754.9299115117225,456,38495
754.9299115117225,457,38570
754.9299115117225,458,38667
754.9299115117225,459,38762
754.9299115117225,460,38846
754.9299115117225,461,38928
754.9299115117225,462,39013
754.9299115117225,463,39107
754.9299115117225,464,39197
754.9299115117225,465,39290
754.9299115117225,466,39370
754.9299115117225,467,39461
754.9299115117225,468,39545
754.9299115117225,469,39622
754.9299115117225,470,39707
754.9299115117225,471,39784
754.9299115117225,472,39869
754.9299115117225,473,39941
754.9299115117225,474,40027
754.9299115117225,475,40105
754.9299115117225,476,40178
754.9299115117225,477,40272
754.9299115117225,478,40356
754.9299115117225,479,40430
754.9299115117225,480,40520
754.9299115117225,481,40612
754.9299115117225,482,40691
754.9299115117225,483,40778
754.9299115117225,484,40873
754.9299115117225,485,40957
754.9299115117225,486,41042
754.9299115117225,487,41127
754.9299115117225,488,41217
754.9299115117225,489,41289
754.9299115117225,490,41361
754.9299115117225,491,41448
754.9299115117225,492,41541
754.9299115117225,493,41624
754.9299115117225,494,41708
754.9299115117225,495,41782
754.9299115117225,496,41860
724.1519592845005,497,41950
724.1519592845005,498,42049
724.1519592845005,499,42129
724.1519592845005,500,42224
724.1519592845005,501,42325
724.1519592845005,502,42403
724.1519592845005,503,42498
724.1519592845005,504,42586
724.1519592845005,505,42687
724.1519592845005,506,42767
724.1519592845005,507,42856
724.1519592845005,508,42940
724.1519592845005,509,43009
724.1519592845005,510,43097
724.1519592845005,511,43188
724.1519592845005,512,43271
724.1519592845005,513,43358
724.1519592845005,514,43433
724.1519592845005,515,43498
724.1519592845005,516,43587
724.1519592845005,517,43679
724.1519592845005,518,43767
724.1519592845005,519,43843
724.1519592845005,520,43921
724.1519592845005,521,43994
724.1519592845005,522,44083
724.1519592845005,523,44181
724.1519592845005,524,44285
724.1519592845005,525,44369
724.1519592845005,526,44448
724.1519592845005,527,44526
724.1519592845005,528,44610
724.1519592845005,529,44710
724.1519592845005,530,44791
724.1519592845005,531,44881
724.1519592845005,532,44960
724.1519592845005,533,45042
724.1519592845005,534,45122
724.1519592845005,535,45217
514.7693147648997,536,45293
514.7693147648997,537,45386
514.7693147648997,538,45467
514.7693147648997,539,45546
514.7693147648997,540,45625
514.7693147648997,541,45713
514.7693147648997,542,45797
514.7693147648997,543,45881
514.7693147648997,544,45950
514.7693147648997,545,46029
514.7693147648997,546,46102
514.7693147648997,547,46190
514.7693147648997,548,46269
514.7693147648997,549,46360
514.7693147648997,550,46459
514.7693147648997,551,46540
514.7693147648997,552,46617
514.7693147648997,553,46716
514.7693147648997,554,46800
514.7693147648997,555,46893
514.7693147648997,556,46974
508.16722819148293,557,47075
508.16722819148293,558,47167
508.16722819148293,559,47250
508.16722819148293,560,47339
508.16722819148293,561,47430
508.16722819148293,562,47511
508.16722819148293,563,47596
508.16722819148293,564,47675
508.16722819148293,565,47758
508.16722819148293,566,47828
508.16722819148293,567,47913
508.16722819148293,568,47993
508.16722819148293,569,48085
340.9714994322702,570,48176
340.9714994322702,571,48259
340.9714994322702,572,48337
340.9714994322702,573,48416
340.9714994322702,574,48484
340.9714994322702,575,48568
340.9714994322702,576,48646
340.9714994322702,577,48730
340.9714994322702,578,48815
340.9714994322702,579,48908
340.9714994322702,580,48995
340.9714994322702,581,49078
340.9714994322702,582,49158
340.9714994322702,583,49224
340.9714994322702,584,49298
340.9714994322702,585,49378
340.9714994322702,586,49458
340.9714994322702,587,49543
340.9714994322702,588,49629
340.9714994322702,589,49723
340.9714994322702,590,49801
340.9714994322702,591,49887
340.9714994322702,592,49954
340.9714994322702,593,50045
