objective_value,generation,evaluations
9240.672208493119,102,7733
9240.672208493119,103,7833
9240.672208493119,104,7923
9240.672208493119,105,8004
9240.672208493119,106,8094
9240.672208493119,107,8180
9240.672208493119,108,8257
9240.672208493119,109,8337
9240.672208493119,110,8406
9240.672208493119,111,8489
9137.863357228121,112,8574
9137.863357228121,113,8649
9137.863357228121,114,8731
9137.863357228121,115,8803
9137.863357228121,116,8877
9137.863357228121,117,8974
9137.863357228121,118,9059
9137.863357228121,119,9129
9117.730020741146,120,9223
9117.730020741146,121,9310
9117.730020741146,122,9387
9117.730020741146,123,9461
9117.730020741146,124,9544
9117.730020741146,125,9639
9117.730020741146,126,9723
9084.556102216418,127,9809
9084.556102216418,128,9903
9084.556102216418,129,9974
9084.556102216418,130,10070
9084.556102216418,131,10159
9084.556102216418,132,10234
9084.556102216418,133,10314
9084.556102216418,134,10400
9084.556102216418,135,10486
8970.759609808816,136,10566
8970.759609808816,137,10646
8970.759609808816,138,10734
8970.759609808816,139,10812
8970.759609808816,140,10882
8970.759609808816,141,10960
8970.759609808816,142,11044
8970.759609808816,143,11120
8970.759609808816,144,11186
8822.236548359855,145,11263
8822.236548359855,146,11345
8822.236548359855,147,11419
8822.236548359855,148,11504
8822.236548359855,149,11579
8822.236548359855,150,11669
8822.236548359855,151,11749
8822.236548359855,152,11832
8822.236548359855,153,11918
8822.236548359855,154,12008
8822.236548359855,155,12106
8822.236548359855,156,12181
8822.236548359855,157,12250
8822.236548359855,158,12327
8822.236548359855,159,12417
8822.236548359855,160,12497
8822.236548359855,161,12572
8822.236548359855,162,12647
8822.236548359855,163,12734
8822.236548359855,164,12815
8822.236548359855,165,12890
8822.236548359855,166,12972
8822.236548359855,167,13055
8822.236548359855,168,13130
8822.236548359855,169,13212
8822.236548359855,170,13298
8822.236548359855,171,13376
8822.236548359855,172,13463
8822.236548359855,173,13547
8822.236548359855,174,13625
8822.236548359855,175,13704
8822.236548359855,176,13776
8822.236548359855,177,13849
8822.236548359855,178,13930
8822.236548359855,179,14002
8822.236548359855,180,14090
8822.236548359855,181,14161
8822.236548359855,182,14240
8822.236548359855,183,14323
8822.236548359855,184,14383
8822.236548359855,185,14463
8822.236548359855,186,14533
8822.236548359855,187,14624
8822.236548359855,188,14701
8682.341495733646,189,14775
8682.341495733646,190,14850
8682.341495733646,191,14944
8682.341495733646,192,15020
8682.341495733646,193,15098
8682.341495733646,194,15170
8682.341495733646,195,15252
8682.341495733646,196,15326
8682.341495733646,197,15418
8682.341495733646,198,15495
8682.341495733646,199,15576
8678.908249843591,200,15655
8678.908249843591,201,15732
8678.908249843591,202,15810
8678.908249843591,203,15891
8678.908249843591,204,15972
8678.908249843591,205,16048
8678.908249843591,206,16114
8678.908249843591,207,16190
8678.908249843591,208,16273
8678.908249843591,209,16363
8678.908249843591,210,16445
8678.908249843591,211,16528
8678.908249843591,212,16609
8678.908249843591,213,16696
8678.908249843591,214,16766
8678.908249843591,215,16831
8678.908249843591,216,16905
8678.908249843591,217,16984
8678.908249843591,218,17069
8678.908249843591,219,17163
8678.908249843591,220,17247
8678.908249843591,221,17320
8678.908249843591,222,17400
8678.908249843591,223,17483
8678.908249843591,224,17561
8678.908249843591,225,17646
8678.908249843591,226,17736
8678.908249843591,227,17820
8678.908249843591,228,17901
8678.908249843591,229,17974
8678.908249843591,230,18054
8678.908249843591,231,18133
8678.908249843591,232,18204
8678.908249843591,233,18279
8678.908249843591,234,18365
8678.908249843591,235,18450
8678.908249843591,236,18530
8678.908249843591,237,18607
8678.908249843591,238,18682
8678.908249843591,239,18728
8678.908249843591,240,18810
8678.908249843591,241,18898
8678.908249843591,242,18977
8678.908249843591,243,19070
8678.908249843591,244,19157
8678.908249843591,245,19234
8678.908249843591,246,19316
8678.908249843591,247,19404
8678.908249843591,248,19467
8678.908249843591,249,19546
8678.908249843591,250,19627
8678.908249843591,251,19709
8678.908249843591,252,19798
8678.908249843591,253,19868
8678.908249843591,254,19942
8678.908249843591,255,20010
8678.908249843591,256,20102
8678.908249843591,257,20182
8678.908249843591,258,20269
8678.908249843591,259,20345
8678.908249843591,260,20420
8678.908249843591,261,20499
8678.908249843591,262,20590
8678.908249843591,263,20661
8678.908249843591,264,20718
8678.908249843591,265,20819
8678.908249843591,266,20887
8678.908249843591,267,20960
8678.908249843591,268,21051
8678.908249843591,269,21130
8678.908249843591,270,21208
8678.908249843591,271,21292
8678.908249843591,272,21377
8678.908249843591,273,21463
8678.908249843591,274,21543
8678.908249843591,275,21620
8678.908249843591,276,21702
8678.908249843591,277,21783
8678.908249843591,278,21854
8678.908249843591,279,21923
8678.908249843591,280,22004
8678.908249843591,281,22070
8678.908249843591,282,22156
8678.908249843591,283,22235
8678.908249843591,284,22323
8678.908249843591,285,22400
8678.908249843591,286,22484
8678.908249843591,287,22566
8678.908249843591,288,22641
8678.908249843591,289,22724
8678.908249843591,290,22796
8678.908249843591,291,22881
8678.908249843591,292,22956
8678.908249843591,293,23042
8678.908249843591,294,23123
8678.908249843591,295,23187
8678.908249843591,296,23271
8678.908249843591,297,23354
8678.908249843591,298,23433
8678.908249843591,299,23515
8678.908249843591,300,23564
8678.908249843591,301,23646
8678.908249843591,302,23728
8678.908249843591,303,23813
8678.908249843591,304,23905
8678.908249843591,305,23982
8678.908249843591,306,24052
8678.908249843591,307,24139
8678.908249843591,308,24212
8678.908249843591,309,24274
8678.908249843591,310,24366
8678.908249843591,311,24455
8678.908249843591,312,24538
8678.908249843591,313,24611
8678.908249843591,314,24687
8678.908249843591,315,24751
8678.908249843591,316,24834
8678.908249843591,317,24911
8678.908249843591,318,25003
8678.908249843591,319,25094
8678.908249843591,320,25175
8678.908249843591,321,25241
8678.908249843591,322,25302
8678.908249843591,323,25388
8678.908249843591,324,25474
8678.908249843591,325,25564
8678.908249843591,326,25653
8678.908249843591,327,25722
8678.908249843591,328,25799
8678.908249843591,329,25883
8678.908249843591,330,25961
8678.908249843591,331,26045
8678.908249843591,332,26118
8678.908249843591,333,26204
8678.908249843591,334,26277
8678.908249843591,335,26360
8678.908249843591,336,26431
8678.908249843591,337,26506
8678.908249843591,338,26600
8678.908249843591,339,26684
8678.908249843591,340,26770
8678.908249843591,341,26843
8678.908249843591,342,26928
8678.908249843591,343,27006
8678.908249843591,344,27084
8678.908249843591,345,27164
8678.908249843591,346,27245
8678.908249843591,347,27315
8678.908249843591,348,27404
8678.908249843591,349,27476
8678.908249843591,350,27553
8678.908249843591,351,27624
8678.908249843591,352,27696
8678.908249843591,353,27768
8678.908249843591,354,27840
8678.908249843591,355,27914
8678.908249843591,356,28004
8678.908249843591,357,28081
8678.908249843591,358,28172
8678.908249843591,359,28270
8678.908249843591,360,28352
8678.908249843591,361,28428
8678.908249843591,362,28510
8678.908249843591,363,28590
8678.908249843591,364,28672
8678.908249843591,365,28745
8678.908249843591,366,28808
8678.908249843591,367,28893
8678.908249843591,368,28967
8678.908249843591,369,29044
8678.908249843591,370,29131
8678.908249843591,371,29209
8678.908249843591,372,29284
8678.908249843591,373,29372
8678.908249843591,374,29459
8678.908249843591,375,29546
8678.908249843591,376,29607
8678.908249843591,377,29689
8678.908249843591,378,29772
8678.908249843591,379,29839
8678.908249843591,380,29930
8678.908249843591,381,30012
8678.908249843591,382,30093
8678.908249843591,383,30163
8678.908249843591,384,30249
8678.908249843591,385,30314
8678.908249843591,386,30380
8678.908249843591,387,30461
8678.908249843591,388,30536
8678.908249843591,389,30613
8678.908249843591,390,30686
8678.908249843591,391,30763
8678.908249843591,392,30839
8678.908249843591,393,30914
8678.908249843591,394,31014
8678.908249843591,395,31097
8678.908249843591,396,31185
8678.908249843591,397,31260
8678.908249843591,398,31338
8678.908249843591,399,31420
8678.908249843591,400,31512
8678.908249843591,401,31605
8678.908249843591,402,31671
8678.908249843591,403,31746
8678.908249843591,404,31823
8678.908249843591,405,31908
8678.908249843591,406,31991
8678.908249843591,407,32080
8678.908249843591,408,32160
8678.908249843591,409,32239
8678.908249843591,410,32321
8678.908249843591,411,32395
8678.908249843591,412,32475
8678.908249843591,413,32568
8678.908249843591,414,32648
8678.908249843591,415,32720
8678.908249843591,416,32809
8678.908249843591,417,32892
8678.908249843591,418,32981
8678.908249843591,419,33060
8678.908249843591,420,33142
8678.908249843591,421,33228
8678.908249843591,422,33318
8678.908249843591,423,33403
8678.908249843591,424,33493
8678.908249843591,425,33558
8678.908249843591,426,33642
8678.908249843591,427,33713
8678.908249843591,428,33790
8678.908249843591,429,33869
8678.908249843591,430,33944
8678.908249843591,431,34016
8678.908249843591,432,34098
8678.908249843591,433,34187
8678.908249843591,434,34267
8678.908249843591,435,34350
8678.908249843591,436,34430
8678.908249843591,437,34526
8678.908249843591,438,34598
8678.908249843591,439,34686
8678.908249843591,440,34788
8678.908249843591,441,34871
8678.908249843591,442,34959
8678.908249843591,443,35042
8678.908249843591,444,35129
8678.908249843591,445,35209
8678.908249843591,446,35289
8678.908249843591,447,35366
8678.908249843591,448,35448
8678.908249843591,449,35523
8678.908249843591,450,35598
8678.908249843591,451,35690
8678.908249843591,452,35766
8678.908249843591,453,35852
8678.908249843591,454,35926
8678.908249843591,455,36003
8678.908249843591,456,36081
8678.908249843591,457,36148
8678.908249843591,458,36224
8678.908249843591,459,36306
8678.908249843591,460,36372
8678.908249843591,461,36445
8678.908249843591,462,36529
8678.908249843591,463,36608
8678.908249843591,464,36681
8678.908249843591,465,36759
8678.908249843591,466,36827
8678.908249843591,467,36908
8678.908249843591,468,36977
8678.908249843591,469,37051
8678.908249843591,470,37136
8678.908249843591,471,37213
8678.908249843591,472,37289
8678.908249843591,473,37363
8678.908249843591,474,37442
8678.908249843591,475,37520
8678.908249843591,476,37607
8678.908249843591,477,37675
8678.908249843591,478,37760
8678.908249843591,479,37850
8678.908249843591,480,37933
8678.908249843591,481,38020
8678.908249843591,482,38105
8678.908249843591,483,38187
8678.908249843591,484,38267
8678.908249843591,485,38334
8678.908249843591,486,38410
8678.908249843591,487,38510
8678.908249843591,488,38596
8678.908249843591,489,38689
8678.908249843591,490,38766
8678.908249843591,491,38838
8678.908249843591,492,38926
8678.908249843591,493,39005
8678.908249843591,494,39080
8678.908249843591,495,39168
8678.908249843591,496,39240
8678.908249843591,497,39331
8678.908249843591,498,39420
8586.208274858014,499,39499
8586.208274858014,500,39568
8586.208274858014,501,39654
8586.208274858014,502,39751
8586.208274858014,503,39841
8586.208274858014,504,39924
8586.208274858014,505,39996
8586.208274858014,506,40081
8586.208274858014,507,40165
8586.208274858014,508,40251
8586.208274858014,509,40315
8586.208274858014,510,40395
8586.208274858014,511,40474
8586.208274858014,512,40555
8586.208274858014,513,40637
8586.208274858014,514,40711
8586.208274858014,515,40799
8586.208274858014,516,40864
8586.208274858014,517,40939
8586.208274858014,518,41017
8586.208274858014,519,41097
8586.208274858014,520,41189
8586.208274858014,521,41263
8586.208274858014,522,41357
8586.208274858014,523,41449
8586.208274858014,524,41536
8586.208274858014,525,41620
8586.208274858014,526,41700
8586.208274858014,527,41782
8586.208274858014,528,41871
8586.208274858014,529,41946
8586.208274858014,530,42037
8586.208274858014,531,42110
8586.208274858014,532,42199
8586.208274858014,533,42284
8586.208274858014,534,42361
8586.208274858014,535,42432
8586.208274858014,536,42508
8586.208274858014,537,42587
8586.208274858014,538,42674
8586.208274858014,539,42753
8586.208274858014,540,42824
8586.208274858014,541,42888
8586.208274858014,542,42974
8586.208274858014,543,43060
8586.208274858014,544,43140
8586.208274858014,545,43223
8586.208274858014,546,43309
8586.208274858014,547,43382
8586.208274858014,548,43460
8586.208274858014,549,43539
8586.208274858014,550,43625
8586.208274858014,551,43711
8586.208274858014,552,43792
8586.208274858014,553,43879
8586.208274858014,554,43957
8586.208274858014,555,44031
8586.208274858014,556,44107
8586.208274858014,557,44185
8586.208274858014,558,44265
8586.208274858014,559,44342
8586.208274858014,560,44435
8586.208274858014,561,44521
8586.208274858014,562,44616
8586.208274858014,563,44683
8586.208274858014,564,44759
8586.208274858014,565,44832
8586.208274858014,566,44912
8586.208274858014,567,44993
8586.208274858014,568,45084
8586.208274858014,569,45153
8586.208274858014,570,45231
8586.208274858014,571,45305
8586.208274858014,572,45399
8570.719611609591,573,45478
8570.719611609591,574,45565
8570.719611609591,575,45649
8570.719611609591,576,45723
8570.719611609591,577,45801
8570.719611609591,578,45888
8570.719611609591,579,45961
8570.719611609591,580,46050
8570.719611609591,581,46113
8570.719611609591,582,46198
8570.719611609591,583,46287
8570.719611609591,584,46374
8570.719611609591,585,46458
8570.719611609591,586,46529
8570.719611609591,587,46614
8570.719611609591,588,46696
8570.719611609591,589,46778
8570.719611609591,590,46869
8570.719611609591,591,46947
8570.719611609591,592,47041
8570.719611609591,593,47111
8570.719611609591,594,47196
8570.719611609591,595,47277
8570.719611609591,596,47353
8570.719611609591,597,47416
8570.719611609591,598,47481
8570.719611609591,599,47558
8570.719611609591,600,47636
8570.719611609591,601,47710
8570.719611609591,602,47792
8570.719611609591,603,47865
8570.719611609591,604,47944
8570.719611609591,605,48038
8570.719611609591,606,48124
8570.719611609591,607,48205
8570.719611609591,608,48283
8570.719611609591,609,48371
8570.719611609591,610,48457
8570.719611609591,611,48538
8570.719611609591,612,48584
8570.719611609591,613,48644
8570.719611609591,614,48724
8570.719611609591,615,48806
8570.719611609591,616,48896
8570.719611609591,617,48978
8570.719611609591,618,49065
8570.719611609591,619,49146
8570.719611609591,620,49220
8570.719611609591,621,49297
8570.719611609591,622,49371
8570.719611609591,623,49459
8570.719611609591,624,49540
8570.719611609591,625,49640
8570.719611609591,626,49720
8570.719611609591,627,49790
8570.719611609591,628,49871
8570.719611609591,629,49955
8570.719611609591,630,50032
