objective_value,generation,evaluations
908.6909153589114,224,17973
846.3645013265531,225,18049
755.0023548023203,226,18136
660.5247189835386,227,18236
884.2291400700483,228,18302
850.5600720618032,229,18368
885.676099136097,230,18459
952.9184921022156,231,18526
952.9184921022156,232,18603
905.8674146754353,233,18691
819.7430435076558,234,18773
1009.9654399637997,235,18865
1028.6538689940498,236,18938
983.1316792262514,237,19000
1258.4161327217937,238,19075
1243.5909182376772,239,19166
1152.7012157506044,240,19225
1139.7448228403316,241,19303
1224.8618445987033,242,19385
1156.8607499798827,243,19458
1073.3374234359585,244,19568
958.9333884533539,245,19652
1658.882658728774,246,19723
1527.1767301269438,247,19797
1579.4396266785193,248,19857
1253.1913315266186,249,19946
1219.9258001287267,250,20011
1306.9537965091158,251,20087
1280.401377637469,252,20165
1269.3095064298348,253,20245
1194.599935123451,254,20301
1404.4847088654358,255,20380
1400.3628905075975,256,20459
1651.9200518102723,257,20551
1372.3704452675763,258,20628
1312.9952310227968,259,20717
1145.0089261859205,260,20799
1145.0089261859205,261,20886
1013.5012732326653,262,20970
1043.0419393443476,263,21050
1168.2620740807665,264,21127
1149.8947384685398,265,21212
1329.0295040514552,266,21288
1316.8882437104821,267,21372
1302.3876336480641,268,21465
1302.3876336480641,269,21538
1200.963423822754,270,21603
1136.4552906263414,271,21698
796.6946550191531,272,21772
825.021606654011,273,21859
825.021606654011,274,21928
672.7822496254747,275,22018
626.1891519111078,276,22095
831.7542426402528,277,22184
976.8870659102167,278,22259
976.8870659102167,279,22329
962.7785652500124,280,22414
909.8073278228668,281,22480
770.6822939567156,282,22545
1101.3358030617674,283,22623
914.217214707326,284,22708
1172.4955687917204,285,22791
1016.8805224470485,286,22873
1016.8805224470485,287,22954
1138.002595253275,288,23043
926.8310953547261,289,23111
1054.3026076038327,290,23182
927.1058491463264,291,23261
937.9375109688688,292,23349
775.4489455710525,293,23425
775.4489455710525,294,23508
779.7160351031455,295,23582
779.7160351031455,296,23654
727.5234139393399,297,23727
727.9299486894412,298,23792
715.5134532388697,299,23872
700.0704900951163,300,23951
700.0704900951163,301,24049
686.0238124611733,302,24141
686.0238124611733,303,24236
534.9147980749718,304,24313
534.9147980749718,305,24388
534.9147980749718,306,24467
571.5025535801684,307,24531
486.556017986316,308,24614
438.1718647762272,309,24687
413.3465020798145,310,24775
413.3465020798145,311,24859
434.18126456393503,312,24934
431.71351711675993,313,25028
440.32317557768965,314,25100
366.06017827198554,315,25180
338.20002796490036,316,25255
598.3334794387555,317,25334
598.3334794387555,318,25409
677.8028620554294,319,25489
553.4807371818147,320,25555
553.4807371818147,321,25627
557.2811387867079,322,25715
557.2811387867079,323,25803
484.3542516519599,324,25885
453.3018139692286,325,25973
428.0406021902024,326,26037
428.0406021902024,327,26118
481.6186751999296,328,26205
477.56037566480427,329,26260
430.6636889904474,330,26338
413.2922383810103,331,26420
400.3306874253054,332,26497
289.30296003804835,333,26585
215.94125304257116,334,26660
129.94122359733453,335,26739
106.7332787317663,336,26827
121.59355619809753,337,26910
212.5573536333431,338,26989
167.09227297209225,339,27065
301.4902710521696,340,27152
286.23134866040175,341,27219
194.29205159490448,342,27297
194.29205159490448,343,27368
195.95550444132257,344,27446
195.95550444132257,345,27501
288.01051635925376,346,27595
382.7825928772611,347,27668
250.02732963097552,348,27747
304.90981363752417,349,27845
293.413371839493,350,27912
293.413371839493,351,27995
293.0319958999707,352,28073
323.35742088502485,353,28150
651.4839193683885,354,28241
841.8541263596682,355,28312
910.7332058544489,356,28392
869.4867494298151,357,28472
889.5135962701746,358,28554
889.5135962701746,359,28648
861.23764747943,360,28735
861.23764747943,361,28825
829.256476418911,362,28901
892.9792422150854,363,28981
881.6726597268739,364,29054
900.2063577488707,365,29142
795.8352785947783,366,29224
747.8239446761378,367,29305
585.6368014929966,368,29387
791.8199351695829,369,29469
772.2615038979008,370,29543
714.3433656581013,371,29617
721.3645355586337,372,29698
868.6497301027832,373,29776
876.6008516970273,374,29850
848.0018615142349,375,29946
883.3143041011072,376,30042
1010.1172160783974,377,30126
1065.674310494443,378,30204
946.2993844307596,379,30281
926.2466617212027,380,30369
877.5131649864985,381,30460
830.7213168672668,382,30522
889.0326440248546,383,30590
627.3449017550436,384,30668
678.6331985568111,385,30749
734.8998848711063,386,30841
620.0035924631569,387,30918
652.5346188067506,388,30988
865.1382324070721,389,31059
819.9605867241754,390,31141
865.1382324070721,391,31222
671.9312002626314,392,31279
693.9165539163578,393,31376
738.8841466911281,394,31467
732.4320895616183,395,31557
742.2968010901794,396,31638
786.9061821912414,397,31733
723.2015262310118,398,31790
673.5521561286031,399,31868
700.712149557878,400,31945
755.5703525610601,401,32033
572.6246341150247,402,32112
527.4722682745737,403,32202
518.0567458939894,404,32279
518.0567458939894,405,32352
490.0792536007376,406,32454
737.9569507946912,407,32498
660.5955237801895,408,32572
731.0589721627382,409,32662
565.1986993968286,410,32729
646.9586400968619,411,32818
623.5339404443765,412,32901
260.00523351499646,413,32978
333.4129403436178,414,33067
333.4129403436178,415,33153
412.4268142005646,416,33238
403.2842614485207,417,33326
286.73821453726026,418,33416
387.70025741417044,419,33511
324.68928976240807,420,33585
324.68928976240807,421,33674
359.93848040798747,422,33759
360.439871962787,423,33823
418.4348163021453,424,33904
418.4348163021453,425,33985
418.4348163021453,426,34058
445.6853099876366,427,34127
447.8761292229161,428,34206
334.1690996490389,429,34293
345.0267631287556,430,34373
399.0431191771195,431,34456
368.6052382005849,432,34524
448.3978745486322,433,34619
460.3808678865332,434,34691
321.28257534488756,435,34782
544.7364922568989,436,34862
445.53758703423784,437,34950
562.7315488920474,438,35023
541.367690689753,439,35111
804.9338802060686,440,35170
831.2100191517641,441,35238
763.6323661317176,442,35318
582.5989007872819,443,35422
560.963532496556,444,35497
496.1861723748721,445,35581
495.5852748153688,446,35653
566.9064611065951,447,35736
527.6394462716833,448,35794
544.0537607259292,449,35882
532.4019121354468,450,35956
632.6524783723137,451,36036
628.4117837936154,452,36114
701.1310252327416,453,36193
634.0347056911907,454,36289
634.0347056911907,455,36351
723.8549395004337,456,36430
723.8549395004337,457,36514
723.8549395004337,458,36611
709.8845899151767,459,36703
723.2536639634855,460,36776
668.2952103654916,461,36855
788.2048771957395,462,36916
781.588544466626,463,37008
745.4748195991838,464,37095
742.1011310015648,465,37185
792.5401673054589,466,37270
774.7817142953749,467,37342
611.8136295635552,468,37416
629.1188385553222,469,37493
583.1288974251993,470,37550
667.6778270006862,471,37633
582.2523204751167,472,37704
852.4529702868582,473,37794
724.820239600256,474,37862
724.820239600256,475,37947
692.463253245886,476,38022
692.463253245886,477,38106
622.2036844463526,478,38187
933.5248358614551,479,38263
1157.6223668203234,480,38350
1157.6223668203234,481,38425
1157.6223668203234,482,38497
1203.1818634376446,483,38586
1138.7320998746113,484,38671
958.2924043086392,485,38746
958.2924043086392,486,38830
815.8954212045765,487,38923
810.3875589812922,488,38990
800.9157765948969,489,39080
810.3875589812922,490,39146
793.371107258311,491,39243
793.371107258311,492,39325
793.371107258311,493,39412
896.3961170266268,494,39497
896.3961170266268,495,39576
860.5341994524056,496,39673
810.1008531235356,497,39756
1021.4135628462892,498,39860
1211.669218283573,499,39933
1167.1630927169938,500,40006
1283.5858252257676,501,40084
1288.0076919600328,502,40163
1259.5762346741737,503,40259
1005.1039281581993,504,40323
1006.957071341879,505,40406
1316.4287029997772,506,40465
1221.626767599838,507,40546
1282.3175317264438,508,40623
1137.3712132253804,509,40701
1075.981281997589,510,40788
910.4850696343289,511,40865
914.5994828749851,512,40941
916.7567895607759,513,41017
839.186062953911,514,41112
913.8326697139246,515,41186
913.8326697139246,516,41270
1005.7672593096119,517,41360
892.1128141036885,518,41428
1174.642722204755,519,41511
1414.250376525655,520,41590
1148.9092528195463,521,41681
875.7830188413836,522,41752
686.4090757577942,523,41838
748.6466609752447,524,41913
971.8878929125451,525,41986
971.8878929125451,526,42075
1056.1103809247934,527,42150
976.7365041193946,528,42241
916.7924433548666,529,42335
916.7924433548666,530,42424
847.4465563994327,531,42504
816.7502898582621,532,42576
852.527957447933,533,42660
939.8283939678447,534,42741
937.5293714576171,535,42829
821.6975357530579,536,42894
852.9090086767046,537,42988
878.8272448973966,538,43071
980.5913236800702,539,43143
960.1989015270381,540,43242
960.1989015270381,541,43322
975.5610039763412,542,43400
975.5610039763412,543,43487
1051.2233966159522,544,43568
987.028779973449,545,43653
863.9109060669733,546,43728
885.4108444815545,547,43813
806.4972895316879,548,43892
839.1276562782717,549,43971
839.1276562782717,550,44039
821.9525859803188,551,44126
785.3249399553066,552,44198
621.1724223979425,553,44294
621.1724223979425,554,44358
456.3385257541093,555,44426
420.73812775859227,556,44521
539.8866502101894,557,44577
539.8866502101894,558,44684
527.667839809609,559,44768
468.8099664464807,560,44850
657.9080410455747,561,44924
742.2067498249932,562,45015
672.4052952610575,563,45090
774.2268431559511,564,45169
764.3256588685313,565,45232
605.2205579886506,566,45311
605.2205579886506,567,45380
514.3982022119827,568,45469
568.268447133417,569,45537
568.268447133417,570,45609
568.268447133417,571,45684
568.268447133417,572,45772
727.4497438426512,573,45858
703.4779657301705,574,45945
624.3125121834244,575,46006
741.3952080446747,576,46096
760.5920732682365,577,46177
869.7092474421532,578,46261
967.2584282235523,579,46350
796.8208318478042,580,46441
729.9063575958966,581,46519
690.3902887527344,582,46573
511.43964606197363,583,46653
417.25549289058085,584,46721
378.03892284710753,585,46799
468.5915833690559,586,46889
435.1901368237646,587,46961
435.1901368237646,588,47043
362.7698935689871,589,47132
438.8236672772747,590,47197
346.8218597651698,591,47289
460.08675352560124,592,47353
309.9785610145991,593,47441
537.709539050189,594,47524
398.87788247774813,595,47612
398.87788247774813,596,47693
398.87788247774813,597,47768
398.87788247774813,598,47863
366.03452741222276,599,47950
314.84435409596875,600,48039
303.16997158002175,601,48119
303.16997158002175,602,48180
315.6189642115674,603,48253
348.9021406972128,604,48336
303.9711657637199,605,48421
346.5699286234482,606,48509
405.8427504826774,607,48590
309.78059446709534,608,48661
311.4506884831657,609,48742
311.4506884831657,610,48835
318.6523149246449,611,48914
249.1306506007345,612,48992
435.7323444059941,613,49065
333.56031809224675,614,49139
294.4020919156741,615,49218
336.1144701944651,616,49288
336.1144701944651,617,49348
505.01512857102875,618,49428
505.01512857102875,619,49508
516.6675728407204,620,49577
560.2853285336927,621,49667
471.4989339130239,622,49736
590.7813250133022,623,49825
587.3750193983424,624,49909
612.8382627396253,625,50000
