objective_value,generation,evaluations
20.793683452684032,106,5833
20.793683452684032,107,5886
20.793683452684032,108,5934
20.793683452684032,109,5986
20.793683452684032,110,6045
20.793683452684032,111,6101
20.793683452684032,112,6164
20.793683452684032,113,6243
20.793683452684032,114,6293
20.793683452684032,115,6351
20.789641067935012,116,6412
20.906844200646493,117,6465
20.906844200646493,118,6521
20.98905180276215,119,6591
21.045599106493366,120,6650
20.91859648834989,121,6707
20.917698276346602,122,6750
20.917698276346602,123,6803
20.917698276346602,124,6855
20.86855591629666,125,6909
20.924636449205952,126,6978
20.85889005794372,127,7029
20.85889005794372,128,7086
20.924636449205952,129,7138
20.924636449205952,130,7202
20.924636449205952,131,7251
20.956518243401586,132,7315
20.956518243401586,133,7375
20.956518243401586,134,7434
20.956518243401586,135,7493
20.948488030847752,136,7550
20.948488030847752,137,7608
20.956518243401586,138,7676
20.956518243401586,139,7736
20.90647670186722,140,7798
20.90647670186722,141,7846
20.90647670186722,142,7910
20.854718698429107,143,7961
20.854718698429107,144,8018
20.854718698429107,145,8064
20.826815559494822,146,8122
20.826815559494822,147,8182
20.826815559494822,148,8230
20.946134455695017,149,8284
20.908489194134994,150,8344
20.92091326578907,151,8392
20.841028052917334,152,8456
20.752455515314896,153,8511
20.92091326578907,154,8557
20.86894954401857,155,8611
20.86894954401857,156,8661
20.86894954401857,157,8718
20.86894954401857,158,8770
20.91833969065051,159,8827
20.856963404582167,160,8894
20.88271865575149,161,8957
20.761842062911676,162,9006
20.761842062911676,163,9050
20.761842062911676,164,9092
20.761842062911676,165,9148
20.761842062911676,166,9208
20.761842062911676,167,9250
20.761842062911676,168,9298
20.761842062911676,169,9346
20.761842062911676,170,9387
20.761842062911676,171,9438
20.761842062911676,172,9487
20.761842062911676,173,9537
20.761842062911676,174,9594
20.761842062911676,175,9647
20.761842062911676,176,9688
20.761842062911676,177,9737
20.795841326331104,178,9787
20.795841326331104,179,9841
20.795841326331104,180,9896
20.795841326331104,181,9956
20.795841326331104,182,10026
20.795841326331104,183,10079
20.795841326331104,184,10140
20.795841326331104,185,10183
20.795841326331104,186,10236
20.795841326331104,187,10292
20.795841326331104,188,10350
20.795841326331104,189,10405
20.795841326331104,190,10456
20.795841326331104,191,10515
20.795841326331104,192,10563
20.795841326331104,193,10621
20.795841326331104,194,10671
20.795841326331104,195,10732
20.795841326331104,196,10787
20.795841326331104,197,10846
20.795841326331104,198,10897
20.795841326331104,199,10945
20.795841326331104,200,11000
20.795841326331104,201,11051
20.744735146382848,202,11094
20.795841326331104,203,11144
20.795841326331104,204,11186
20.795841326331104,205,11236
20.795841326331104,206,11280
20.795841326331104,207,11324
20.795841326331104,208,11381
20.871901225291385,209,11432
20.79239097840008,210,11486
20.79239097840008,211,11537
20.79239097840008,212,11601
20.823332454824218,213,11653
20.823332454824218,214,11713
20.823332454824218,215,11764
21.020286173446618,216,11812
21.02143252048423,217,11877
20.963757576746602,218,11937
20.963757576746602,219,11995
21.05081296737377,220,12055
20.89259179795438,221,12126
20.89259179795438,222,12172
20.89259179795438,223,12227
20.962848890422286,224,12278
20.962848890422286,225,12352
20.94767987221777,226,12409
20.962848890422286,227,12465
20.962848890422286,228,12531
20.94613912977067,229,12583
20.9299789497577,230,12633
21.00811043334544,231,12695
20.95491234247788,232,12743
20.95491234247788,233,12807
20.88549577193329,234,12848
20.95491234247788,235,12900
20.95491234247788,236,12957
20.88671567023381,237,13022
20.96072481350844,238,13067
21.019734334807435,239,13145
20.97621951525477,240,13200
20.97621951525477,241,13250
20.96632522087607,242,13311
20.88037828480834,243,13371
20.88037828480834,244,13416
20.88037828480834,245,13470
21.05824562249205,246,13520
21.05824562249205,247,13589
21.040011245730934,248,13650
21.05824562249205,249,13711
20.961730142951335,250,13764
20.929058724887575,251,13822
20.961730142951335,252,13887
20.961730142951335,253,13950
20.88740554714197,254,14011
20.88740554714197,255,14077
20.912718167504494,256,14142
20.928517224021032,257,14191
20.928517224021032,258,14252
20.908659869354427,259,14308
20.801857156444818,260,14350
20.801857156444818,261,14405
20.801857156444818,262,14455
20.801857156444818,263,14498
20.801857156444818,264,14544
21.074782146834917,265,14602
20.99229616976658,266,14668
21.00266109494227,267,14720
20.68833580860975,268,14769
20.68833580860975,269,14806
20.883490140472322,270,14848
20.883490140472322,271,14902
20.883490140472322,272,14967
20.88797795659006,273,15026
20.88797795659006,274,15081
20.88797795659006,275,15137
20.88797795659006,276,15201
20.844555067385404,277,15253
20.844555067385404,278,15315
20.897290513048826,279,15374
20.897290513048826,280,15424
20.895316659180082,281,15488
20.895316659180082,282,15541
20.90209769808858,283,15608
20.90209769808858,284,15663
20.90209769808858,285,15714
20.90209769808858,286,15767
20.90209769808858,287,15827
20.90209769808858,288,15885
20.874970322863184,289,15936
20.90209769808858,290,15984
20.85480430843479,291,16044
20.85480430843479,292,16095
20.85480430843479,293,16161
20.964101806776696,294,16215
20.946566586098726,295,16269
20.946566586098726,296,16320
20.964101806776696,297,16386
20.947573639627297,298,16445
20.947573639627297,299,16501
20.964101806776696,300,16559
20.888730736058353,301,16614
20.888730736058353,302,16662
20.888730736058353,303,16716
20.888730736058353,304,16789
20.771706401184645,305,16854
20.771706401184645,306,16901
20.771706401184645,307,16951
20.771706401184645,308,17007
20.771706401184645,309,17060
20.771706401184645,310,17108
20.771706401184645,311,17163
20.771706401184645,312,17230
20.771706401184645,313,17295
20.771706401184645,314,17340
20.771706401184645,315,17402
20.859821517762843,316,17450
20.859821517762843,317,17512
20.840672688252173,318,17570
20.906552479606656,319,17627
20.742272720401065,320,17686
20.932826709725717,321,17736
20.903453449570975,322,17800
20.903453449570975,323,17850
20.903453449570975,324,17913
20.903453449570975,325,17966
20.885113385023487,326,18022
20.885113385023487,327,18078
20.885113385023487,328,18137
20.9265461468874,329,18187
20.878622933183575,330,18245
20.9265461468874,331,18306
20.847580634992944,332,18359
20.847580634992944,333,18427
20.847580634992944,334,18493
20.910772613029206,335,18561
20.93944104168868,336,18607
20.93944104168868,337,18672
20.93944104168868,338,18731
20.93944104168868,339,18784
20.908540723369203,340,18846
20.890360693208365,341,18898
20.890360693208365,342,18949
20.890360693208365,343,19000
20.908540723369203,344,19050
20.908540723369203,345,19101
20.87090582244699,346,19139
20.87090582244699,347,19198
20.924303075266593,348,19254
20.894249661770676,349,19325
20.90007677551232,350,19390
20.90007677551232,351,19454
20.90007677551232,352,19509
20.90007677551232,353,19561
20.90007677551232,354,19615
20.90007677551232,355,19669
20.90007677551232,356,19741
20.87769446573188,357,19800
20.87769446573188,358,19862
20.84026852917595,359,19928
20.84026852917595,360,19997
20.84026852917595,361,20054
20.84026852917595,362,20100
20.826322978130698,363,20148
20.83698767330551,364,20196
20.83698767330551,365,20259
20.950361972322167,366,20310
20.950361972322167,367,20377
20.912672641726928,368,20422
20.953556033608,369,20487
20.953556033608,370,20540
20.92866501400683,371,20608
20.92866501400683,372,20673
20.953556033608,373,20730
20.881213295972948,374,20784
20.881213295972948,375,20843
20.908707894795768,376,20903
20.908707894795768,377,20946
20.81599323312042,378,21005
20.839773579159576,379,21047
20.839773579159576,380,21108
20.908707894795768,381,21159
20.908707894795768,382,21208
20.908707894795768,383,21277
20.908707894795768,384,21342
20.908707894795768,385,21396
20.908707894795768,386,21454
20.945147083607786,387,21508
20.945147083607786,388,21564
20.945147083607786,389,21625
20.870674887941444,390,21677
20.945147083607786,391,21748
20.798901308221428,392,21815
20.798901308221428,393,21862
20.798901308221428,394,21914
20.798901308221428,395,21974
20.798901308221428,396,22028
20.798901308221428,397,22083
20.920696575139623,398,22130
20.920696575139623,399,22183
20.920696575139623,400,22253
20.920696575139623,401,22315
20.879686324266046,402,22375
20.879686324266046,403,22429
20.879686324266046,404,22487
20.879686324266046,405,22534
20.879686324266046,406,22581
20.879686324266046,407,22631
20.879686324266046,408,22697
20.879686324266046,409,22765
20.879686324266046,410,22819
20.879686324266046,411,22888
20.879686324266046,412,22932
20.879686324266046,413,22986
20.879686324266046,414,23042
20.865619404757492,415,23099
20.865619404757492,416,23157
20.865619404757492,417,23208
20.865619404757492,418,23263
20.865619404757492,419,23311
20.751511615778334,420,23369
20.751511615778334,421,23408
20.945828464227738,422,23448
21.036795221591685,423,23503
20.89457831291271,424,23568
20.89457831291271,425,23628
20.887876288454986,426,23681
20.887876288454986,427,23747
20.951914753345324,428,23795
21.017569585269776,429,23852
21.017569585269776,430,23912
20.991613956200705,431,23968
20.991613956200705,432,24042
20.991613956200705,433,24097
20.94227629697397,434,24166
20.94227629697397,435,24210
20.95461695833844,436,24275
20.95461695833844,437,24328
20.95461695833844,438,24387
21.03613326809371,439,24437
20.860797150767457,440,24486
20.860797150767457,441,24534
20.746092126092357,442,24580
20.703577799553578,443,24625
20.746092126092357,444,24674
20.746092126092357,445,24724
20.746092126092357,446,24773
20.746092126092357,447,24822
20.746092126092357,448,24873
20.894221050006784,449,24926
20.894221050006784,450,24981
20.932674601988964,451,25033
20.932674601988964,452,25103
20.932674601988964,453,25170
20.85644670647725,454,25227
20.87757827462392,455,25276
20.963947371873534,456,25320
20.950217114142824,457,25378
21.006257719716498,458,25439
20.973749502093437,459,25489
21.023010738335604,460,25553
20.981370549452773,461,25621
20.981370549452773,462,25685
20.97647644543782,463,25748
20.97647644543782,464,25793
20.97647644543782,465,25871
20.954062258046395,466,25934
20.838837037527178,467,25985
20.848847772381287,468,26044
20.848847772381287,469,26099
20.954062258046395,470,26158
20.790599906544728,471,26217
20.790599906544728,472,26261
20.790599906544728,473,26311
20.790599906544728,474,26354
20.97622487756067,475,26405
20.97622487756067,476,26472
20.784668287238016,477,26523
20.784668287238016,478,26570
20.784668287238016,479,26623
20.784668287238016,480,26672
20.784668287238016,481,26718
20.85255971586971,482,26769
20.85255971586971,483,26827
20.971281115235012,484,26890
20.971281115235012,485,26950
20.971281115235012,486,27007
20.984900722409158,487,27054
20.850960979430223,488,27117
20.958875963951648,489,27173
20.959943831504994,490,27226
20.96648611223459,491,27278
20.976291807605314,492,27329
20.93971689760067,493,27400
20.93971689760067,494,27458
20.93971689760067,495,27515
20.93971689760067,496,27577
20.93971689760067,497,27623
20.95531835004715,498,27689
20.95531835004715,499,27739
20.9868270780212,500,27801
20.97637083706282,501,27856
20.961748083770036,502,27910
21.01360525037894,503,27965
21.01360525037894,504,28032
21.01360525037894,505,28112
21.01360525037894,506,28170
20.984184645692128,507,28226
20.96214312507627,508,28276
20.92326921366891,509,28336
20.92326921366891,510,28393
20.97945852227013,511,28457
20.97945852227013,512,28535
20.94110142194854,513,28598
20.94110142194854,514,28648
20.92578449546747,515,28712
20.904118907455246,516,28752
20.897668243006933,517,28813
20.922390591230627,518,28872
20.922390591230627,519,28928
21.01136285796875,520,28991
20.85920957124729,521,29050
20.85920957124729,522,29108
20.85920957124729,523,29167
20.85920957124729,524,29241
20.85920957124729,525,29302
20.85920957124729,526,29354
20.85920957124729,527,29410
20.905428862193126,528,29479
20.71570010162803,529,29525
20.910633233681263,530,29578
20.79032229431624,531,29629
20.79032229431624,532,29681
20.79032229431624,533,29730
20.79032229431624,534,29780
20.79032229431624,535,29828
20.79032229431624,536,29874
20.79032229431624,537,29921
20.79032229431624,538,29966
20.79032229431624,539,30027
20.79032229431624,540,30079
20.79032229431624,541,30119
20.908742411853535,542,30170
20.908742411853535,543,30216
21.013371530549534,544,30272
21.009138264348323,545,30333
21.009138264348323,546,30398
20.947456128850003,547,30451
20.85224189300002,548,30515
20.891395040561573,549,30561
20.891395040561573,550,30611
20.891395040561573,551,30657
20.891395040561573,552,30716
20.891395040561573,553,30782
20.920633975119603,554,30839
20.990331905000343,555,30888
20.990331905000343,556,30954
20.985592142589233,557,31018
20.924797381301257,558,31083
20.924797381301257,559,31147
20.960187239192074,560,31217
20.790203166491885,561,31276
20.790203166491885,562,31323
20.790203166491885,563,31383
20.790203166491885,564,31435
20.790203166491885,565,31512
20.790203166491885,566,31570
20.790203166491885,567,31628
20.790203166491885,568,31677
20.891015675969193,569,31731
20.891015675969193,570,31788
20.891015675969193,571,31842
20.891015675969193,572,31896
20.77036591950866,573,31946
20.77036591950866,574,32011
20.77036591950866,575,32064
20.77036591950866,576,32126
20.77036591950866,577,32190
20.995987403352785,578,32230
20.995987403352785,579,32286
20.73890453563289,580,32349
20.921418614045162,581,32391
20.810723180847408,582,32436
20.810723180847408,583,32489
20.810723180847408,584,32535
20.810505308325308,585,32597
20.810505308325308,586,32649
20.810505308325308,587,32705
20.810505308325308,588,32766
20.810723180847408,589,32823
20.810723180847408,590,32875
20.810723180847408,591,32925
20.810723180847408,592,32970
20.771296208255784,593,33013
20.810723180847408,594,33071
20.810723180847408,595,33133
20.810723180847408,596,33177
20.81567105166407,597,33243
20.81567105166407,598,33294
20.81567105166407,599,33351
20.95089063907724,600,33411
20.89021969767875,601,33465
20.802185549317763,602,33520
20.951526124815242,603,33577
20.957207344220627,604,33646
20.954543315102075,605,33691
20.954543315102075,606,33748
20.957207344220627,607,33797
20.99296826160573,608,33854
20.916113985548634,609,33912
20.86270309581531,610,33970
20.89652127648294,611,34013
20.916113985548634,612,34067
20.927124500993497,613,34124
20.927124500993497,614,34181
20.93077964885181,615,34239
20.93077964885181,616,34292
20.90662888747858,617,34350
20.93077964885181,618,34408
20.908686713242144,619,34459
20.88848253274741,620,34503
20.89730839229918,621,34553
20.89730839229918,622,34622
20.89730839229918,623,34676
20.973116090009082,624,34737
20.973116090009082,625,34806
20.978625759549928,626,34867
20.914943990819022,627,34914
20.900209872597873,628,34965
20.8447330766744,629,35020
20.8447330766744,630,35080
20.834909477648083,631,35138
20.834909477648083,632,35200
20.80060956041002,633,35247
20.80060956041002,634,35301
20.80060956041002,635,35357
20.80060956041002,636,35417
20.859035015239538,637,35467
20.83642910685062,638,35528
20.83642910685062,639,35577
20.931066207008698,640,35633
20.931066207008698,641,35695
20.931066207008698,642,35748
20.92562782175297,643,35807
20.92562782175297,644,35864
20.83782915806745,645,35922
20.926365477750135,646,35966
20.826193236050614,647,36021
20.992860717602323,648,36075
20.960033567445528,649,36125
20.960033567445528,650,36185
20.992860717602323,651,36243
20.942372935022373,652,36300
20.942372935022373,653,36359
20.903158893888936,654,36421
20.89043963329432,655,36473
20.89043963329432,656,36520
20.89043963329432,657,36582
20.89043963329432,658,36634
20.89043963329432,659,36685
20.888568066080836,660,36729
20.98737876096273,661,36785
20.99082832446135,662,36852
20.910711083175183,663,36915
21.004532128637152,664,36960
21.004532128637152,665,37016
20.94096489072937,666,37075
20.94096489072937,667,37130
20.965228328010667,668,37193
20.886608542014823,669,37236
20.977560398571466,670,37290
20.90199503761924,671,37351
20.90199503761924,672,37409
20.965166323757497,673,37460
20.99154767059576,674,37521
21.006084233437804,675,37587
20.93669056129364,676,37647
20.93669056129364,677,37708
20.883066016204644,678,37760
20.928135788653655,679,37801
20.904715607934047,680,37860
21.05635203560352,681,37912
21.024931320264994,682,37976
21.024931320264994,683,38042
21.024931320264994,684,38098
20.884764417591622,685,38170
20.92737341697329,686,38221
20.84689317597693,687,38272
20.84689317597693,688,38318
20.84689317597693,689,38363
20.770424316177976,690,38408
20.770424316177976,691,38454
20.84689317597693,692,38495
20.84689317597693,693,38531
20.84689317597693,694,38575
20.84689317597693,695,38629
20.84689317597693,696,38684
20.84689317597693,697,38733
20.84689317597693,698,38800
20.914853915972433,699,38857
20.900178264915613,700,38919
20.914853915972433,701,38974
20.933504565367578,702,39032
20.933504565367578,703,39087
20.95020339276606,704,39143
20.9413076454731,705,39202
20.9413076454731,706,39268
20.932109124599684,707,39316
20.9413076454731,708,39371
20.9413076454731,709,39428
21.03965843215224,710,39484
20.941230936740027,711,39531
20.897271371711746,712,39593
20.897271371711746,713,39652
20.941230936740027,714,39708
20.846902836609644,715,39774
20.9716559222774,716,39823
20.856989629091206,717,39874
20.823645893307976,718,39930
20.823645893307976,719,39998
20.823645893307976,720,40053
20.823645893307976,721,40101
20.823645893307976,722,40152
20.823645893307976,723,40214
20.823645893307976,724,40265
20.823645893307976,725,40311
20.986222311729673,726,40359
21.024300931283975,727,40414
20.94819226110156,728,40479
20.835558358654314,729,40529
20.835558358654314,730,40592
20.835558358654314,731,40646
20.835558358654314,732,40691
20.835558358654314,733,40741
20.797816035314888,734,40789
20.797816035314888,735,40849
20.797816035314888,736,40902
20.835558358654314,737,40959
20.835558358654314,738,41020
20.924864072535996,739,41075
20.91320725350236,740,41135
20.862171881585073,741,41183
20.862171881585073,742,41239
20.862171881585073,743,41287
20.910154247353102,744,41345
20.910154247353102,745,41402
20.910154247353102,746,41457
20.910154247353102,747,41515
20.910154247353102,748,41554
20.866255243111336,749,41603
20.866255243111336,750,41660
20.866255243111336,751,41713
20.866255243111336,752,41761
20.927525278967373,753,41811
20.890696107726882,754,41882
20.83622048479364,755,41939
20.94447215423315,756,41987
20.94447215423315,757,42048
20.922615265984977,758,42103
20.883230119765745,759,42158
20.874457360873997,760,42209
20.874457360873997,761,42263
20.874457360873997,762,42314
20.883230119765745,763,42371
20.883230119765745,764,42420
20.972109659698248,765,42480
21.01633249320273,766,42536
20.952661948904243,767,42593
20.952661948904243,768,42640
20.952661948904243,769,42692
20.85588869140407,770,42737
20.85588869140407,771,42786
20.85588869140407,772,42847
20.85588869140407,773,42909
20.945422742633436,774,42957
20.786134269912125,775,43011
20.786134269912125,776,43054
20.786134269912125,777,43104
20.945422742633436,778,43154
20.9829160561099,779,43207
20.89715036366804,780,43262
20.910576250943382,781,43311
20.910576250943382,782,43359
20.910576250943382,783,43417
20.910576250943382,784,43474
20.910576250943382,785,43523
20.910576250943382,786,43595
20.902328594693735,787,43656
20.910576250943382,788,43709
20.84868833851793,789,43776
20.937519884854705,790,43844
20.937519884854705,791,43900
20.937519884854705,792,43965
20.937519884854705,793,44021
20.937519884854705,794,44086
20.937519884854705,795,44153
20.937519884854705,796,44206
20.95598652059893,797,44258
20.903305579646716,798,44300
20.903305579646716,799,44354
20.98974577052311,800,44408
20.809771086739026,801,44473
20.916661991212777,802,44519
20.907438194752565,803,44582
20.916661991212777,804,44633
20.90893805470036,805,44682
20.8606292422346,806,44735
20.8606292422346,807,44791
20.725949870066128,808,44840
20.725949870066128,809,44886
20.725949870066128,810,44942
20.725949870066128,811,44986
20.872246947522598,812,45024
20.798609295321604,813,45077
20.798609295321604,814,45118
20.798609295321604,815,45168
20.845796276760385,816,45213
20.897045164583812,817,45255
20.84624558295707,818,45313
20.84624558295707,819,45364
20.84624558295707,820,45418
20.84624558295707,821,45467
20.84624558295707,822,45525
20.84624558295707,823,45584
20.72336633679302,824,45644
20.72336633679302,825,45690
20.72336633679302,826,45750
20.72336633679302,827,45804
20.72336633679302,828,45872
20.72336633679302,829,45935
20.72336633679302,830,45988
20.72336633679302,831,46038
20.72336633679302,832,46093
20.72336633679302,833,46153
20.72336633679302,834,46212
20.72336633679302,835,46264
20.72336633679302,836,46317
20.72336633679302,837,46377
20.72336633679302,838,46430
20.72336633679302,839,46471
20.72336633679302,840,46532
20.72336633679302,841,46599
20.72336633679302,842,46664
20.72336633679302,843,46716
20.72336633679302,844,46771
20.72336633679302,845,46822
20.72336633679302,846,46864
20.72336633679302,847,46916
20.72336633679302,848,46966
20.992169555972747,849,47024
20.871464951912596,850,47081
20.871464951912596,851,47128
20.871464951912596,852,47198
20.807477790810673,853,47257
20.807477790810673,854,47312
20.807477790810673,855,47353
20.807477790810673,856,47413
20.759288854725813,857,47473
20.759288854725813,858,47530
20.807477790810673,859,47590
20.807477790810673,860,47643
20.807477790810673,861,47699
20.807477790810673,862,47764
20.807477790810673,863,47815
20.807477790810673,864,47872
20.942879147169826,865,47925
20.942879147169826,866,47990
20.884528321101918,867,48042
20.87883777785839,868,48097
20.89877034556399,869,48160
20.89877034556399,870,48209
20.893059215064763,871,48264
20.893059215064763,872,48331
20.893059215064763,873,48387
20.893059215064763,874,48454
20.893059215064763,875,48506
20.893059215064763,876,48560
20.893059215064763,877,48618
20.893059215064763,878,48673
20.893059215064763,879,48726
20.769823790379377,880,48786
20.769823790379377,881,48840
20.769823790379377,882,48900
20.769823790379377,883,48944
20.769823790379377,884,49004
20.769823790379377,885,49063
20.769823790379377,886,49122
20.87977821428813,887,49170
20.87977821428813,888,49215
20.87977821428813,889,49266
20.978010104596677,890,49319
21.01960564756998,891,49379
21.01960564756998,892,49443
20.88602963993931,893,49486
20.900868006640223,894,49525
21.02728658851102,895,49567
20.915285870896735,896,49619
20.79090287742875,897,49666
20.828241345991234,898,49714
20.828241345991234,899,49765
20.828241345991234,900,49821
20.828241345991234,901,49871
20.828241345991234,902,49928
20.828241345991234,903,49975
20.915528197070756,904,50025
