objective_value,generation,evaluations
3.0391271241347253,138,11319
3.0391271241347253,139,11393
3.0144400068076362,140,11485
3.0144400068076362,141,11559
3.0144400068076362,142,11628
3.0895965093720004,143,11709
3.0895965093720004,144,11782
3.163846228418745,145,11869
3.0255267731382163,146,11947
3.0255267731382163,147,12027
3.134264169823897,148,12118
3.1520228906859376,149,12211
3.1520228906859376,150,12294
3.0417094509690195,151,12392
3.0417094509690195,152,12457
3.0639019052677363,153,12543
3.037636691318693,154,12633
3.037636691318693,155,12701
3.093712795986227,156,12765
3.051949040170788,157,12847
3.051949040170788,158,12928
3.0490179477572146,159,13025
3.0490179477572146,160,13113
3.0490179477572146,161,13196
3.0490179477572146,162,13286
3.18775349623504,163,13365
3.042608969298648,164,13461
3.055673080812164,165,13571
3.0239900416245415,166,13657
3.0250039786741527,167,13747
3.082821920541022,168,13824
3.082821920541022,169,13901
3.062422712006785,170,13987
3.1907641541449148,171,14072
3.0509954841693765,172,14155
3.0509954841693765,173,14239
3.176599601500065,174,14330
3.110320266376618,175,14412
3.110320266376618,176,14497
3.030781861547354,177,14596
3.2383306435214885,178,14663
3.016396248355884,179,14756
3.4189753591074683,180,14829
3.213671547242077,181,14908
3.078150180697387,182,14987
3.258668974949497,183,15049
3.189456572700098,184,15120
3.0071871153147884,185,15208
3.0410739602515116,186,15283
3.0232679642996914,187,15365
3.2278395776752915,188,15451
3.2278395776752915,189,15528
3.092855637872399,190,15611
3.0721048866108536,191,15687
3.028802293340259,192,15770
3.0252637274227707,193,15855
3.0252637274227707,194,15960
3.0252637274227707,195,16028
3.0252637274227707,196,16121
3.06463216733119,197,16205
3.06463216733119,198,16280
3.11565655175517,199,16364
3.11565655175517,200,16446
3.0690308477149664,201,16535
3.0690308477149664,202,16595
3.046531833439915,203,16674
3.0500536559695486,204,16749
3.018916143023905,205,16833
3.018916143023905,206,16902
3.01609850547094,207,16984
3.0588437150951298,208,17068
3.1310872629843023,209,17148
3.1797981588470368,210,17225
3.195243617246936,211,17303
3.309276241135059,212,17383
3.1348127740549585,213,17466
3.012659655244372,214,17545
3.0551867513875965,215,17625
3.0551867513875965,216,17710
3.0551867513875965,217,17790
3.0551867513875965,218,17883
3.0090285240241825,219,17943
3.0551867513875965,220,18041
3.0551867513875965,221,18127
3.0372392640533135,222,18212
3.0372392640533135,223,18288
3.3197907796300012,224,18379
3.1003414241248892,225,18449
3.1003414241248892,226,18535
3.0139873220056383,227,18623
3.0059985436795364,228,18716
3.0059985436795364,229,18799
3.0139873220056383,230,18885
3.063212189762052,231,18974
3.0644510736945016,232,19069
3.027154394766423,233,19157
3.0125270324088973,234,19248
3.0125270324088973,235,19319
3.05163916149382,236,19401
3.0288374072842132,237,19480
3.0143342988291524,238,19564
3.191907288758932,239,19644
3.4926878286915195,240,19723
3.051530878727975,241,19815
3.0508015719178068,242,19906
3.102361848625082,243,19995
3.021472507507121,244,20066
3.0684029652212383,245,20149
3.206992349825327,246,20229
3.1598022296980472,247,20312
3.1774994923889515,248,20382
3.0396485971252347,249,20452
3.0396485971252347,250,20533
3.034046224255929,251,20607
3.0412350062768487,252,20682
3.04829681164912,253,20767
3.057045868536354,254,20838
3.0081124197199594,255,20926
3.0081124197199594,256,21005
3.0081124197199594,257,21088
3.0081124197199594,258,21180
3.0081124197199594,259,21268
3.0081124197199594,260,21341
3.0081124197199594,261,21420
3.0081124197199594,262,21492
3.1112400740597703,263,21567
3.000507837128543,264,21641
3.000507837128543,265,21719
3.06304442657493,266,21796
3.06304442657493,267,21882
3.0665335907409292,268,21973
3.0937128294118437,269,22055
3.0948306674158133,270,22137
3.0948306674158133,271,22203
3.0899625111790447,272,22287
3.0916299346368494,273,22370
3.0916299346368494,274,22459
3.0916299346368494,275,22543
3.0031705412084957,276,22628
3.0865471989496323,277,22714
3.1972772108576004,278,22799
3.0815426990503374,279,22873
3.1859459983012193,280,22937
3.0404561023238017,281,23022
3.034652915866841,282,23101
3.0404561023238017,283,23187
3.000485805850498,284,23276
3.000485805850498,285,23361
3.000485805850498,286,23443
3.000485805850498,287,23524
3.002788231703171,288,23585
3.0136894462228137,289,23677
3.0136894462228137,290,23749
3.0136894462228137,291,23831
3.0136894462228137,292,23919
3.3665471494190014,293,23992
3.01884466007823,294,24060
3.0690241794044018,295,24143
3.079768155310987,296,24220
3.079768155310987,297,24305
3.049439912213909,298,24379
3.0625499485480896,299,24467
3.0625499485480896,300,24540
3.0625499485480896,301,24635
3.0611796515796423,302,24713
3.0067882770766854,303,24801
3.0067882770766854,304,24890
3.0067882770766854,305,24973
3.0058873144861584,306,25054
3.022985082700974,307,25129
3.0939325543640748,308,25218
3.031717035531118,309,25296
3.41816241358446,310,25366
3.117335268732163,311,25447
3.2723376767879158,312,25523
3.0089919346879026,313,25610
3.0479950313162765,314,25686
3.001935666534537,315,25765
3.0233173888394465,316,25849
3.0479950313162765,317,25925
3.0452358875257066,318,26006
3.0452358875257066,319,26089
3.0593326251469093,320,26160
3.0593326251469093,321,26236
3.0593326251469093,322,26322
3.0424400366138085,323,26392
3.0223294814037462,324,26489
3.0819520016725064,325,26584
3.0225586741907624,326,26668
3.0767060287683043,327,26747
3.0767060287683043,328,26833
3.0764916764544212,329,26903
3.032492329662313,330,26990
3.032492329662313,331,27074
3.032492329662313,332,27144
3.080729572563355,333,27225
3.087845913533872,334,27304
3.06788219627409,335,27392
3.013263799020513,336,27467
3.06788219627409,337,27556
3.0752188762398895,338,27628
3.0752188762398895,339,27694
3.0752188762398895,340,27754
3.0752188762398895,341,27819
3.077594495332338,342,27898
3.077594495332338,343,27991
3.077594495332338,344,28082
3.077594495332338,345,28147
3.077594495332338,346,28227
3.0841324306262567,347,28310
3.0477717650014795,348,28388
3.0477717650014795,349,28471
3.1095871034072857,350,28544
3.0550914179967097,351,28620
3.179122429683947,352,28714
3.021169574995702,353,28786
3.0797923043597284,354,28882
3.0797923043597284,355,28942
3.0001052821141214,356,29022
3.0797923043597284,357,29110
3.1832599099209005,358,29206
3.0933498477880748,359,29290
3.0933498477880748,360,29362
3.032154579307883,361,29432
3.09804015458177,362,29518
3.212581421860319,363,29577
3.066235977751074,364,29660
3.022288731915156,365,29744
3.1073404237846174,366,29823
3.0766360785526246,367,29911
3.0766360785526246,368,30003
3.031673635926045,369,30094
3.0056585815942474,370,30179
3.1748963210214947,371,30270
3.0242626237632106,372,30355
3.0242626237632106,373,30435
3.0242626237632106,374,30524
3.019577070786598,375,30607
3.019577070786598,376,30703
3.0242626237632106,377,30784
3.0309679154171723,378,30872
3.0309679154171723,379,30956
3.0309679154171723,380,31036
3.0325446145895456,381,31124
3.0325446145895456,382,31188
3.0325446145895456,383,31279
3.0532812232074553,384,31354
3.0143751700629133,385,31447
3.0143751700629133,386,31540
3.0143751700629133,387,31628
3.0289909155718626,388,31726
3.0289909155718626,389,31817
3.0254698664421387,390,31905
3.0266237056391305,391,31981
3.0266237056391305,392,32067
3.0630525930823196,393,32149
3.0630525930823196,394,32230
3.0300674056582952,395,32321
3.0300674056582952,396,32401
3.155351522567317,397,32488
3.01954824256686,398,32565
3.01954824256686,399,32628
3.1516289369943187,400,32716
3.1516289369943187,401,32798
3.0359868327177817,402,32870
3.1516289369943187,403,32969
3.0735970983451697,404,33041
3.0402922439592186,405,33124
3.008822472749422,406,33203
3.008822472749422,407,33289
3.0402922439592186,408,33363
3.0402922439592186,409,33453
3.0402922439592186,410,33518
3.0331717157997744,411,33614
3.0331717157997744,412,33698
3.0331717157997744,413,33778
3.157033087890291,414,33868
3.157033087890291,415,33952
3.1416009565873777,416,34050
3.0000822287627447,417,34123
3.0000822287627447,418,34219
3.122775292814533,419,34303
3.011914714207261,420,34391
3.011914714207261,421,34464
3.011914714207261,422,34559
3.095755448068363,423,34632
3.0361369684822908,424,34723
3.399307440973586,425,34806
3.3398132866539516,426,34889
3.162915521375128,427,34971
3.1053619090551945,428,35050
3.162915521375128,429,35150
3.025137221831944,430,35231
3.025137221831944,431,35303
3.025137221831944,432,35370
3.025137221831944,433,35451
3.1130611715149006,434,35516
3.1130611715149006,435,35592
3.0527686226994546,436,35669
3.0527686226994546,437,35756
3.0527686226994546,438,35827
3.0059290221758204,439,35912
3.0059290221758204,440,35985
3.0490551684877003,441,36073
3.092465916345608,442,36150
3.011108121521223,443,36223
3.000962565335966,444,36315
3.000962565335966,445,36389
3.000962565335966,446,36475
3.0328271742185087,447,36564
3.2387857414007293,448,36654
3.07946364555922,449,36737
3.064747399571788,450,36833
3.0385061872061727,451,36913
3.0385061872061727,452,37007
3.013622029391416,453,37092
3.056036748850931,454,37162
3.056036748850931,455,37239
3.056036748850931,456,37327
3.056036748850931,457,37408
3.056036748850931,458,37494
3.0599735474043444,459,37576
3.2110330910277405,460,37654
3.11131614967261,461,37730
3.096066292452285,462,37808
3.096066292452285,463,37883
3.0055843241404405,464,37965
3.0055843241404405,465,38029
3.0055843241404405,466,38114
3.0055843241404405,467,38199
3.0165342256430763,468,38272
3.020444730633689,469,38360
3.0414032214645075,470,38440
3.0330285268724104,471,38518
3.0352648636925843,472,38593
3.0352648636925843,473,38665
3.0352648636925843,474,38769
3.0352648636925843,475,38850
3.0352648636925843,476,38930
3.0724799202938162,477,39012
3.0395090079987557,478,39110
3.0724799202938162,479,39189
3.058705035093079,480,39273
3.0657539974453893,481,39359
3.0657539974453893,482,39431
3.0657539974453893,483,39510
3.083608880677195,484,39589
3.026233545888076,485,39676
3.0630580199684463,486,39764
3.019204528343072,487,39852
3.019204528343072,488,39931
3.389603922638898,489,40021
3.0548888024939522,490,40118
3.0529754593603253,491,40193
3.025461179914789,492,40278
3.265684330386468,493,40366
3.0033912977179122,494,40443
3.0033912977179122,495,40513
3.0634405882530285,496,40594
3.0634405882530285,497,40671
3.0422112644884463,498,40752
3.0634405882530285,499,40841
3.0634405882530285,500,40919
3.0089596235692877,501,41013
3.0089596235692877,502,41101
3.0009460026280563,503,41182
3.0089596235692877,504,41272
3.0089596235692877,505,41341
3.000251718729391,506,41431
3.0569713708646016,507,41519
3.067454867045065,508,41595
3.1074618044613995,509,41663
3.1074618044613995,510,41741
3.1902646217836668,511,41820
3.2228519721665014,512,41901
3.2228519721665014,513,41982
3.0170665622106445,514,42061
3.0170665622106445,515,42130
3.0170665622106445,516,42217
3.020762217758722,517,42302
3.3154157715999037,518,42386
3.063594342566531,519,42466
3.007387119782283,520,42552
3.007387119782283,521,42634
3.0204765735891956,522,42728
3.0204765735891956,523,42815
3.0204765735891956,524,42901
3.002421833011943,525,42967
3.0335151378028518,526,43036
3.0262114653174987,527,43109
3.002415383593305,528,43187
3.002415383593305,529,43275
3.0241652991203285,530,43346
3.141850090847806,531,43445
3.0987736046646996,532,43530
3.0369857023268225,533,43618
3.0913161414519736,534,43705
3.0913161414519736,535,43776
3.0999574991246805,536,43872
3.186360950113737,537,43954
3.0618983208747848,538,44036
3.0009330711219775,539,44115
3.0813216384461914,540,44211
3.0484070388290916,541,44278
3.0065692884737762,542,44349
3.0484070388290916,543,44421
3.0484070388290916,544,44502
3.0484070388290916,545,44597
3.046952916017169,546,44683
3.0382832648535834,547,44762
3.0382832648535834,548,44839
3.0382832648535834,549,44918
3.0344791391157235,550,44981
3.0070831522255537,551,45082
3.0382832648535834,552,45167
3.0382832648535834,553,45255
3.0308796568994536,554,45335
3.0382832648535834,555,45426
3.050647424835222,556,45512
3.050647424835222,557,45568
3.034336099198606,558,45648
3.0462574995740477,559,45730
3.0462574995740477,560,45821
3.050647424835222,561,45907
3.050647424835222,562,46002
3.050647424835222,563,46076
3.0211280595795187,564,46147
3.03505271703454,565,46226
3.0971886396161903,566,46299
3.0293664880184092,567,46383
3.0749859832991095,568,46454
3.002503067107009,569,46545
3.002503067107009,570,46639
3.002503067107009,571,46715
3.030583241331135,572,46814
3.0096790762092698,573,46891
3.0625863232290684,574,46981
3.090421320357694,575,47052
3.090421320357694,576,47137
3.0736988881123968,577,47218
3.0332422504888643,578,47297
3.053942677529213,579,47382
3.0736988881123968,580,47459
3.016166065911987,581,47552
3.0000733363455367,582,47645
3.0991890220809286,583,47729
3.0991890220809286,584,47808
3.015914185973138,585,47884
3.0044089403149536,586,47964
3.0224650108007585,587,48056
3.033367855592835,588,48134
3.033367855592835,589,48222
3.033367855592835,590,48302
3.0140419167087145,591,48389
3.002507074076737,592,48467
3.0356216439901056,593,48544
3.0875225924985705,594,48653
3.1143085337042855,595,48735
3.035638410919214,596,48824
3.035638410919214,597,48911
3.036445106488393,598,48999
3.1222936486454356,599,49090
3.0673130265677133,600,49171
3.0673130265677133,601,49246
3.159789004299495,602,49320
3.190657920459409,603,49391
3.022040849744634,604,49468
3.022040849744634,605,49560
3.0030792320416597,606,49649
3.0030792320416597,607,49733
3.0702470237756443,608,49812
3.053457466139529,609,49884
3.021746726950312,610,49953
3.0051653420232025,611,50045
