objective_value,generation,evaluations
-0.9896085013732452,119,8964
-0.9896085013732452,120,9043
-0.9896085013732452,121,9131
-0.9896085013732452,122,9204
-0.9896085013732452,123,9290
-0.9896085013732452,124,9355
-0.9896085013732452,125,9435
-0.9896085013732452,126,9524
-0.9896085013732452,127,9598
-0.9896085013732452,128,9676
-0.9896085013732452,129,9773
-0.9896085013732452,130,9844
-0.9896085013732452,131,9925
-0.9896085013732452,132,10021
-0.9896085013732452,133,10096
-0.9896085013732452,134,10150
-0.9896085013732452,135,10227
-0.9896085013732452,136,10314
-0.9896085013732452,137,10395
-0.9896085013732452,138,10479
-0.9896085013732452,139,10564
-0.9896085013732452,140,10640
-0.9896085013732452,141,10721
-0.9896085013732452,142,10800
-0.9896085013732452,143,10880
-0.9896085013732452,144,10959
-0.9896085013732452,145,11030
-0.9896085013732452,146,11108
-0.9896085013732452,147,11187
-0.9896085013732452,148,11271
-0.9896085013732452,149,11351
-0.9896085013732452,150,11424
-0.9896085013732452,151,11495
-0.9896085013732452,152,11576
-0.9896085013732452,153,11655
-0.9896085013732452,154,11743
-0.9896085013732452,155,11828
-0.9896085013732452,156,11907
-0.9896085013732452,157,11984
-0.9896085013732452,158,12072
-0.9896085013732452,159,12145
-0.9896085013732452,160,12230
-0.9896085013732452,161,12303
-0.9896085013732452,162,12397
-0.9896085013732452,163,12473
-0.9896085013732452,164,12555
-0.9896085013732452,165,12622
-0.9896085013732452,166,12706
-0.9896085013732452,167,12785
-0.9896085013732452,168,12869
-0.9896085013732452,169,12947
-0.9896085013732452,170,13010
-0.9896085013732452,171,13108
-0.9896085013732452,172,13172
-0.9896085013732452,173,13250
-0.9896085013732452,174,13322
-0.9896085013732452,175,13412
-0.9896085013732452,176,13485
-0.9896085013732452,177,13576
-0.9896085013732452,178,13631
-0.9896085013732452,179,13714
-0.9896085013732452,180,13788
-0.9896085013732452,181,13874
-0.9896085013732452,182,13958
-0.9896085013732452,183,14045
-0.9896085013732452,184,14134
-0.9896085013732452,185,14217
-0.9896085013732452,186,14292
-0.9896085013732452,187,14367
-0.9896085013732452,188,14451
-0.9896085013732452,189,14528
-0.9896085013732452,190,14593
-0.9896085013732452,191,14678
-0.9896085013732452,192,14754
-0.9896085013732452,193,14831
-0.9896085013732452,194,14909
-0.9896085013732452,195,14995
-0.9896085013732452,196,15060
-0.9896085013732452,197,15144
-0.9896085013732452,198,15241
-0.9896085013732452,199,15325
-0.9896085013732452,200,15408
-0.9896085013732452,201,15486
-0.9896085013732452,202,15564
-0.9896085013732452,203,15637
-0.9896085013732452,204,15717
-0.9896085013732452,205,15794
-0.9896085013732452,206,15883
-0.9896085013732452,207,15958
-0.9896085013732452,208,16033
-0.9896085013732452,209,16115
-0.9896085013732452,210,16186
-0.9896085013732452,211,16255
-0.9896085013732452,212,16335
-0.9896085013732452,213,16438
-0.9896085013732452,214,16518
-0.9896085013732452,215,16606
-0.9896085013732452,216,16679
-0.9896085013732452,217,16767
-0.9896085013732452,218,16839
-0.9896085013732452,219,16909
-0.9896085013732452,220,16996
-0.9896085013732452,221,17082
-0.9896085013732452,222,17164
-0.9896085013732452,223,17258
-0.9896085013732452,224,17344
-0.9896085013732452,225,17410
-0.9896085013732452,226,17496
-0.9896085013732452,227,17583
-0.9896085013732452,228,17659
-0.9896085013732452,229,17732
-0.9896085013732452,230,17820
-0.9896085013732452,231,17912
-0.9896085013732452,232,17993
-0.9896085013732452,233,18065
-0.9896085013732452,234,18144
-0.9896085013732452,235,18224
-0.9896085013732452,236,18307
-0.9896085013732452,237,18382
-0.9896085013732452,238,18450
-0.9896085013732452,239,18525
-0.9896085013732452,240,18612
-0.9896085013732452,241,18695
-0.9896085013732452,242,18774
-0.9923545719402714,243,18858
-0.9923545719402714,244,18939
-0.9923545719402714,245,19028
-0.9923545719402714,246,19109
-0.9923545719402714,247,19190
-0.9923545719402714,248,19278
-0.9923545719402714,249,19378
-0.9923545719402714,250,19475
-0.9923545719402714,251,19552
-0.9923545719402714,252,19644
-0.9923545719402714,253,19719
-0.9923545719402714,254,19800
-0.9923545719402714,255,19882
-0.9923545719402714,256,19971
-0.9923545719402714,257,20048
-0.9923545719402714,258,20133
-0.9923545719402714,259,20199
-0.9923545719402714,260,20281
-0.9923545719402714,261,20366
-0.9923545719402714,262,20455
-0.9923545719402714,263,20537
-0.9923545719402714,264,20619
-0.9923545719402714,265,20686
-0.9923545719402714,266,20770
-0.9923545719402714,267,20849
-0.9923545719402714,268,20936
-0.9923545719402714,269,21009
-0.9923545719402714,270,21089
-0.9923545719402714,271,21174
-0.9923545719402714,272,21256
-0.9923545719402714,273,21340
-0.9923545719402714,274,21419
-0.9923545719402714,275,21500
-0.9923545719402714,276,21579
-0.9923545719402714,277,21667
-0.9923545719402714,278,21757
-0.9923545719402714,279,21844
-0.9923545719402714,280,21925
-0.9923545719402714,281,22002
-0.9923545719402714,282,22086
-0.9923545719402714,283,22165
-0.9923545719402714,284,22249
-0.9923545719402714,285,22335
-0.9923545719402714,286,22410
-0.9923545719402714,287,22497
-0.9923545719402714,288,22582
-0.9923545719402714,289,22657
-0.9923545719402714,290,22730
-0.9923545719402714,291,22802
-0.9923545719402714,292,22892
-0.9923545719402714,293,22972
-0.9923545719402714,294,23051
-0.9923545719402714,295,23130
-0.9923545719402714,296,23213
-0.9923545719402714,297,23291
-0.9923545719402714,298,23363
-0.9923545719402714,299,23436
-0.9923545719402714,300,23524
-0.9923545719402714,301,23623
-0.9923545719402714,302,23694
-0.9923545719402714,303,23785
-0.9923545719402714,304,23866
-0.9923545719402714,305,23943
-0.9923545719402714,306,24025
-0.9923545719402714,307,24102
-0.9923545719402714,308,24171
-0.9923545719402714,309,24235
-0.9923545719402714,310,24316
-0.9923545719402714,311,24385
-0.9923545719402714,312,24476
-0.9977635062369614,313,24548
-0.9923545719402714,314,24647
-0.9923545719402714,315,24721
-0.9923545719402714,316,24795
-0.9923545719402714,317,24863
-0.9923545719402714,318,24943
-0.9923545719402714,319,25029
-0.9923545719402714,320,25110
-0.9923545719402714,321,25187
-0.9923545719402714,322,25261
-0.9923545719402714,323,25348
-0.9923545719402714,324,25430
-0.9923545719402714,325,25504
-0.9923545719402714,326,25586
-0.9923545719402714,327,25648
-0.9923545719402714,328,25737
-0.9923545719402714,329,25819
-0.9923545719402714,330,25891
-0.9923545719402714,331,25960
-0.9923545719402714,332,26039
-0.9923545719402714,333,26129
-0.9923545719402714,334,26221
-0.9923545719402714,335,26307
-0.9924227380035866,336,26391
-0.9924227380035866,337,26479
-0.9924227380035866,338,26548
-0.9924227380035866,339,26628
-0.9924227380035866,340,26700
-0.9924227380035866,341,26772
-0.9924227380035866,342,26852
-0.9924227380035866,343,26930
-0.9924227380035866,344,27011
-0.9924227380035866,345,27090
-0.9924227380035866,346,27172
-0.9924227380035866,347,27246
-0.9924227380035866,348,27337
-0.9924227380035866,349,27415
-0.9924227380035866,350,27493
-0.9924227380035866,351,27561
-0.9924227380035866,352,27645
-0.9924227380035866,353,27733
-0.9924227380035866,354,27816
-0.9924227380035866,355,27914
-0.9924227380035866,356,27988
-0.9924227380035866,357,28055
-0.9924227380035866,358,28143
-0.9924227380035866,359,28237
-0.9924227380035866,360,28331
-0.9924227380035866,361,28420
-0.9924227380035866,362,28504
-0.9924227380035866,363,28586
-0.9924227380035866,364,28661
-0.9924227380035866,365,28739
-0.9924227380035866,366,28792
-0.9924227380035866,367,28841
-0.9924227380035866,368,28917
-0.9924227380035866,369,28988
-0.9924227380035866,370,29064
-0.9924227380035866,371,29147
-0.9924227380035866,372,29230
-0.9924227380035866,373,29307
-0.9924227380035866,374,29384
-0.9924227380035866,375,29465
-0.9924227380035866,376,29544
-0.9924227380035866,377,29629
-0.9924227380035866,378,29703
-0.9924227380035866,379,29782
-0.9924227380035866,380,29858
-0.9924227380035866,381,29950
-0.9924227380035866,382,30031
-0.9924227380035866,383,30098
-0.9924227380035866,384,30167
-0.9924227380035866,385,30242
-0.9924227380035866,386,30321
-0.9924227380035866,387,30412
-0.9924227380035866,388,30503
-0.9924227380035866,389,30574
-0.9924227380035866,390,30656
-0.9924227380035866,391,30734
-0.9924227380035866,392,30808
-0.9924227380035866,393,30890
-0.9924227380035866,394,30965
-0.9924227380035866,395,31047
-0.9924227380035866,396,31132
-0.9924227380035866,397,31189
-0.9924227380035866,398,31270
-0.9924227380035866,399,31358
-0.9924227380035866,400,31427
-0.9953646295485422,401,31507
-0.9953646295485422,402,31604
-0.9953646295485422,403,31685
-0.9953646295485422,404,31762
-0.9953646295485422,405,31838
-0.9953646295485422,406,31904
-0.9953646295485422,407,31985
-0.9953646295485422,408,32067
-0.9953646295485422,409,32161
-0.9953646295485422,410,32254
-0.9953646295485422,411,32334
-0.9953646295485422,412,32419
-0.9953646295485422,413,32498
-0.9953646295485422,414,32600
-0.9953646295485422,415,32674
-0.9953646295485422,416,32762
-0.9953646295485422,417,32837
-0.9953646295485422,418,32913
-0.9953646295485422,419,32988
-0.9953646295485422,420,33074
-0.9953646295485422,421,33147
-0.9953646295485422,422,33223
-0.9953646295485422,423,33311
-0.9953646295485422,424,33401
-0.9953646295485422,425,33474
-0.9953646295485422,426,33543
-0.9953646295485422,427,33598
-0.9953646295485422,428,33692
-0.9953646295485422,429,33771
-0.9953646295485422,430,33870
-0.9953646295485422,431,33934
-0.9953646295485422,432,34012
-0.9953646295485422,433,34091
-0.9953646295485422,434,34177
-0.9953646295485422,435,34245
-0.9953646295485422,436,34319
-0.9953646295485422,437,34394
-0.9953646295485422,438,34480
-0.9953646295485422,439,34554
-0.9953646295485422,440,34645
-0.9953646295485422,441,34729
-0.9953646295485422,442,34816
-0.9953646295485422,443,34902
-0.9953646295485422,444,34986
-0.9953646295485422,445,35061
-0.9953646295485422,446,35139
-0.9953646295485422,447,35218
-0.9953646295485422,448,35302
-0.9953646295485422,449,35385
-0.9953646295485422,450,35478
-0.9953646295485422,451,35538
-0.9953646295485422,452,35614
-0.9953646295485422,453,35701
-0.9953646295485422,454,35783
-0.9953646295485422,455,35858
-0.9953646295485422,456,35936
-0.9953646295485422,457,36016
-0.9953646295485422,458,36093
-0.9953646295485422,459,36180
-0.9953646295485422,460,36264
-0.9953646295485422,461,36342
-0.9953646295485422,462,36427
-0.9953646295485422,463,36504
-0.9953646295485422,464,36581
-0.9953646295485422,465,36671
-0.9953646295485422,466,36756
-0.9953646295485422,467,36849
-0.9953646295485422,468,36926
-0.9953646295485422,469,37014
-0.9953646295485422,470,37095
-0.9953646295485422,471,37168
-0.9953646295485422,472,37259
-0.9953646295485422,473,37344
-0.9953646295485422,474,37425
-0.9953646295485422,475,37510
-0.9994001099623145,476,37586
-0.9994001099623145,477,37674
-0.9994001099623145,478,37768
-0.9994001099623145,479,37836
-0.9994001099623145,480,37909
-0.9994001099623145,481,37980
-0.9994001099623145,482,38055
-0.9994001099623145,483,38155
-0.9994001099623145,484,38233
-0.9994001099623145,485,38304
-0.9994001099623145,486,38377
-0.9994001099623145,487,38464
-0.9994001099623145,488,38531
-0.9994001099623145,489,38611
-0.9994001099623145,490,38702
-0.9994001099623145,491,38783
-0.9994001099623145,492,38851
-0.9994001099623145,493,38938
-0.9994001099623145,494,39020
-0.9994001099623145,495,39098
-0.9994001099623145,496,39152
-0.9994001099623145,497,39231
-0.9994001099623145,498,39317
-0.9994001099623145,499,39402
-0.9994001099623145,500,39475
-0.9994001099623145,501,39563
-0.9994001099623145,502,39640
-0.9994001099623145,503,39721
-0.9994001099623145,504,39802
-0.9994001099623145,505,39888
-0.9994001099623145,506,39967
-0.9994001099623145,507,40048
-0.9994001099623145,508,40137
-0.9994001099623145,509,40224
-0.9994001099623145,510,40308
-0.9994001099623145,511,40378
-0.9994001099623145,512,40467
-0.9994001099623145,513,40555
-0.9994001099623145,514,40622
-0.9994001099623145,515,40693
-0.9994001099623145,516,40776
-0.9994001099623145,517,40849
-0.9994001099623145,518,40925
-0.9994001099623145,519,40995
-0.9994001099623145,520,41064
-0.9994001099623145,521,41142
-0.9994001099623145,522,41220
-0.9994001099623145,523,41301
-0.9994001099623145,524,41377
-0.9994001099623145,525,41474
-0.9994001099623145,526,41560
-0.9994001099623145,527,41642
-0.9994001099623145,528,41721
-0.9994001099623145,529,41801
-0.9994001099623145,530,41894
-0.9994001099623145,531,41976
-0.9994001099623145,532,42057
-0.9994001099623145,533,42142
-0.9994001099623145,534,42215
-0.9994001099623145,535,42294
-0.9994001099623145,536,42381
-0.9994001099623145,537,42474
-0.9994001099623145,538,42551
-0.9994001099623145,539,42628
-0.9994001099623145,540,42708
-0.9994001099623145,541,42793
-0.9994001099623145,542,42876
-0.9994001099623145,543,42950
-0.9994001099623145,544,43045
-0.9994001099623145,545,43132
-0.9994001099623145,546,43215
-0.9994001099623145,547,43281
-0.9994001099623145,548,43360
-0.9994001099623145,549,43441
-0.9994001099623145,550,43530
-0.9994001099623145,551,43612
-0.9994001099623145,552,43694
-0.9994001099623145,553,43775
-0.9994001099623145,554,43845
-0.9994001099623145,555,43931
-0.9994001099623145,556,44006
-0.9994001099623145,557,44094
-0.9994001099623145,558,44189
-0.9994001099623145,559,44269
-0.9994001099623145,560,44364
-0.9994001099623145,561,44444
-0.9994001099623145,562,44514
-0.9994001099623145,563,44586
-0.9994001099623145,564,44671
-0.9994001099623145,565,44748
-0.9994001099623145,566,44833
-0.9994001099623145,567,44914
-0.9994001099623145,568,45001
-0.9994001099623145,569,45071
-0.9994001099623145,570,45155
-0.9994001099623145,571,45236
-0.9994001099623145,572,45314
-0.9994001099623145,573,45388
-0.9994001099623145,574,45466
-0.9994001099623145,575,45540
-0.9994001099623145,576,45611
-0.9994001099623145,577,45693
-0.9994001099623145,578,45766
-0.9994001099623145,579,45859
-0.9994001099623145,580,45933
-0.9994001099623145,581,46017
-0.9994001099623145,582,46102
-0.9994001099623145,583,46185
-0.9994001099623145,584,46255
-0.9994001099623145,585,46351
-0.9994001099623145,586,46435
-0.9994001099623145,587,46509
-0.9994001099623145,588,46585
-0.9994001099623145,589,46673
-0.9994001099623145,590,46754
-0.9994001099623145,591,46838
-0.9994001099623145,592,46912
-0.9994001099623145,593,46997
-0.9994001099623145,594,47073
-0.9994001099623145,595,47153
-0.9994001099623145,596,47238
-0.9994001099623145,597,47310
-0.9994001099623145,598,47389
-0.9994001099623145,599,47476
-0.9994001099623145,600,47559
-0.9994001099623145,601,47645
-0.9994001099623145,602,47730
-0.9994001099623145,603,47814
-0.9994001099623145,604,47898
-0.9994001099623145,605,47978
-0.9994001099623145,606,48065
-0.9994001099623145,607,48139
-0.9994001099623145,608,48214
-0.9994001099623145,609,48293
-0.9994001099623145,610,48370
-0.9994001099623145,611,48450
-0.9994001099623145,612,48546
-0.9994001099623145,613,48620
-0.9994001099623145,614,48709
-0.9994001099623145,615,48789
-0.9994001099623145,616,48872
-0.9994001099623145,617,48939
-0.9994001099623145,618,49024
-0.9994001099623145,619,49106
-0.9994001099623145,620,49186
-0.9994001099623145,621,49274
-0.9994001099623145,622,49337
-0.9994001099623145,623,49415
-0.9994001099623145,624,49489
-0.9994001099623145,625,49566
-0.9994001099623145,626,49642
-0.9994001099623145,627,49723
-0.9994001099623145,628,49799
-0.9994001099623145,629,49873
-0.9994001099623145,630,49945
-0.9994001099623145,631,50025
