objective_value,generation,evaluations
246482.86541123822,406,31684
246482.86541123822,407,31772
246482.86541123822,408,31848
246482.86541123822,409,31936
246482.86541123822,410,32029
246482.86541123822,411,32103
246482.86541123822,412,32183
246482.86541123822,413,32273
246482.86541123822,414,32348
246482.86541123822,415,32422
246482.86541123822,416,32503
246482.86541123822,417,32598
246482.86541123822,418,32682
246482.86541123822,419,32753
246482.86541123822,420,32852
246482.86541123822,421,32927
246482.86541123822,422,33010
246482.86541123822,423,33081
246482.86541123822,424,33157
246482.86541123822,425,33238
246482.86541123822,426,33315
246482.86541123822,427,33404
246482.86541123822,428,33483
246482.86541123822,429,33576
246482.86541123822,430,33652
246482.86541123822,431,33737
246482.86541123822,432,33820
246482.86541123822,433,33892
246482.86541123822,434,33973
246482.86541123822,435,34054
246482.86541123822,436,34126
246482.86541123822,437,34203
246482.86541123822,438,34273
246482.86541123822,439,34359
246482.86541123822,440,34436
246482.86541123822,441,34509
246482.86541123822,442,34586
246482.86541123822,443,34666
246482.86541123822,444,34757
246482.86541123822,445,34833
246482.86541123822,446,34923
246482.86541123822,447,34992
240910.93384041608,448,35079
240910.93384041608,449,35156
240910.93384041608,450,35236
240910.93384041608,451,35318
240910.93384041608,452,35405
240910.93384041608,453,35474
240910.93384041608,454,35553
240910.93384041608,455,35630
240910.93384041608,456,35708
240910.93384041608,457,35805
240910.93384041608,458,35866
240910.93384041608,459,35947
240910.93384041608,460,36030
240910.93384041608,461,36097
240910.93384041608,462,36176
240910.93384041608,463,36253
240910.93384041608,464,36342
240910.93384041608,465,36437
240910.93384041608,466,36504
240910.93384041608,467,36576
240910.93384041608,468,36646
240910.93384041608,469,36719
240910.93384041608,470,36809
240910.93384041608,471,36893
240910.93384041608,472,36994
240910.93384041608,473,37070
240910.93384041608,474,37155
240910.93384041608,475,37244
240910.93384041608,476,37326
240910.93384041608,477,37411
240910.93384041608,478,37495
240910.93384041608,479,37579
240910.93384041608,480,37639
240910.93384041608,481,37722
240910.93384041608,482,37806
240910.93384041608,483,37880
240910.93384041608,484,37954
240910.93384041608,485,38022
240910.93384041608,486,38106
240910.93384041608,487,38182
240910.93384041608,488,38262
240910.93384041608,489,38333
240910.93384041608,490,38428
240910.93384041608,491,38496
240910.93384041608,492,38582
240910.93384041608,493,38670
240910.93384041608,494,38761
240910.93384041608,495,38836
240910.93384041608,496,38904
240910.93384041608,497,38974
240910.93384041608,498,39054
240910.93384041608,499,39132
240910.93384041608,500,39218
240910.93384041608,501,39301
240910.93384041608,502,39379
240910.93384041608,503,39471
240910.93384041608,504,39555
240910.93384041608,505,39626
240910.93384041608,506,39710
240910.93384041608,507,39786
240910.93384041608,508,39875
240910.93384041608,509,39939
240910.93384041608,510,40004
240910.93384041608,511,40093
240910.93384041608,512,40181
240910.93384041608,513,40255
240910.93384041608,514,40327
240910.93384041608,515,40405
240910.93384041608,516,40502
240910.93384041608,517,40588
240910.93384041608,518,40666
240910.93384041608,519,40741
240910.93384041608,520,40823
240910.93384041608,521,40895
240910.93384041608,522,40985
240910.93384041608,523,41059
240910.93384041608,524,41138
240910.93384041608,525,41225
240910.93384041608,526,41302
240910.93384041608,527,41384
240910.93384041608,528,41466
240910.93384041608,529,41541
240910.93384041608,530,41615
240910.93384041608,531,41688
240910.93384041608,532,41780
240910.93384041608,533,41859
240910.93384041608,534,41932
240910.93384041608,535,42024
240910.93384041608,536,42102
240910.93384041608,537,42174
240910.93384041608,538,42264
240910.93384041608,539,42350
240910.93384041608,540,42433
240910.93384041608,541,42528
240910.93384041608,542,42608
240910.93384041608,543,42680
240910.93384041608,544,42766
240910.93384041608,545,42840
240910.93384041608,546,42930
240910.93384041608,547,43014
240910.93384041608,548,43088
240910.93384041608,549,43185
240910.93384041608,550,43262
240910.93384041608,551,43347
240910.93384041608,552,43422
240910.93384041608,553,43505
240910.93384041608,554,43582
240910.93384041608,555,43655
240910.93384041608,556,43707
240910.93384041608,557,43760
240910.93384041608,558,43838
240910.93384041608,559,43920
240910.93384041608,560,43992
240910.93384041608,561,44077
240910.93384041608,562,44162
240910.93384041608,563,44244
240910.93384041608,564,44327
240910.93384041608,565,44403
240910.93384041608,566,44485
240910.93384041608,567,44556
240910.93384041608,568,44634
240910.93384041608,569,44708
240910.93384041608,570,44797
240910.93384041608,571,44874
240910.93384041608,572,44940
240910.93384041608,573,45028
240910.93384041608,574,45110
240910.93384041608,575,45199
240910.93384041608,576,45281
240910.93384041608,577,45351
240910.93384041608,578,45434
240910.93384041608,579,45506
240910.93384041608,580,45583
240910.93384041608,581,45673
240910.93384041608,582,45752
240910.93384041608,583,45814
240910.93384041608,584,45902
240910.93384041608,585,45983
240910.93384041608,586,46066
240910.93384041608,587,46137
240910.93384041608,588,46218
240910.93384041608,589,46305
240910.93384041608,590,46405
240910.93384041608,591,46487
240910.93384041608,592,46560
240910.93384041608,593,46636
240910.93384041608,594,46722
240910.93384041608,595,46791
240910.93384041608,596,46884
240910.93384041608,597,46953
240910.93384041608,598,47042
240910.93384041608,599,47119
240910.93384041608,600,47204
240910.93384041608,601,47283
240910.93384041608,602,47364
240910.93384041608,603,47432
240910.93384041608,604,47512
240910.93384041608,605,47595
240910.93384041608,606,47680
240910.93384041608,607,47781
240910.93384041608,608,47859
240910.93384041608,609,47932
240910.93384041608,610,48022
240910.93384041608,611,48100
240910.93384041608,612,48181
240910.93384041608,613,48262
240910.93384041608,614,48329
240910.93384041608,615,48417
240910.93384041608,616,48510
240910.93384041608,617,48590
240910.93384041608,618,48672
240910.93384041608,619,48759
240910.93384041608,620,48833
240910.93384041608,621,48913
240910.93384041608,622,48974
240910.93384041608,623,49064
240910.93384041608,624,49149
240910.93384041608,625,49222
240910.93384041608,626,49294
240910.93384041608,627,49376
240910.93384041608,628,49456
240910.93384041608,629,49531
240910.93384041608,630,49641
240910.93384041608,631,49734
240910.93384041608,632,49809
240910.93384041608,633,49876
240910.93384041608,634,49972
240910.93384041608,635,50045
