objective_value,generation,evaluations
20.000533093031684,225,18068
20.000533093031684,226,18147
20.000533093031684,227,18227
20.000533093031684,228,18301
20.000533093031684,229,18383
20.000533093031684,230,18460
20.000533093031684,231,18530
20.000533093031684,232,18619
20.000533093031684,233,18702
20.000533093031684,234,18779
20.000533093031684,235,18848
20.000533093031684,236,18916
20.000533093031684,237,18992
20.000533093031684,238,19066
20.000533093031684,239,19144
20.000533093031684,240,19229
20.000533093031684,241,19306
20.000533093031684,242,19392
20.000533093031684,243,19465
20.000533093031684,244,19557
20.000533093031684,245,19610
20.000533093031684,246,19708
20.000533093031684,247,19796
20.000533093031684,248,19871
20.000533093031684,249,19956
20.000533093031684,250,20039
20.000533093031684,251,20125
20.000533093031684,252,20210
20.000533093031684,253,20306
20.000533093031684,254,20377
20.000533093031684,255,20461
20.000533093031684,256,20548
20.000533093031684,257,20627
20.000533093031684,258,20703
20.000533093031684,259,20776
20.000533093031684,260,20852
20.000533093031684,261,20940
20.000533093031684,262,21019
20.000533093031684,263,21102
20.000533093031684,264,21190
20.000533093031684,265,21275
20.000533093031684,266,21348
20.000533093031684,267,21423
20.000533093031684,268,21505
20.000533093031684,269,21588
20.000533093031684,270,21686
20.000533093031684,271,21772
20.000533093031684,272,21859
20.000533093031684,273,21938
20.000533093031684,274,22028
20.000533093031684,275,22112
20.000533093031684,276,22202
20.000533093031684,277,22279
20.000533093031684,278,22352
20.000533093031684,279,22427
20.000533093031684,280,22505
20.000533093031684,281,22600
20.000533093031684,282,22679
20.000533093031684,283,22751
20.000533093031684,284,22825
20.000533093031684,285,22913
20.000533093031684,286,22988
20.000533093031684,287,23078
20.000533093031684,288,23156
20.000533093031684,289,23237
20.000533093031684,290,23320
20.000533093031684,291,23395
20.000533093031684,292,23478
20.000533093031684,293,23568
20.000533093031684,294,23652
20.000533093031684,295,23735
20.000533093031684,296,23820
20.000533093031684,297,23910
20.000533093031684,298,23985
20.000533093031684,299,24061
20.000533093031684,300,24141
20.000533093031684,301,24218
20.000533093031684,302,24295
20.000533093031684,303,24386
20.000533093031684,304,24461
20.000533093031684,305,24548
20.000533093031684,306,24631
20.000533093031684,307,24722
20.000533093031684,308,24802
20.000533093031684,309,24888
20.000533093031684,310,24980
20.000533093031684,311,25043
20.000533093031684,312,25127
20.000533093031684,313,25212
20.000533093031684,314,25291
20.000533093031684,315,25365
20.000533093031684,316,25443
20.000533093031684,317,25525
20.000533093031684,318,25610
20.000533093031684,319,25700
20.000533093031684,320,25792
20.000533093031684,321,25875
20.000533093031684,322,25963
20.000533093031684,323,26051
20.000533093031684,324,26131
20.000533093031684,325,26227
20.000533093031684,326,26312
20.000533093031684,327,26407
20.000533093031684,328,26495
20.000533093031684,329,26582
20.000533093031684,330,26659
20.000533093031684,331,26743
20.000533093031684,332,26818
20.000533093031684,333,26883
20.000533093031684,334,26973
20.000533093031684,335,27057
20.000533093031684,336,27149
20.000533093031684,337,27239
20.000533093031684,338,27338
20.000533093031684,339,27410
20.000533093031684,340,27498
20.000533093031684,341,27579
20.000533093031684,342,27672
20.000533093031684,343,27753
20.000533093031684,344,27831
20.000533093031684,345,27928
20.000533093031684,346,28020
20.000533093031684,347,28103
20.000533093031684,348,28184
20.000533093031684,349,28267
20.000533093031684,350,28354
20.000533093031684,351,28442
20.000533093031684,352,28526
20.000533093031684,353,28607
20.000533093031684,354,28689
20.000533093031684,355,28772
20.000533093031684,356,28858
20.000533093031684,357,28948
20.000533093031684,358,29022
20.000533093031684,359,29097
20.000533093031684,360,29183
20.000533093031684,361,29261
20.000533093031684,362,29338
20.000533093031684,363,29422
20.000533093031684,364,29508
20.000533093031684,365,29585
20.000533093031684,366,29660
20.000533093031684,367,29743
20.000533093031684,368,29816
20.000533093031684,369,29901
20.000533093031684,370,29970
20.000533093031684,371,30062
20.000533093031684,372,30148
20.000533093031684,373,30240
20.000533093031684,374,30324
20.000533093031684,375,30398
20.000533093031684,376,30469
20.000533093031684,377,30553
20.000533093031684,378,30633
20.000533093031684,379,30708
20.000533093031684,380,30798
20.000533093031684,381,30876
20.000533093031684,382,30963
20.000533093031684,383,31044
20.000533093031684,384,31131
20.000533093031684,385,31203
20.000533093031684,386,31278
20.000533093031684,387,31375
20.000533093031684,388,31466
20.000533093031684,389,31544
20.000533093031684,390,31623
20.000533093031684,391,31705
20.000533093031684,392,31795
20.000533093031684,393,31879
20.000533093031684,394,31959
20.000533093031684,395,32040
19.99999995877693,396,32126
19.99999995877693,397,32200
19.99999995877693,398,32275
19.99999995877693,399,32360
19.99999995877693,400,32447
19.99999995877693,401,32516
19.99999995877693,402,32601
19.99999995877693,403,32681
19.99999995877693,404,32768
19.99999995877693,405,32848
19.99999995877693,406,32938
19.99999995877693,407,33019
19.99999995877693,408,33100
19.99999995877693,409,33180
19.99999995877693,410,33270
19.99999995877693,411,33359
19.99999995877693,412,33445
19.99999995877693,413,33532
19.99999995877693,414,33608
19.99999995877693,415,33687
19.99999995877693,416,33772
19.99999995877693,417,33850
19.99999995877693,418,33935
19.99999995877693,419,34022
19.99999995877693,420,34102
19.99999995877693,421,34189
19.99999995877693,422,34275
19.99999995877693,423,34353
19.99999995877693,424,34427
19.99999995877693,425,34506
19.99999995877693,426,34580
19.99999995877693,427,34666
19.99999995877693,428,34744
19.99999995877693,429,34823
19.99999995877693,430,34894
19.99999995877693,431,34981
19.99999995877693,432,35074
19.99999995877693,433,35152
19.99999995877693,434,35234
19.99999995877693,435,35312
19.99999995877693,436,35388
19.99999995877693,437,35469
19.99999995877693,438,35555
19.99999995877693,439,35642
19.99999995877693,440,35728
19.99999995877693,441,35786
19.99999995877693,442,35865
19.99999995877693,443,35957
19.99999995877693,444,36043
19.99999995877693,445,36129
19.99999995877693,446,36225
19.99999995877693,447,36306
19.99999995877693,448,36391
19.99999995877693,449,36481
19.99999995877693,450,36555
19.99999995877693,451,36637
19.99999995877693,452,36710
19.99999995877693,453,36792
19.99999995877693,454,36873
19.99999995877693,455,36967
19.99999995877693,456,37051
19.99999995877693,457,37119
19.99999995877693,458,37189
19.99999995877693,459,37261
19.99999995877693,460,37334
19.99999995877693,461,37419
19.99999995877693,462,37502
19.99999995877693,463,37589
19.99999995877693,464,37680
19.99999995877693,465,37771
19.99999995877693,466,37865
19.99999995877693,467,37956
19.99999995877693,468,38040
19.99999995877693,469,38128
19.99999995877693,470,38205
19.99999995877693,471,38299
19.99999995877693,472,38377
19.99999995877693,473,38464
19.99999995877693,474,38538
19.99999995877693,475,38618
19.99999995877693,476,38697
19.99999995877693,477,38781
19.99999995877693,478,38845
19.99999995877693,479,38937
19.99999995877693,480,39018
19.99999995877693,481,39108
19.99999995877693,482,39199
19.99999995877693,483,39288
19.99999995877693,484,39363
19.99999995877693,485,39445
19.99999995877693,486,39518
19.99999995877693,487,39607
19.99999995877693,488,39683
19.99999995877693,489,39764
19.99999995877693,490,39844
19.99999995877693,491,39927
19.99999995877693,492,40003
19.99999995877693,493,40079
19.99999995877693,494,40163
19.99999995877693,495,40250
19.99999995877693,496,40329
19.99999995877693,497,40409
19.99999995877693,498,40487
19.99999995877693,499,40561
19.99999995877693,500,40650
19.99999995877693,501,40738
19.99999995877693,502,40809
19.99999995877693,503,40884
19.99999995877693,504,40959
19.99999995877693,505,41051
19.99999995877693,506,41134
19.99999995877693,507,41207
19.99999995877693,508,41295
19.99999995877693,509,41368
19.99999995877693,510,41447
19.99999995877693,511,41535
19.99999995877693,512,41606
19.99999995877693,513,41678
19.99999995877693,514,41762
19.99999995877693,515,41839
19.99999995877693,516,41931
19.99999995877693,517,42030
19.99999995877693,518,42116
19.99999995877693,519,42190
19.99999995877693,520,42269
19.99999995877693,521,42348
19.99999995877693,522,42441
19.99999995877693,523,42524
19.99999995877693,524,42605
19.99999995877693,525,42692
19.99999995877693,526,42776
19.99999995877693,527,42866
19.99999995877693,528,42950
19.99999995877693,529,43028
19.99999995877693,530,43097
19.99999995877693,531,43187
19.99999995877693,532,43261
19.99999995877693,533,43341
19.99999995877693,534,43424
19.99999995877693,535,43487
19.99999995877693,536,43581
19.99999995877693,537,43663
19.99999995877693,538,43765
19.99999995877693,539,43839
19.99999995877693,540,43937
19.99999995877693,541,44021
19.99999995877693,542,44113
19.99999995877693,543,44180
19.99999995877693,544,44250
19.99999995877693,545,44321
19.99999995877693,546,44385
19.99999995877693,547,44464
19.99999995877693,548,44552
19.99999995877693,549,44634
19.99999995877693,550,44720
19.99999995877693,551,44807
19.99999995877693,552,44887
19.99999995877693,553,44972
19.99999995877693,554,45060
19.99999995877693,555,45149
19.99999995877693,556,45227
19.99999995877693,557,45316
19.99999995877693,558,45397
19.99999995877693,559,45481
19.99999995877693,560,45555
19.99999995877693,561,45644
19.99999995877693,562,45724
19.99999995877693,563,45809
19.99999995877693,564,45884
19.99999995877693,565,45981
19.99999995877693,566,46053
19.99999995877693,567,46139
19.99999995877693,568,46211
19.99999995877693,569,46287
19.99999995877693,570,46360
19.99999995877693,571,46452
19.99999995877693,572,46529
19.99999995877693,573,46602
19.99999995877693,574,46686
19.99999995877693,575,46772
19.99999995877693,576,46838
19.99999995877693,577,46920
19.99999995877693,578,47000
19.99999995877693,579,47088
19.99999995877693,580,47171
19.99999995877693,581,47254
19.99999995877693,582,47328
19.99999995877693,583,47412
19.99999995877693,584,47508
19.99999995877693,585,47583
19.99999995877693,586,47671
19.99999995877693,587,47753
19.99999995877693,588,47827
19.99999995877693,589,47912
19.99999995877693,590,48002
19.99999995877693,591,48096
19.99999995877693,592,48178
19.99999995877693,593,48281
19.99999995877693,594,48378
19.99999995877693,595,48470
19.99999995877693,596,48550
19.99999995877693,597,48621
19.99999995877693,598,48707
19.99999995877693,599,48785
19.99999995877693,600,48871
19.99999995877693,601,48959
19.99999995877693,602,49048
19.99999995877693,603,49133
19.99999995877693,604,49204
19.99999995877693,605,49277
19.99999995877693,606,49366
19.99999995877693,607,49437
19.99999995877693,608,49528
19.99999995877693,609,49603
19.99999995877693,610,49677
19.99999995877693,611,49762
19.99999995877693,612,49842
19.99999995877693,613,49925
19.99999995877693,614,50000
