objective_value,generation,evaluations
103490.90619166492,111,8768
97303.3282850777,112,8863
97100.49783971436,113,8960
97082.62073081335,114,9033
97055.63257565245,115,9106
87565.6482828612,116,9197
83828.31710582675,117,9291
83828.31710582675,118,9368
75150.41749457472,119,9456
72215.88868386422,120,9545
72215.88868386422,121,9630
68498.29808146851,122,9716
67162.06154957421,123,9800
63621.83223251968,124,9879
57700.12276733559,125,9971
56700.18038280275,126,10035
56100.3465117231,127,10120
53108.5271641406,128,10198
53108.5271641406,129,10265
50355.76573757132,130,10349
47278.43709536423,131,10420
46228.097337764615,132,10507
42326.214852072575,133,10592
38858.28081704822,134,10670
38858.28081704822,135,10759
35450.742102579745,136,10843
33374.91398277412,137,10936
33374.91398277412,138,11009
33374.91398277412,139,11091
32186.540142454432,140,11173
30081.332619668923,141,11243
30058.01260785249,142,11342
28344.716231620438,143,11420
26082.761945920847,144,11497
25657.167598402422,145,11588
25318.23287764639,146,11676
24416.996166216017,147,11767
24416.996166216017,148,11837
24373.537163801957,149,11921
21592.680531196787,150,12005
20965.084553898196,151,12079
20743.266147844733,152,12156
20743.266147844733,153,12243
20743.266147844733,154,12326
20249.109081165618,155,12394
20249.109081165618,156,12481
19889.342371508952,157,12557
19725.85125581914,158,12639
17860.617602490784,159,12722
15548.982390043866,160,12818
15000.170917227302,161,12883
15000.170917227302,162,12973
14190.35676901204,163,13053
12596.663113011937,164,13135
12515.88135087095,165,13217
11929.97744127341,166,13288
11929.97744127341,167,13357
11445.306119782223,168,13410
11445.306119782223,169,13503
11445.306119782223,170,13589
10395.168662808404,171,13657
9166.98992783903,172,13735
8103.241884406238,173,13827
8103.241884406238,174,13898
8103.241884406238,175,13993
8103.241884406238,176,14064
7554.042357487622,177,14147
7289.717466880977,178,14225
6836.932469744518,179,14280
6627.1529393909605,180,14349
6627.1529393909605,181,14423
6160.771781625664,182,14510
5195.434385139982,183,14587
5195.434385139982,184,14681
5195.434385139982,185,14753
5195.434385139982,186,14828
4986.622109683964,187,14917
4981.76628275506,188,14994
4319.102418774202,189,15079
4319.102418774202,190,15173
4319.102418774202,191,15268
4319.102418774202,192,15338
4319.102418774202,193,15403
4319.102418774202,194,15488
4319.102418774202,195,15574
4179.108896216387,196,15668
4179.108896216387,197,15740
4179.108896216387,198,15829
4179.108896216387,199,15916
3898.91651399045,200,16000
3898.91651399045,201,16082
3833.9709018073863,202,16162
3833.9709018073863,203,16239
3684.001380996388,204,16324
3684.001380996388,205,16411
3424.4477902931917,206,16506
3424.4477902931917,207,16585
3424.4477902931917,208,16669
3424.4477902931917,209,16738
3317.013323680825,210,16824
3317.013323680825,211,16902
3317.013323680825,212,16993
3317.013323680825,213,17068
3018.8013718972074,214,17147
3018.8013718972074,215,17229
2689.8320631323895,216,17312
2689.8320631323895,217,17397
2689.8320631323895,218,17479
2689.8320631323895,219,17557
2413.957568350087,220,17638
2343.859076177953,221,17736
2343.859076177953,222,17815
2343.859076177953,223,17887
2304.6316346369144,224,17963
2304.6316346369144,225,18037
2304.6316346369144,226,18120
2219.6411268614247,227,18189
2189.659005219494,228,18264
2189.659005219494,229,18347
2008.021142692532,230,18438
1897.312899891877,231,18509
1897.312899891877,232,18578
1897.312899891877,233,18668
1897.312899891877,234,18759
1897.312899891877,235,18831
1897.312899891877,236,18915
1861.634032566087,237,18991
1861.634032566087,238,19090
1812.7587173390532,239,19177
1812.7587173390532,240,19235
1812.7587173390532,241,19315
1812.7587173390532,242,19407
1812.7587173390532,243,19500
1812.7587173390532,244,19578
1812.7587173390532,245,19657
1812.7587173390532,246,19747
1812.7587173390532,247,19822
1812.7587173390532,248,19904
1812.7587173390532,249,19992
1812.7587173390532,250,20078
1812.7587173390532,251,20148
1812.7587173390532,252,20230
1812.7587173390532,253,20307
1801.8841996951276,254,20355
1801.8841996951276,255,20432
1801.8841996951276,256,20516
1785.709276887559,257,20595
1785.709276887559,258,20669
1582.8752358242607,259,20772
1582.8752358242607,260,20860
1582.8752358242607,261,20939
1582.8752358242607,262,21027
1582.8752358242607,263,21119
1582.8752358242607,264,21184
1565.782794664179,265,21267
1565.782794664179,266,21355
1393.108922287443,267,21447
1393.108922287443,268,21532
1393.108922287443,269,21600
1393.108922287443,270,21681
1393.108922287443,271,21770
1393.108922287443,272,21854
1393.108922287443,273,21943
1393.108922287443,274,22028
1393.108922287443,275,22105
1243.6816530900803,276,22188
1243.6816530900803,277,22276
1243.6816530900803,278,22370
1239.0108068842208,279,22448
1239.0108068842208,280,22531
1239.0108068842208,281,22615
1239.0108068842208,282,22692
1239.0108068842208,283,22771
1239.0108068842208,284,22869
1239.0108068842208,285,22954
1239.0108068842208,286,23026
1239.0108068842208,287,23096
1239.0108068842208,288,23179
1239.0108068842208,289,23273
1239.0108068842208,290,23369
1239.0108068842208,291,23434
1239.0108068842208,292,23521
1239.0108068842208,293,23600
1239.0108068842208,294,23673
1239.0108068842208,295,23765
1239.0108068842208,296,23828
1239.0108068842208,297,23922
1239.0108068842208,298,24013
1239.0108068842208,299,24093
1179.7186253549853,300,24172
1179.7186253549853,301,24246
1179.7186253549853,302,24325
1179.7186253549853,303,24402
1179.7186253549853,304,24472
1179.7186253549853,305,24553
1141.4639959842202,306,24625
1141.4639959842202,307,24702
1141.4639959842202,308,24785
1137.1145466048686,309,24876
1085.4719872628366,310,24958
1085.4719872628366,311,25045
1085.4719872628366,312,25124
1085.4719872628366,313,25202
1085.4719872628366,314,25294
1085.4719872628366,315,25365
1085.4719872628366,316,25431
1085.4719872628366,317,25511
1085.4719872628366,318,25598
1085.4719872628366,319,25657
1085.4719872628366,320,25733
1085.4719872628366,321,25823
1085.4719872628366,322,25921
1085.4719872628366,323,26005
1085.4719872628366,324,26091
1085.4719872628366,325,26182
1085.4719872628366,326,26284
1085.4719872628366,327,26343
1085.4719872628366,328,26430
1085.4719872628366,329,26502
1053.4251055119644,330,26591
1053.4251055119644,331,26682
1053.4251055119644,332,26756
1053.4251055119644,333,26839
1053.4251055119644,334,26935
1053.4251055119644,335,26993
1053.4251055119644,336,27071
1053.4251055119644,337,27158
1053.4251055119644,338,27228
1053.4251055119644,339,27317
1053.4251055119644,340,27404
1053.4251055119644,341,27495
1053.4251055119644,342,27585
1053.4251055119644,343,27658
1053.4251055119644,344,27761
1053.4251055119644,345,27829
1053.4251055119644,346,27893
1053.4251055119644,347,27972
1053.4251055119644,348,28046
1053.4251055119644,349,28128
1053.4251055119644,350,28203
1053.4251055119644,351,28281
1053.4251055119644,352,28369
1053.4251055119644,353,28461
1053.4251055119644,354,28554
1053.4251055119644,355,28629
1053.4251055119644,356,28718
1053.4251055119644,357,28801
1053.4251055119644,358,28865
1053.4251055119644,359,28933
1053.4251055119644,360,29022
1053.4251055119644,361,29116
1053.4251055119644,362,29197
1053.4251055119644,363,29281
1053.4251055119644,364,29369
1053.4251055119644,365,29460
1053.4251055119644,366,29529
1053.4251055119644,367,29618
1053.4251055119644,368,29692
1053.4251055119644,369,29771
1053.4251055119644,370,29858
1053.4251055119644,371,29937
1053.4251055119644,372,30010
1053.4251055119644,373,30086
1053.4251055119644,374,30164
1053.4251055119644,375,30245
1053.4251055119644,376,30320
1053.4251055119644,377,30398
1053.4251055119644,378,30467
1053.4251055119644,379,30560
1053.4251055119644,380,30624
1053.4251055119644,381,30709
1053.4251055119644,382,30785
1053.4251055119644,383,30877
1053.4251055119644,384,30953
1053.4251055119644,385,31029
1053.4251055119644,386,31101
1053.4251055119644,387,31180
1053.4251055119644,388,31265
1053.4251055119644,389,31364
1053.4251055119644,390,31442
1053.4251055119644,391,31523
1053.4251055119644,392,31619
1053.4251055119644,393,31704
1053.4251055119644,394,31785
1053.4251055119644,395,31868
1053.4251055119644,396,31964
1053.4251055119644,397,32035
1053.4251055119644,398,32124
1053.4251055119644,399,32197
1053.4251055119644,400,32282
1053.4251055119644,401,32357
1053.4251055119644,402,32448
1053.4251055119644,403,32530
1053.4251055119644,404,32613
1053.4251055119644,405,32703
1053.4251055119644,406,32792
1053.4251055119644,407,32864
1053.4251055119644,408,32937
1053.4251055119644,409,33030
1052.22973925674,410,33106
1052.22973925674,411,33186
1052.22973925674,412,33269
1052.22973925674,413,33331
1052.22973925674,414,33406
1052.22973925674,415,33474
1052.22973925674,416,33572
1052.22973925674,417,33624
1030.9006484258052,418,33694
1030.9006484258052,419,33776
1030.9006484258052,420,33862
1030.9006484258052,421,33923
1030.9006484258052,422,34000
1030.9006484258052,423,34094
1030.9006484258052,424,34183
1030.9006484258052,425,34278
1030.9006484258052,426,34351
1030.9006484258052,427,34430
1030.9006484258052,428,34487
1030.9006484258052,429,34567
1030.9006484258052,430,34657
1030.9006484258052,431,34738
1030.9006484258052,432,34823
1030.9006484258052,433,34897
1030.9006484258052,434,34978
1030.9006484258052,435,35062
1030.9006484258052,436,35148
1030.9006484258052,437,35228
1030.9006484258052,438,35314
995.275782325583,439,35395
995.275782325583,440,35480
995.275782325583,441,35583
995.275782325583,442,35629
995.275782325583,443,35707
995.275782325583,444,35792
977.0643062361623,445,35885
977.0643062361623,446,35969
977.0643062361623,447,36049
977.0643062361623,448,36117
977.0643062361623,449,36203
977.0643062361623,450,36287
977.0643062361623,451,36375
977.0643062361623,452,36464
977.0643062361623,453,36553
977.0643062361623,454,36644
977.0643062361623,455,36735
977.0643062361623,456,36811
977.0643062361623,457,36904
977.0643062361623,458,36976
972.2034322027431,459,37053
972.2034322027431,460,37132
972.2034322027431,461,37218
972.2034322027431,462,37294
972.2034322027431,463,37379
972.2034322027431,464,37472
972.2034322027431,465,37549
972.2034322027431,466,37630
972.2034322027431,467,37709
972.2034322027431,468,37763
972.2034322027431,469,37831
972.2034322027431,470,37918
972.2034322027431,471,38013
972.2034322027431,472,38093
972.2034322027431,473,38176
937.3538050901602,474,38253
937.3538050901602,475,38340
937.3538050901602,476,38428
937.3538050901602,477,38508
937.3538050901602,478,38590
937.3538050901602,479,38672
937.3538050901602,480,38727
937.3538050901602,481,38807
937.3538050901602,482,38878
937.3538050901602,483,38960
937.3538050901602,484,39040
937.3538050901602,485,39113
937.3538050901602,486,39197
937.3538050901602,487,39285
937.3538050901602,488,39372
937.3538050901602,489,39454
937.3538050901602,490,39543
937.3538050901602,491,39629
937.3538050901602,492,39727
937.3538050901602,493,39785
937.3538050901602,494,39865
937.3538050901602,495,39947
937.3538050901602,496,40029
937.3538050901602,497,40115
937.3538050901602,498,40191
937.3538050901602,499,40280
918.4533819587542,500,40341
918.4533819587542,501,40437
918.4533819587542,502,40498
918.4533819587542,503,40579
918.4533819587542,504,40643
918.4533819587542,505,40721
918.4533819587542,506,40814
918.4533819587542,507,40870
918.4533819587542,508,40946
844.3594881993955,509,41026
844.3594881993955,510,41099
844.3594881993955,511,41190
844.3594881993955,512,41275
844.3594881993955,513,41357
844.3594881993955,514,41439
812.1899391993484,515,41546
812.1899391993484,516,41646
812.1899391993484,517,41716
812.1899391993484,518,41805
812.1899391993484,519,41879
812.1899391993484,520,41964
785.566080488511,521,42034
785.566080488511,522,42122
771.1150472781483,523,42201
737.7228912946719,524,42290
705.2113261684108,525,42379
705.2113261684108,526,42465
705.2113261684108,527,42554
705.2113261684108,528,42638
705.2113261684108,529,42711
705.2113261684108,530,42774
705.2113261684108,531,42875
705.2113261684108,532,42966
705.2113261684108,533,43057
705.2113261684108,534,43154
705.2113261684108,535,43242
705.2113261684108,536,43325
705.2113261684108,537,43407
705.2113261684108,538,43491
705.2113261684108,539,43584
705.2113261684108,540,43642
705.2113261684108,541,43726
678.9177687650086,542,43807
678.9177687650086,543,43891
678.9177687650086,544,43982
678.9177687650086,545,44045
678.9177687650086,546,44137
678.9177687650086,547,44219
678.9177687650086,548,44312
678.9177687650086,549,44395
678.9177687650086,550,44482
678.9177687650086,551,44557
678.9177687650086,552,44659
678.9177687650086,553,44722
678.9177687650086,554,44812
678.9177687650086,555,44898
678.9177687650086,556,44975
678.9177687650086,557,45058
678.9177687650086,558,45137
678.9177687650086,559,45221
678.9177687650086,560,45317
678.9177687650086,561,45385
678.9177687650086,562,45459
678.9177687650086,563,45537
678.9177687650086,564,45611
678.9177687650086,565,45710
678.9177687650086,566,45808
678.9177687650086,567,45880
678.9177687650086,568,45949
678.9177687650086,569,46028
655.8515125077704,570,46120
608.9866811514105,571,46205
608.9866811514105,572,46275
608.9866811514105,573,46361
608.9866811514105,574,46428
608.9866811514105,575,46508
608.9866811514105,576,46584
608.9866811514105,577,46667
608.9866811514105,578,46745
608.9866811514105,579,46824
608.9866811514105,580,46922
608.9866811514105,581,46986
608.9866811514105,582,47081
608.9866811514105,583,47153
608.9866811514105,584,47231
608.9866811514105,585,47286
608.9866811514105,586,47367
608.9866811514105,587,47450
608.9866811514105,588,47529
608.9866811514105,589,47609
608.9866811514105,590,47698
608.9866811514105,591,47776
608.9866811514105,592,47870
608.9866811514105,593,47943
608.9866811514105,594,48032
608.9866811514105,595,48113
608.9866811514105,596,48192
608.9866811514105,597,48267
608.9866811514105,598,48346
608.9866811514105,599,48439
581.5368618383942,600,48528
581.5368618383942,601,48595
581.5368618383942,602,48686
581.5368618383942,603,48774
581.5368618383942,604,48841
581.5368618383942,605,48927
581.5368618383942,606,49014
581.5368618383942,607,49100
581.5368618383942,608,49183
581.5368618383942,609,49268
581.5368618383942,610,49357
581.5368618383942,611,49410
581.5368618383942,612,49489
581.5368618383942,613,49576
581.5368618383942,614,49640
581.5368618383942,615,49742
581.5368618383942,616,49819
581.5368618383942,617,49907
581.5368618383942,618,49993
581.5368618383942,619,50079
