objective_value,generation,evaluations
13503.15239159972,98,8111
13503.15239159972,99,8188
13079.595399209562,100,8264
12732.751770736357,101,8344
12280.850784663946,102,8421
12879.251458889143,103,8509
12228.762187298677,104,8600
12228.762187298677,105,8686
14219.107982702399,106,8771
14219.107982702399,107,8844
14219.107982702399,108,8929
13802.951935245263,109,9001
13299.083609541769,110,9081
13246.31511848901,111,9159
13299.083609541769,112,9249
13802.951935245263,113,9344
13802.951935245263,114,9422
12379.590017983945,115,9499
12379.590017983945,116,9563
12090.283499678004,117,9652
12379.590017983945,118,9741
12379.590017983945,119,9806
11468.220487459552,120,9886
11468.220487459552,121,9961
11468.220487459552,122,10035
11152.561017807111,123,10125
11152.561017807111,124,10215
11134.628493628355,125,10295
11134.628493628355,126,10390
11694.555283765361,127,10484
12210.190153670435,128,10562
12687.085483394438,129,10642
12687.085483394438,130,10720
12687.085483394438,131,10816
12386.266357169548,132,10897
12687.085483394438,133,10981
13305.639367951677,134,11055
14779.505432963742,135,11148
12803.960997958666,136,11234
11795.151574458558,137,11311
11795.151574458558,138,11408
10428.129734383176,139,11492
10428.129734383176,140,11569
10428.129734383176,141,11644
13232.08747848613,142,11738
13232.08747848613,143,11830
15801.329145851947,144,11904
15801.329145851947,145,11989
15781.247766915512,146,12074
15532.95555355082,147,12147
14963.4144898876,148,12232
14963.4144898876,149,12309
15398.853431936066,150,12391
15010.66057467327,151,12475
14772.46815815685,152,12554
14772.46815815685,153,12638
14772.46815815685,154,12712
13634.156393583715,155,12797
13634.156393583715,156,12891
13634.156393583715,157,12966
13634.156393583715,158,13057
13634.156393583715,159,13133
16528.094993064966,160,13211
14778.876258723396,161,13289
14214.964611149997,162,13372
14214.964611149997,163,13459
15260.430070284456,164,13536
15260.430070284456,165,13615
15260.430070284456,166,13690
15419.30137667877,167,13780
14471.189434827953,168,13835
14528.199214556884,169,13920
14956.25135912131,170,14010
16709.688686397683,171,14094
13422.598187874137,172,14173
14254.828478002737,173,14254
14254.828478002737,174,14342
14254.828478002737,175,14411
10228.088866162849,176,14485
10228.088866162849,177,14572
10228.088866162849,178,14675
11426.739806552005,179,14764
11426.739806552005,180,14847
10716.451320382637,181,14918
10716.451320382637,182,15011
10716.451320382637,183,15109
16905.645131002326,184,15185
13035.93422214165,185,15264
13035.93422214165,186,15359
13035.93422214165,187,15437
13035.93422214165,188,15520
13035.93422214165,189,15596
11600.422181061178,190,15683
12212.598387668591,191,15764
14181.628735483264,192,15842
13382.544014413661,193,15927
12084.172565309773,194,16002
12084.172565309773,195,16070
11818.16718947913,196,16156
11312.950368495247,197,16229
12077.739192179517,198,16316
7714.857905432533,199,16408
7714.857905432533,200,16478
7714.857905432533,201,16555
7714.857905432533,202,16634
7656.959268849359,203,16713
7754.908145543312,204,16782
7228.329332659811,205,16854
7228.329332659811,206,16933
7228.329332659811,207,17013
13875.448941073611,208,17102
12369.514505020223,209,17194
7733.950726308237,210,17274
6913.09529161811,211,17368
7733.950726308237,212,17443
6851.075487299127,213,17528
5965.873285764072,214,17621
10820.712165939844,215,17704
10557.549711273969,216,17777
8268.217561872247,217,17859
8268.217561872247,218,17933
8038.572441243689,219,18018
7896.652041725745,220,18117
7896.652041725745,221,18182
7896.652041725745,222,18257
8141.286922626586,223,18341
8141.286922626586,224,18430
8141.286922626586,225,18501
7292.831042222821,226,18597
8012.597760262972,227,18680
7763.648456816465,228,18766
7964.849296179847,229,18859
7363.461654232737,230,18946
7119.310364189923,231,19032
7119.310364189923,232,19115
8806.291046582213,233,19195
9188.355324952237,234,19284
7916.955441766473,235,19365
7916.955441766473,236,19461
6888.487046084967,237,19535
11999.088274297588,238,19618
8659.732006223914,239,19718
7365.136220654566,240,19807
10496.636787261981,241,19890
10637.499795347296,242,19992
11243.887459676087,243,20073
10806.65695910031,244,20148
10584.971873103528,245,20244
9880.23959467035,246,20319
9880.23959467035,247,20421
9457.308378052749,248,20500
9457.308378052749,249,20581
9350.70982015899,250,20663
9350.70982015899,251,20738
8322.635939555114,252,20800
8322.635939555114,253,20890
8322.635939555114,254,20980
8322.635939555114,255,21067
8322.635939555114,256,21149
8078.409117319257,257,21216
8078.409117319257,258,21300
8078.409117319257,259,21388
8078.409117319257,260,21479
8793.814345661272,261,21562
9780.50609478879,262,21657
9184.978421893516,263,21742
8000.554518927933,264,21832
9780.50609478879,265,21912
9780.50609478879,266,21996
8394.537426877803,267,22085
8059.493700328854,268,22169
8059.493700328854,269,22250
8124.438225155083,270,22335
10195.522708010256,271,22412
6980.520087071886,272,22490
6642.62772404554,273,22560
8411.451847692933,274,22649
8411.451847692933,275,22723
8411.451847692933,276,22807
7585.74139310555,277,22876
7532.336868785771,278,22956
6568.160368710914,279,23041
6568.160368710914,280,23119
6568.160368710914,281,23185
6568.160368710914,282,23281
6005.1332215623215,283,23357
8638.471695052884,284,23438
5401.469824902649,285,23518
5401.469824902649,286,23583
5596.762960945007,287,23666
5596.762960945007,288,23736
5136.531995221523,289,23829
5836.358399454357,290,23916
5836.358399454357,291,24004
6112.019136639613,292,24104
5190.668045007093,293,24194
6382.088585737685,294,24266
6626.167418816169,295,24353
6626.167418816169,296,24410
6626.167418816169,297,24492
6626.167418816169,298,24572
6626.167418816169,299,24651
6927.360420357037,300,24711
6730.962410771317,301,24791
6071.429432686955,302,24857
7111.5516718889585,303,24957
7111.5516718889585,304,25047
6898.855920067471,305,25126
6778.222901598863,306,25216
6188.138701709218,307,25297
6277.52468050668,308,25385
6277.52468050668,309,25475
8659.495657079444,310,25570
6187.901220240119,311,25646
6875.064294784463,312,25734
7061.006201322418,313,25816
6815.077280294829,314,25908
6897.327420644153,315,25995
6863.970288084532,316,26081
6863.970288084532,317,26168
7151.399689445709,318,26253
7151.399689445709,319,26346
7151.399689445709,320,26428
8164.710095168953,321,26505
7102.319487407145,322,26592
7817.86191167922,323,26677
7899.356487503778,324,26759
7899.356487503778,325,26833
7899.356487503778,326,26900
6713.86992003486,327,26980
5453.143742128146,328,27056
5334.737038583662,329,27143
6450.989330386038,330,27216
6334.099767441444,331,27297
6334.099767441444,332,27363
6334.099767441444,333,27445
6828.1102296334175,334,27531
6255.17544147053,335,27617
4666.509814512396,336,27702
4666.509814512396,337,27782
5095.96045020744,338,27875
5095.96045020744,339,27956
6235.83684649839,340,28036
8802.415931968155,341,28121
6318.524064951908,342,28185
8918.53949971325,343,28253
8613.141387446294,344,28340
7346.90250890273,345,28422
7531.601656501787,346,28493
8251.201339488347,347,28573
6254.9388159106975,348,28639
5928.281208270577,349,28726
8487.479551570304,350,28810
8487.479551570304,351,28889
7560.677329906075,352,28967
7560.677329906075,353,29049
6373.919239424272,354,29136
6373.919239424272,355,29231
6373.919239424272,356,29319
6059.760343441139,357,29407
6059.760343441139,358,29486
6059.760343441139,359,29573
7941.991791809576,360,29659
7941.991791809576,361,29743
8574.600475826855,362,29827
8574.600475826855,363,29904
8574.600475826855,364,29999
7580.861570055793,365,30077
7940.487343291484,366,30166
9223.12925432687,367,30255
9791.547966425152,368,30335
8419.305240065043,369,30419
9197.786603100372,370,30500
9791.547966425152,371,30586
10731.007989476102,372,30668
11559.532719240391,373,30753
8724.077098720314,374,30849
8724.077098720314,375,30930
8919.513171623354,376,31017
8919.513171623354,377,31087
8919.513171623354,378,31181
9099.551421063896,379,31259
8295.575389908952,380,31350
9061.106896795487,381,31433
9407.07769898339,382,31517
9407.07769898339,383,31597
9233.980017275544,384,31673
9233.980017275544,385,31760
9233.980017275544,386,31843
9233.980017275544,387,31924
9084.264706506963,388,32009
9578.88342733982,389,32086
8111.4393658986355,390,32169
7724.13520834061,391,32254
8205.395580595503,392,32326
8166.4265126899945,393,32415
7583.8324587129355,394,32524
8166.4265126899945,395,32599
8166.4265126899945,396,32672
7679.10683272069,397,32752
7679.10683272069,398,32813
7679.10683272069,399,32893
6414.450900181471,400,32979
7607.003057818493,401,33063
7679.10683272069,402,33149
7149.020523895342,403,33246
6316.5559742803025,404,33331
6664.582768243954,405,33408
7898.44111200132,406,33505
7898.44111200132,407,33576
5362.457390883012,408,33657
6756.28989026404,409,33741
6756.28989026404,410,33819
4878.7137610728005,411,33909
4878.7137610728005,412,33989
5728.559433214655,413,34056
5728.559433214655,414,34147
7873.972617704064,415,34206
6117.714456507213,416,34291
6050.429415838497,417,34374
6050.429415838497,418,34460
6050.429415838497,419,34551
6050.429415838497,420,34640
7395.580968826368,421,34719
6373.193371458413,422,34794
6373.193371458413,423,34871
8191.885251481552,424,34966
8109.8360763549335,425,35053
7298.890783901637,426,35126
6522.272381615421,427,35213
7126.615727345744,428,35299
6965.559496529407,429,35387
6965.559496529407,430,35471
6965.559496529407,431,35555
6742.728457492631,432,35640
6874.586070451694,433,35733
6874.586070451694,434,35793
6874.586070451694,435,35889
6874.586070451694,436,35967
7709.69577768844,437,36053
7709.69577768844,438,36125
7699.313991039982,439,36217
8413.900426596014,440,36289
8024.295648315732,441,36381
8024.295648315732,442,36463
7622.12109227688,443,36531
8874.694136907334,444,36617
8354.36267320861,445,36702
8354.36267320861,446,36775
8354.36267320861,447,36850
8610.43205641597,448,36933
8610.43205641597,449,37009
7873.436678979271,450,37091
7492.006695650357,451,37179
7492.006695650357,452,37260
6937.954764331369,453,37351
6937.954764331369,454,37441
7091.130503702529,455,37517
7091.130503702529,456,37586
7669.438399507371,457,37675
7808.566793892871,458,37748
8179.120387481618,459,37824
8179.120387481618,460,37920
6895.92321130317,461,38003
6552.592549132536,462,38084
6807.965011070471,463,38181
6807.965011070471,464,38259
6807.965011070471,465,38340
7432.123149912402,466,38412
7312.914842197299,467,38494
7469.109250762093,468,38568
8107.129344691149,469,38650
8107.129344691149,470,38713
6856.3349774101025,471,38801
6509.188547452622,472,38884
8107.129344691149,473,38970
6879.906667240695,474,39060
6879.906667240695,475,39143
6879.906667240695,476,39231
6879.906667240695,477,39312
6804.348562131152,478,39398
6804.348562131152,479,39476
7414.089931026693,480,39555
6584.745478681889,481,39636
6653.500321231655,482,39708
6063.227288964785,483,39791
6454.274573962278,484,39857
6303.2071695536915,485,39935
5839.802491994126,486,40010
6753.70682676347,487,40096
6753.70682676347,488,40171
6753.70682676347,489,40254
5918.4751619204735,490,40335
6753.70682676347,491,40416
6386.3704687127965,492,40524
6386.3704687127965,493,40598
6386.3704687127965,494,40671
6753.70682676347,495,40752
6359.960960991639,496,40835
4864.179209801909,497,40930
5235.265052230382,498,41014
5235.265052230382,499,41091
5235.265052230382,500,41178
5235.265052230382,501,41263
5526.544041780329,502,41332
4483.662586409421,503,41424
4483.662586409421,504,41506
4278.461286363545,505,41599
7039.617829792052,506,41683
5723.275319120819,507,41777
5107.664996266161,508,41862
4370.142132598716,509,41942
4335.911538264599,510,42022
4335.911538264599,511,42105
4335.911538264599,512,42200
4335.911538264599,513,42264
3761.9647222578083,514,42356
3761.9647222578083,515,42445
4142.362703000515,516,42523
4427.761146286705,517,42615
3906.707500973868,518,42691
3906.707500973868,519,42761
3906.707500973868,520,42840
4167.135789443309,521,42933
4377.319788648429,522,42995
5274.602329707897,523,43069
6315.896581361292,524,43153
6030.4139540677925,525,43236
6030.4139540677925,526,43305
4318.052427822556,527,43378
4001.4407435721064,528,43475
4707.124045060148,529,43563
3696.0369409638297,530,43639
3696.0369409638297,531,43717
3696.0369409638297,532,43794
4489.989327228686,533,43883
4113.208219660835,534,43976
4096.058402433117,535,44065
3751.8302616430165,536,44152
3751.8302616430165,537,44233
3751.8302616430165,538,44319
3751.8302616430165,539,44399
3636.681735712299,540,44480
3647.6267273703324,541,44558
3974.567332165076,542,44634
3974.567332165076,543,44718
4292.250205910606,544,44797
4402.578163886383,545,44884
4402.578163886383,546,44969
4402.578163886383,547,45042
3847.5222409588478,548,45142
3847.5222409588478,549,45221
4202.591885842611,550,45295
4028.9068492518572,551,45376
3761.387912526705,552,45465
4558.818793305619,553,45552
4127.263136095258,554,45637
4383.456039085688,555,45736
4383.456039085688,556,45811
4383.456039085688,557,45898
2511.2131711375346,558,45991
2482.528535204509,559,46088
4937.537954728099,560,46180
3655.0127182606598,561,46265
3655.0127182606598,562,46344
7192.244349153342,563,46427
3865.2657630393737,564,46503
4058.8478454969327,565,46588
4594.673854218537,566,46675
3379.618125649165,567,46749
3379.618125649165,568,46826
4583.836774525287,569,46906
4583.836774525287,570,46986
5250.700562177646,571,47070
5250.700562177646,572,47148
5250.700562177646,573,47237
5668.865209778545,574,47322
5517.654984570677,575,47408
5889.836823360474,576,47499
7546.361709444655,577,47578
7546.361709444655,578,47656
7759.153725312512,579,47736
6660.092937698481,580,47813
6660.092937698481,581,47913
6660.092937698481,582,47979
5022.945128204088,583,48056
4642.28568754096,584,48127
4642.28568754096,585,48200
4642.28568754096,586,48280
4642.28568754096,587,48358
4642.28568754096,588,48455
4642.28568754096,589,48539
4321.260798462024,590,48612
4321.260798462024,591,48684
5712.948306652635,592,48752
5083.887779767063,593,48838
5083.887779767063,594,48918
5197.005909074888,595,49017
5083.696548995858,596,49093
5083.696548995858,597,49165
5083.696548995858,598,49256
7032.658451146702,599,49334
4257.838212102071,600,49406
4257.838212102071,601,49496
6605.198620102893,602,49581
6671.773703143705,603,49654
6230.217947172507,604,49729
6737.3939005881675,605,49824
7183.269506241164,606,49903
7183.269506241164,607,49986
7732.404882039419,608,50069
